"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",44,946,313,10,1,56
"2527",44,999,313,10,1,56
"2528",44,1000,313,10,1,56
"2529",44,1010,313,10,1,56
"2530",44,1012,313,10,1,56
"2531",44,1879,313,19,1,56
"2532",44,1893,313,19,1,56
"2533",44,1914,313,19,1,56
"2534",44,1926,313,20,1,56
"2535",44,1929,313,20,1,56
"2536",44,1932,313,20,1,56
"2537",44,1970,313,20,1,56
"2538",44,1974,313,20,1,56
"2539",44,1980,313,20,1,56
"2540",44,2795,313,28,0,56
"2541",44,2855,313,28,0,56
"2542",44,3139,313,31,1,56
"2543",44,3627,313,37,NA,NA
"2544",44,3632,313,37,1,56
"2545",44,3672,313,37,1,56
"2546",44,3675,313,37,1,56
"2547",44,3683,313,37,1,56
"2548",44,3691,313,37,1,56
"2549",44,4002,313,40,1,56
"2550",44,4020,313,40,1,56
"2551",44,4036,313,40,1,56
"2552",44,203,314,3,1,56
"2553",44,247,314,3,1,56
"2554",44,323,314,4,1,56
"2555",44,359,314,4,1,56
"2556",44,373,314,4,1,56
"2557",44,1852,314,19,1,56
"2558",44,1853,314,19,1,56
"2559",44,1885,314,19,1,56
"2560",44,1917,314,19,NA,NA
"2561",44,1928,314,20,1,56
"2562",44,1997,314,20,1,56
"2563",44,2770,314,28,0,56
"2564",44,2814,314,28,0,56
"2565",44,2851,314,28,0,56
"2566",44,2866,314,28,0,56
"2567",44,2868,314,28,0,56
"2568",44,3436,314,35,1,56
"2569",44,3640,314,37,1,56
"2570",44,3645,314,37,1,56
"2571",44,3958,314,40,1,56
"2572",44,3984,314,40,NA,NA
"2573",44,232,315,3,1,56
"2574",44,237,315,3,1,56
"2575",44,240,315,3,NA,NA
"2576",44,273,315,3,1,56
"2577",44,308,315,4,1,56
"2578",44,342,315,4,NA,NA
"2579",44,371,315,4,NA,NA
"2580",44,374,315,4,1,56
"2581",44,933,315,10,1,56
"2582",44,975,315,10,1,56
"2583",44,977,315,10,1,56
"2584",44,1877,315,19,1,56
"2585",44,1950,315,20,NA,NA
"2586",44,2782,315,28,0,56
"2587",44,2824,315,28,NA,NA
"2588",44,3476,315,35,1,56
"2589",44,3621,315,37,1,56
"2590",44,3639,315,37,1,56
"2591",44,3660,315,37,1,56
"2592",44,3695,315,37,1,56
"2593",44,3707,315,37,1,56
"2594",44,274,316,3,1,56
"2595",44,334,316,4,NA,NA
"2596",44,368,316,4,1,56
"2597",44,942,316,10,1,56
"2598",44,978,316,10,1,56
"2599",44,1003,316,10,1,56
"2600",44,1016,316,10,NA,NA
"2601",44,1878,316,19,1,56
"2602",44,1944,316,20,1,56
"2603",44,1954,316,20,1,56
"2604",44,1955,316,20,1,56
"2605",44,1962,316,20,NA,NA
"2606",44,1963,316,20,NA,NA
"2607",44,1979,316,20,1,56
"2608",44,2836,316,28,0,56
"2609",44,2853,316,28,0,56
"2610",44,3104,316,31,1,56
"2611",44,3658,316,37,NA,NA
"2612",44,3682,316,37,1,56
"2613",44,3684,316,37,1,56
"2614",44,3698,316,37,1,56
"2615",44,3701,316,37,NA,NA
"2616",44,3932,316,40,1,56
"2617",44,4007,316,40,1,56
"2618",44,4025,316,40,1,56
"2619",44,4026,316,40,1,56
"2620",44,4035,316,40,1,56
"2621",44,201,317,3,1,56
"2622",44,217,317,3,1,56
"2623",44,270,317,3,1,56
"2624",44,275,317,3,1,56
"2625",44,289,317,3,1,56
"2626",44,332,317,4,1,56
"2627",44,338,317,4,1,56
"2628",44,954,317,10,NA,NA
"2629",44,967,317,10,1,56
"2630",44,981,317,10,1,56
"2631",44,1858,317,19,1,56
"2632",44,1913,317,19,1,56
"2633",44,2787,317,28,0,56
"2634",44,2790,317,28,0,56
"2635",44,2823,317,28,0,56
"2636",44,2852,317,28,0,56
"2637",44,2860,317,28,0,56
"2638",44,3679,317,37,1,56
"2639",44,3923,317,40,1,56
"2640",44,3951,317,40,1,56
"2641",44,211,318,3,1,56
"2642",44,234,318,3,1,56
"2643",44,250,318,3,1,56
"2644",44,267,318,3,1,56
"2645",44,927,318,10,1,56
"2646",44,958,318,10,NA,NA
"2647",44,1005,318,10,NA,NA
"2648",44,1886,318,19,NA,NA
"2649",44,1922,318,20,NA,NA
"2650",44,1937,318,20,1,56
"2651",44,1976,318,20,1,56
"2652",44,2008,318,20,1,56
"2653",44,2011,318,20,1,56
"2654",44,2780,318,28,0,56
"2655",44,2781,318,28,0,56
"2656",44,2822,318,28,0,56
"2657",44,2834,318,28,0,56
"2658",44,2861,318,28,NA,NA
"2659",44,2864,318,28,NA,NA
"2660",44,2865,318,28,NA,NA
"2661",44,3441,318,35,NA,NA
"2662",44,3552,318,36,1,56
"2663",44,3709,318,37,1,56
"2664",44,3955,318,40,1,56
"2665",44,4008,318,40,NA,NA
"2666",44,214,319,3,1,56
"2667",44,291,319,3,1,56
"2668",44,921,319,10,1,56
"2669",44,932,319,10,1,56
"2670",44,934,319,10,1,56
"2671",44,957,319,10,1,56
"2672",44,962,319,10,1,56
"2673",44,1017,319,10,1,56
"2674",44,1904,319,19,1,56
"2675",44,1940,319,20,1,56
"2676",44,1966,319,20,1,56
"2677",44,1985,319,20,NA,NA
"2678",44,2016,319,20,1,56
"2679",44,2772,319,28,0,56
"2680",44,2815,319,28,NA,NA
"2681",44,3439,319,35,1,56
"2682",44,3480,319,35,1,56
"2683",44,225,320,3,1,56
"2684",44,319,320,4,1,56
"2685",44,361,320,4,NA,NA
"2686",44,922,320,10,1,56
"2687",44,994,320,10,1,56
"2688",44,1002,320,10,1,56
"2689",44,1008,320,10,1,56
"2690",44,1899,320,19,1,56
"2691",44,1981,320,20,1,56
"2692",44,2783,320,28,0,56
"2693",44,2818,320,28,0,56
"2694",44,2859,320,28,0,56
"2695",44,3445,320,35,1,56
"2696",44,3456,320,35,1,56
"2697",44,3492,320,35,1,56
"2698",44,3688,320,37,1,56
"2699",44,230,321,3,1,56
"2700",44,256,321,3,1,56
"2701",44,262,321,3,1,56
"2702",44,288,321,3,1,56
"2703",44,307,321,4,NA,NA
"2704",44,364,321,4,1,56
"2705",44,982,321,10,1,56
"2706",44,993,321,10,1,56
"2707",44,998,321,10,1,56
"2708",44,1863,321,19,1,56
"2709",44,1994,321,20,1,56
"2710",44,2001,321,20,1,56
"2711",44,2785,321,28,0,56
"2712",44,2846,321,28,0,56
"2713",44,2850,321,28,0,56
"2714",44,3636,321,37,1,56
"2715",44,210,322,3,1,56
"2716",44,221,322,3,1,56
"2717",44,268,322,3,1,56
"2718",44,315,322,4,1,56
"2719",44,381,322,4,1,56
"2720",44,992,322,10,1,56
"2721",44,1936,322,20,1,56
"2722",44,1990,322,20,1,56
"2723",44,2779,322,28,0,56
"2724",44,2784,322,28,0,56
"2725",44,2794,322,28,0,56
"2726",44,2809,322,28,0,56
"2727",44,2813,322,28,0,56
"2728",44,2832,322,28,0,56
"2729",44,2856,322,28,0,56
"2730",44,3634,322,37,1,56
"2731",44,3673,322,37,1,56
"2732",44,229,323,3,NA,NA
"2733",44,243,323,3,1,56
"2734",44,261,323,3,1,56
"2735",44,269,323,3,1,56
"2736",44,279,323,3,1,56
"2737",44,295,323,3,1,56
"2738",44,346,323,4,1,56
"2739",44,983,323,10,1,56
"2740",44,1021,323,10,1,56
"2741",44,1872,323,19,1,56
"2742",44,1925,323,20,1,56
"2743",44,1956,323,20,1,56
"2744",44,1958,323,20,1,56
"2745",44,1998,323,20,1,56
"2746",44,2820,323,28,0,56
"2747",44,2829,323,28,0,56
"2748",44,3667,323,37,1,56
"2749",44,3696,323,37,1,56
"2750",44,216,324,3,1,56
"2751",44,241,324,3,1,56
"2752",44,284,324,3,1,56
"2753",44,293,324,3,NA,NA
"2754",44,296,324,3,1,56
"2755",44,369,324,4,1,56
"2756",44,968,324,10,1,56
"2757",44,1023,324,10,1,56
"2758",44,1915,324,19,1,56
"2759",44,1965,324,20,1,56
"2760",44,2006,324,20,1,56
"2761",44,2786,324,28,0,56
"2762",44,2791,324,28,NA,NA
"2763",44,2812,324,28,0,56
"2764",44,2817,324,28,0,56
"2765",44,2819,324,28,0,56
"2766",44,2821,324,28,0,56
"2767",44,3659,324,37,1,56
"2768",44,3712,324,37,1,56
"2769",44,3977,324,40,1,56
"2770",44,198,325,3,NA,NA
"2771",44,245,325,3,1,56
"2772",44,331,325,4,1,56
"2773",44,931,325,10,1,56
"2774",44,969,325,10,1,56
"2775",44,989,325,10,1,56
"2776",44,1007,325,10,1,56
"2777",44,1018,325,10,NA,NA
"2778",44,1019,325,10,NA,NA
"2779",44,1897,325,19,1,56
"2780",44,1898,325,19,NA,NA
"2781",44,1905,325,19,1,56
"2782",44,2767,325,28,0,56
"2783",44,2848,325,28,0,56
"2784",44,3620,325,37,1,56
"2785",44,3985,325,40,1,56
"2786",44,197,326,3,1,56
"2787",44,239,326,3,1,56
"2788",44,242,326,3,1,56
"2789",44,253,326,3,1,56
"2790",44,286,326,3,1,56
"2791",44,952,326,10,1,56
"2792",44,966,326,10,1,56
"2793",44,1953,326,20,1,56
"2794",44,1992,326,20,1,56
"2795",44,2841,326,28,0,56
"2796",44,3700,326,37,1,56
"2797",44,3705,326,37,1,56
"2798",44,3708,326,37,1,56
"2799",44,3949,326,40,1,56
"2800",44,141,327,2,1,56
"2801",44,226,327,3,1,56
"2802",44,246,327,3,1,56
"2803",44,260,327,3,1,56
"2804",44,285,327,3,1,56
"2805",44,379,327,4,1,56
"2806",44,959,327,10,1,56
"2807",44,961,327,10,1,56
"2808",44,971,327,10,1,56
"2809",44,3468,327,35,1,56
"2810",44,3961,327,40,1,56
"2811",44,281,328,3,NA,NA
"2812",44,660,328,7,NA,NA
"2813",44,1015,328,10,1,56
"2814",44,1918,328,19,NA,NA
"2815",44,2769,328,28,0,56
"2816",44,2800,328,28,0,56
"2817",44,2843,328,28,0,56
"2818",44,2849,328,28,0,56
"2819",44,205,329,3,1,56
"2820",44,264,329,3,1,56
"2821",44,1836,329,19,1,56
"2822",44,2013,329,20,1,56
"2823",44,2802,329,28,0,56
"2824",44,3449,329,35,1,56
"2825",44,3454,329,35,NA,NA
"2826",44,3685,329,37,1,56
"2827",44,227,330,3,1,56
"2828",44,248,330,3,1,56
"2829",44,278,330,3,1,56
"2830",44,280,330,3,NA,NA
"2831",44,300,330,3,1,56
"2832",44,944,330,10,1,56
"2833",44,1001,330,10,1,56
"2834",44,2003,330,20,1,56
"2835",44,2811,330,28,NA,NA
"2836",44,2839,330,28,0,56
"2837",44,3690,330,37,1,56
"2838",44,3933,330,40,1,56
"2839",44,223,331,3,1,56
"2840",44,290,331,3,NA,NA
"2841",44,335,331,4,1,56
"2842",44,923,331,10,1,56
"2843",44,950,331,10,1,56
"2844",44,2801,331,28,0,56
"2845",44,3637,331,37,1,56
"2846",44,251,332,3,1,56
"2847",44,272,332,3,1,56
"2848",44,277,332,3,1,56
"2849",44,292,332,3,1,56
"2850",44,941,332,10,1,56
"2851",44,949,332,10,1,56
"2852",44,974,332,10,1,56
"2853",44,2826,332,28,0,56
"2854",44,219,333,3,NA,NA
"2855",44,257,333,3,1,56
"2856",44,948,333,10,1,56
"2857",44,2858,333,28,0,56
"2858",44,3678,333,37,1,56
"2859",44,116,334,2,1,56
"2860",44,200,334,3,1,56
"2861",44,208,334,3,1,56
"2862",44,668,334,7,1,56
"2863",44,1011,334,10,1,56
"2864",44,224,335,3,1,56
"2865",44,299,335,3,1,56
"2866",44,310,335,4,1,56
"2867",44,721,335,7,1,56
"2868",44,2842,335,28,0,56
"2869",44,2844,335,28,0,56
"2870",44,235,336,3,1,56
"2871",44,249,336,3,1,56
"2872",44,303,336,3,1,56
"2873",44,929,336,10,1,56
"2874",44,951,336,10,1,56
"2875",44,3140,336,31,NA,NA
"2876",44,3485,336,35,1,56
"2877",44,156,337,2,1,56
"2878",44,199,337,3,NA,NA
"2879",44,265,337,3,1,56
"2880",44,679,337,7,1,56
"2881",44,991,337,10,1,56
"2882",44,2837,337,28,1,56
"2883",44,2867,337,28,1,56
"2884",44,136,338,2,1,56
"2885",44,255,338,3,1,56
"2886",44,355,338,4,1,56
"2887",44,624,338,7,1,56
"2888",44,725,338,7,1,56
"2889",44,938,338,10,1,56
"2890",44,2792,338,28,1,56
"2891",44,252,339,3,NA,NA
"2892",44,258,339,3,1,56
"2893",44,259,339,3,1,56
"2894",44,622,339,7,1,56
"2895",44,2774,339,28,1,56
"2896",44,935,340,10,1,56
"2897",44,937,340,10,1,56
"2898",44,2771,340,28,1,56
"2899",44,2827,340,28,1,56
"2900",44,283,341,3,1,56
"2901",44,142,342,2,NA,NA
"2902",44,665,342,7,1,56
"2903",44,1572,342,16,1,56
"2904",44,1982,342,20,1,56
"2905",44,3448,342,35,1,56
"2906",44,123,343,2,1,56
"2907",44,128,343,2,1,56
"2908",44,151,343,2,1,56
"2909",44,164,343,2,1,56
"2910",44,189,343,2,1,56
"2911",44,238,343,3,1,56
"2912",44,271,343,3,1,56
"2913",44,960,343,10,1,56
"2914",44,2799,343,28,1,56
"2915",44,610,344,7,1,56
"2916",44,630,344,7,NA,NA
"2917",44,662,344,7,1,56
"2918",44,684,344,7,1,56
"2919",44,711,344,7,1,56
"2920",44,723,344,7,1,56
"2921",44,129,345,2,1,56
"2922",44,135,345,2,1,56
"2923",44,613,345,7,1,56
"2924",44,620,345,7,1,56
"2925",44,633,345,7,1,56
"2926",44,148,346,2,1,56
"2927",44,1546,346,16,1,56
"2928",44,126,347,2,1,56
"2929",44,207,347,3,1,56
"2930",44,705,347,7,1,56
"2931",44,724,347,7,1,56
"2932",44,1573,347,16,1,56
"2933",44,3505,347,35,1,56
"2934",44,685,348,7,1,56
"2935",44,127,349,2,1,56
"2936",44,174,349,2,1,56
"2937",44,177,349,2,1,56
"2938",44,656,349,7,1,56
"2939",44,673,349,7,1,56
"2940",44,693,349,7,1,56
"2941",44,697,349,7,NA,NA
"2942",44,639,350,7,1,56
"2943",44,666,350,7,1,56
"2944",44,670,350,7,1,56
"2945",44,671,350,7,1,56
"2946",44,691,350,7,1,56
"2947",44,114,351,2,1,56
"2948",44,125,351,2,1,56
"2949",44,161,351,2,1,56
"2950",44,166,351,2,1,56
"2951",44,170,351,2,1,56
"2952",44,621,351,7,1,56
"2953",44,640,351,7,NA,NA
"2954",44,646,351,7,1,56
"2955",44,651,351,7,1,56
"2956",44,654,351,7,1,56
"2957",44,655,351,7,1,56
"2958",44,681,351,7,1,56
"2959",44,714,351,7,1,56
"2960",44,110,352,2,1,56
"2961",44,181,352,2,NA,NA
"2962",44,618,352,7,1,56
"2963",44,643,352,7,1,56
"2964",44,674,352,7,1,56
"2965",44,715,352,7,1,56
"2966",44,1581,352,16,1,56
"2967",44,147,353,2,1,56
"2968",44,155,353,2,1,56
"2969",44,169,353,2,1,56
"2970",44,194,353,2,1,56
"2971",44,632,353,7,1,56
"2972",44,659,353,7,1,56
"2973",44,661,353,7,1,56
"2974",44,699,353,7,1,56
"2975",44,700,353,7,1,56
"2976",44,712,353,7,1,56
"2977",44,718,353,7,1,56
"2978",44,720,353,7,1,56
"2979",44,192,354,2,1,56
"2980",44,625,354,7,1,56
"2981",44,672,354,7,1,56
"2982",44,121,355,2,1,56
"2983",44,137,355,2,1,56
"2984",44,698,355,7,1,56
"2985",44,708,355,7,1,56
"2986",44,196,356,2,1,56
"2987",44,609,356,7,1,56
"2988",44,676,356,7,1,56
"2989",44,689,356,7,1,56
"2990",44,696,356,7,1,56
"2991",44,701,356,7,1,56
"2992",44,722,356,7,1,56
"2993",44,120,357,2,NA,NA
"2994",44,159,357,2,1,56
"2995",44,173,357,2,1,56
"2996",44,186,357,2,1,56
"2997",44,188,357,2,NA,NA
"2998",44,193,357,2,NA,NA
"2999",44,641,357,7,1,56
"3000",44,649,357,7,1,56
"3001",44,683,357,7,NA,NA
"3002",44,694,357,7,1,56
"3003",44,111,358,2,1,56
"3004",44,139,358,2,1,56
"3005",44,140,358,2,1,56
"3006",44,182,358,2,1,56
"3007",44,612,358,7,1,56
"3008",44,627,358,7,1,56
"3009",44,644,358,7,NA,NA
"3010",44,653,358,7,1,56
"3011",44,686,358,7,1,56
"3012",44,1560,358,16,1,56
"3013",44,1589,358,16,NA,NA
"3014",44,150,359,2,1,56
"3015",44,158,359,2,1,56
"3016",44,190,359,2,1,56
"3017",44,191,359,2,1,56
"3018",44,690,359,7,1,56
"3019",44,695,359,7,1,56
"3020",44,703,359,7,1,56
"3021",44,709,359,7,1,56
"3022",44,119,360,2,1,56
"3023",44,167,360,2,1,56
"3024",44,172,360,2,1,56
"3025",44,180,360,2,1,56
"3026",44,184,360,2,1,56
"3027",44,623,360,7,1,56
"3028",44,635,360,7,NA,NA
"3029",44,648,360,7,1,56
"3030",44,652,360,7,1,56
"3031",44,663,360,7,1,56
"3032",44,680,360,7,1,56
"3033",44,688,360,7,1,56
"3034",44,717,360,7,1,56
"3035",44,1534,360,16,1,56
"3036",44,122,361,2,NA,NA
"3037",44,145,361,2,1,56
"3038",44,178,361,2,1,56
"3039",44,608,361,7,1,56
"3040",44,650,361,7,1,56
"3041",44,707,361,7,1,56
"3042",44,3464,361,35,1,56
"3043",44,130,362,2,1,56
"3044",44,611,362,7,1,56
"3045",44,617,362,7,1,56
"3046",44,631,362,7,1,56
"3047",44,692,362,7,NA,NA
"3048",44,702,362,7,1,56
"3049",44,1539,362,16,1,56
"3050",44,115,363,2,1,56
"3051",44,144,363,2,NA,NA
"3052",44,152,363,2,1,56
"3053",44,162,363,2,1,56
"3054",44,176,363,2,1,56
"3055",44,645,363,7,NA,NA
"3056",44,664,363,7,1,56
"3057",44,669,363,7,1,56
"3058",44,677,363,7,1,56
"3059",44,132,364,2,1,56
"3060",44,183,364,2,1,56
"3061",44,195,364,2,1,56
"3062",44,628,364,7,1,56
"3063",44,637,364,7,1,56
"3064",44,657,364,7,NA,NA
"3065",44,678,364,7,1,56
"3066",44,682,364,7,1,56
"3067",44,704,364,7,1,56
