"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",13,1152,302,12,1,56
"2531",13,1515,302,16,1,56
"2532",13,1549,302,16,1,56
"2533",13,1562,302,16,1,56
"2534",13,1602,302,16,1,56
"2535",13,1604,302,16,1,56
"2536",13,2334,302,24,1,56
"2537",13,2349,302,24,1,56
"2538",13,3290,302,33,1,56
"2539",13,184,303,2,0,56
"2540",13,1094,303,12,1,56
"2541",13,1119,303,12,1,56
"2542",13,1557,303,16,1,56
"2543",13,1583,303,16,1,56
"2544",13,3271,303,33,1,56
"2545",13,211,304,2,0,56
"2546",13,1122,304,12,1,56
"2547",13,1167,304,12,1,56
"2548",13,1571,304,16,1,56
"2549",13,1595,304,16,1,56
"2550",13,3224,304,33,1,56
"2551",13,3232,304,33,1,56
"2552",13,1140,305,12,1,56
"2553",13,1520,305,16,1,56
"2554",13,1536,305,16,1,56
"2555",13,1550,305,16,1,56
"2556",13,1560,305,16,1,56
"2557",13,1566,305,16,1,56
"2558",13,2325,305,24,1,56
"2559",13,3286,305,33,1,56
"2560",13,148,306,2,0,56
"2561",13,2313,306,24,NA,NA
"2562",13,2425,306,25,1,56
"2563",13,1088,307,12,1,56
"2564",13,1108,307,12,1,56
"2565",13,1564,307,16,1,56
"2566",13,2351,307,24,1,56
"2567",13,3219,307,33,1,56
"2568",13,3250,307,33,1,56
"2569",13,3261,307,33,1,56
"2570",13,3267,307,33,NA,NA
"2571",13,1529,308,16,1,56
"2572",13,2123,308,22,1,56
"2573",13,2368,308,24,NA,NA
"2574",13,3222,308,33,NA,NA
"2575",13,3236,308,33,1,56
"2576",13,3246,308,33,1,56
"2577",13,123,309,2,1,56
"2578",13,1147,309,12,1,56
"2579",13,1497,309,16,1,56
"2580",13,1513,309,16,1,56
"2581",13,1534,309,16,1,56
"2582",13,1537,309,16,1,56
"2583",13,1547,309,16,1,56
"2584",13,1553,309,16,1,56
"2585",13,1591,309,16,1,56
"2586",13,1594,309,16,1,56
"2587",13,2353,309,24,1,56
"2588",13,3256,309,33,1,56
"2589",13,3264,309,33,NA,NA
"2590",13,3297,309,33,1,56
"2591",13,1523,310,16,1,56
"2592",13,1574,310,16,NA,NA
"2593",13,3216,310,33,1,56
"2594",13,3218,310,33,1,56
"2595",13,3245,310,33,1,56
"2596",13,3247,310,33,1,56
"2597",13,3260,310,33,1,56
"2598",13,1095,311,12,1,56
"2599",13,1506,311,16,1,56
"2600",13,1543,311,16,1,56
"2601",13,1586,311,16,1,56
"2602",13,3238,311,33,1,56
"2603",13,3244,311,33,1,56
"2604",13,3272,311,33,1,56
"2605",13,1097,312,12,1,56
"2606",13,1504,312,16,1,56
"2607",13,1517,312,16,1,56
"2608",13,1545,312,16,1,56
"2609",13,1573,312,16,1,56
"2610",13,3258,312,33,1,56
"2611",13,3279,312,33,NA,NA
"2612",13,1141,313,12,1,56
"2613",13,1505,313,16,1,56
"2614",13,1540,313,16,1,56
"2615",13,1548,313,16,NA,NA
"2616",13,1559,313,16,1,56
"2617",13,2088,313,21,1,56
"2618",13,2340,313,24,1,56
"2619",13,3228,313,33,1,56
"2620",13,3241,313,33,1,56
"2621",13,1093,314,12,1,56
"2622",13,1500,314,16,1,56
"2623",13,1501,314,16,1,56
"2624",13,1527,314,16,1,56
"2625",13,1567,314,16,1,56
"2626",13,1570,314,16,1,56
"2627",13,1581,314,16,NA,NA
"2628",13,1585,314,16,1,56
"2629",13,3229,314,33,1,56
"2630",13,3285,314,33,1,56
"2631",13,3288,314,33,1,56
"2632",13,1511,315,16,1,56
"2633",13,3217,315,33,1,56
"2634",13,3233,315,33,1,56
"2635",13,3295,315,33,1,56
"2636",13,212,316,2,1,56
"2637",13,1499,316,16,NA,NA
"2638",13,1530,316,16,1,56
"2639",13,2343,316,24,1,56
"2640",13,2393,316,25,1,56
"2641",13,3294,316,33,1,56
"2642",13,3849,316,39,1,56
"2643",13,2346,317,24,1,56
"2644",13,3239,317,33,1,56
"2645",13,3240,317,33,1,56
"2646",13,3278,317,33,1,56
"2647",13,1525,318,16,1,56
"2648",13,1535,318,16,1,56
"2649",13,1576,318,16,1,56
"2650",13,1577,318,16,1,56
"2651",13,1593,318,16,1,56
"2652",13,2094,318,21,1,56
"2653",13,2122,318,22,1,56
"2654",13,2366,318,24,1,56
"2655",13,3234,318,33,1,56
"2656",13,3242,318,33,1,56
"2657",13,3266,318,33,1,56
"2658",13,3269,318,33,1,56
"2659",13,3291,318,33,1,56
"2660",13,3292,318,33,1,56
"2661",13,1538,319,16,NA,NA
"2662",13,1539,319,16,1,56
"2663",13,1558,319,16,1,56
"2664",13,1568,319,16,1,56
"2665",13,1569,319,16,1,56
"2666",13,2146,319,22,1,56
"2667",13,2169,319,22,1,56
"2668",13,3221,319,33,NA,NA
"2669",13,3223,319,33,1,56
"2670",13,3235,319,33,1,56
"2671",13,3243,319,33,1,56
"2672",13,3284,319,33,1,56
"2673",13,1601,320,16,1,56
"2674",13,2381,320,24,NA,NA
"2675",13,2439,320,25,1,56
"2676",13,3259,320,33,1,56
"2677",13,3293,320,33,1,56
"2678",13,1533,321,16,1,56
"2679",13,1554,321,16,1,56
"2680",13,1565,321,16,1,56
"2681",13,1575,321,16,1,56
"2682",13,1600,321,16,1,56
"2683",13,2025,321,21,1,56
"2684",13,3231,321,33,1,56
"2685",13,3237,321,33,1,56
"2686",13,3248,321,33,1,56
"2687",13,3252,321,33,1,56
"2688",13,3276,321,33,1,56
"2689",13,1572,322,16,NA,NA
"2690",13,1580,322,16,NA,NA
"2691",13,2493,322,25,1,56
"2692",13,3277,322,33,1,56
"2693",13,1582,323,16,1,56
"2694",13,1603,323,16,1,56
"2695",13,2012,323,21,1,56
"2696",13,2018,323,21,1,56
"2697",13,2104,323,22,1,56
"2698",13,2465,323,25,1,56
"2699",13,3268,323,33,1,56
"2700",13,3829,323,39,NA,NA
"2701",13,1546,324,16,1,56
"2702",13,2014,324,21,1,56
"2703",13,2132,324,22,1,56
"2704",13,2139,324,22,1,56
"2705",13,3289,324,33,1,56
"2706",13,3847,324,39,1,56
"2707",13,1512,325,16,1,56
"2708",13,1524,325,16,1,56
"2709",13,1528,325,16,1,56
"2710",13,1531,325,16,1,56
"2711",13,3280,325,33,1,56
"2712",13,3287,325,33,1,56
"2713",13,3883,325,39,1,56
"2714",13,1508,326,16,1,56
"2715",13,2072,326,21,1,56
"2716",13,3226,326,33,NA,NA
"2717",13,3251,326,33,NA,NA
"2718",13,3283,326,33,1,56
"2719",13,1503,327,16,1,56
"2720",13,1510,327,16,1,56
"2721",13,1994,327,21,1,56
"2722",13,2011,327,21,1,56
"2723",13,2034,327,21,1,56
"2724",13,2083,327,21,1,56
"2725",13,2121,327,22,1,56
"2726",13,2388,327,25,1,56
"2727",13,3805,327,39,1,56
"2728",13,1502,328,16,1,56
"2729",13,2029,328,21,1,56
"2730",13,2075,328,21,1,56
"2731",13,2442,328,25,1,56
"2732",13,3254,328,33,1,56
"2733",13,3811,328,39,1,56
"2734",13,1555,329,16,1,56
"2735",13,2066,329,21,NA,NA
"2736",13,2126,329,22,1,56
"2737",13,3249,329,33,1,56
"2738",13,3853,329,39,NA,NA
"2739",13,466,330,5,1,56
"2740",13,1541,330,16,NA,NA
"2741",13,2015,330,21,1,56
"2742",13,2086,330,21,1,56
"2743",13,2091,330,21,1,56
"2744",13,2110,330,22,1,56
"2745",13,2389,330,25,1,56
"2746",13,2422,330,25,NA,NA
"2747",13,3797,330,39,1,56
"2748",13,3866,330,39,1,56
"2749",13,1588,331,16,1,56
"2750",13,2077,331,21,1,56
"2751",13,2085,331,21,1,56
"2752",13,2136,331,22,1,56
"2753",13,2386,331,25,1,56
"2754",13,2455,331,25,NA,NA
"2755",13,3265,331,33,1,56
"2756",13,3808,331,39,1,56
"2757",13,2026,332,21,1,56
"2758",13,3257,332,33,1,56
"2759",13,3795,332,39,1,56
"2760",13,3819,332,39,1,56
"2761",13,3834,332,39,1,56
"2762",13,3835,332,39,1,56
"2763",13,1498,333,16,1,56
"2764",13,2060,333,21,1,56
"2765",13,2093,333,21,1,56
"2766",13,2128,333,22,1,56
"2767",13,2173,333,22,1,56
"2768",13,2419,333,25,1,56
"2769",13,1997,334,21,1,56
"2770",13,2023,334,21,1,56
"2771",13,2079,334,21,1,56
"2772",13,2092,334,21,1,56
"2773",13,2099,334,22,1,56
"2774",13,2410,334,25,1,56
"2775",13,3790,334,39,1,56
"2776",13,3865,334,39,1,56
"2777",13,3874,334,39,1,56
"2778",13,1518,335,16,1,56
"2779",13,2022,335,21,1,56
"2780",13,2047,335,21,1,56
"2781",13,2061,335,21,1,56
"2782",13,2080,335,21,1,56
"2783",13,2174,335,22,1,56
"2784",13,3787,335,39,1,56
"2785",13,3800,335,39,1,56
"2786",13,3881,335,39,NA,NA
"2787",13,2028,336,21,1,56
"2788",13,2050,336,21,1,56
"2789",13,2162,336,22,1,56
"2790",13,2486,336,25,1,56
"2791",13,2488,336,25,1,56
"2792",13,3796,336,39,1,56
"2793",13,3799,336,39,1,56
"2794",13,3803,336,39,1,56
"2795",13,3807,336,39,1,56
"2796",13,3820,336,39,1,56
"2797",13,3859,336,39,1,56
"2798",13,489,337,5,1,56
"2799",13,1556,337,16,1,56
"2800",13,1589,337,16,1,56
"2801",13,2036,337,21,1,56
"2802",13,2143,337,22,1,56
"2803",13,2468,337,25,NA,NA
"2804",13,2470,337,25,NA,NA
"2805",13,2480,337,25,1,56
"2806",13,3825,337,39,1,56
"2807",13,3832,337,39,1,56
"2808",13,3868,337,39,1,56
"2809",13,1990,338,21,1,56
"2810",13,2117,338,22,1,56
"2811",13,2471,338,25,1,56
"2812",13,2473,338,25,1,56
"2813",13,3817,338,39,1,56
"2814",13,3871,338,39,1,56
"2815",13,1542,339,16,1,56
"2816",13,2019,339,21,1,56
"2817",13,2041,339,21,1,56
"2818",13,2067,339,21,1,56
"2819",13,2089,339,21,1,56
"2820",13,2101,339,22,1,56
"2821",13,2384,339,25,1,56
"2822",13,2433,339,25,1,56
"2823",13,2461,339,25,1,56
"2824",13,3793,339,39,1,56
"2825",13,3823,339,39,1,56
"2826",13,3841,339,39,1,56
"2827",13,3869,339,39,1,56
"2828",13,2020,340,21,NA,NA
"2829",13,2031,340,21,1,56
"2830",13,2043,340,21,1,56
"2831",13,2068,340,21,1,56
"2832",13,2078,340,21,1,56
"2833",13,2095,340,22,1,56
"2834",13,2115,340,22,1,56
"2835",13,2116,340,22,1,56
"2836",13,2150,340,22,NA,NA
"2837",13,3255,340,33,1,56
"2838",13,3791,340,39,1,56
"2839",13,3815,340,39,NA,NA
"2840",13,3872,340,39,1,56
"2841",13,1993,341,21,1,56
"2842",13,2000,341,21,1,56
"2843",13,2003,341,21,1,56
"2844",13,2006,341,21,NA,NA
"2845",13,2037,341,21,1,56
"2846",13,2055,341,21,1,56
"2847",13,2057,341,21,1,56
"2848",13,2073,341,21,1,56
"2849",13,2076,341,21,1,56
"2850",13,2098,341,22,1,56
"2851",13,2111,341,22,NA,NA
"2852",13,2137,341,22,1,56
"2853",13,2483,341,25,NA,NA
"2854",13,2491,341,25,1,56
"2855",13,3851,341,39,1,56
"2856",13,3858,341,39,1,56
"2857",13,3877,341,39,NA,NA
"2858",13,437,342,5,1,56
"2859",13,2069,342,21,1,56
"2860",13,2459,342,25,1,56
"2861",13,3783,342,39,NA,NA
"2862",13,3792,342,39,1,56
"2863",13,3813,342,39,1,56
"2864",13,3816,342,39,1,56
"2865",13,3837,342,39,1,56
"2866",13,2002,343,21,1,56
"2867",13,2009,343,21,1,56
"2868",13,2017,343,21,1,56
"2869",13,2032,343,21,NA,NA
"2870",13,2054,343,21,1,56
"2871",13,2161,343,22,1,56
"2872",13,2178,343,22,1,56
"2873",13,2414,343,25,1,56
"2874",13,2430,343,25,1,56
"2875",13,2432,343,25,1,56
"2876",13,3839,343,39,1,56
"2877",13,436,344,5,NA,NA
"2878",13,2046,344,21,1,56
"2879",13,2048,344,21,NA,NA
"2880",13,2102,344,22,1,56
"2881",13,2103,344,22,1,56
"2882",13,2167,344,22,1,56
"2883",13,2437,344,25,1,56
"2884",13,2444,344,25,1,56
"2885",13,2446,344,25,1,56
"2886",13,2458,344,25,NA,NA
"2887",13,2499,344,25,1,56
"2888",13,3794,344,39,1,56
"2889",13,3812,344,39,1,56
"2890",13,3818,344,39,1,56
"2891",13,3827,344,39,NA,NA
"2892",13,3842,344,39,1,56
"2893",13,3854,344,39,1,56
"2894",13,462,345,5,1,56
"2895",13,1996,345,21,1,56
"2896",13,2058,345,21,1,56
"2897",13,2120,345,22,1,56
"2898",13,2149,345,22,1,56
"2899",13,2175,345,22,1,56
"2900",13,2385,345,25,NA,NA
"2901",13,2421,345,25,1,56
"2902",13,2443,345,25,1,56
"2903",13,3784,345,39,1,56
"2904",13,3786,345,39,1,56
"2905",13,3802,345,39,1,56
"2906",13,3828,345,39,1,56
"2907",13,3833,345,39,1,56
"2908",13,3875,345,39,1,56
"2909",13,2027,346,21,1,56
"2910",13,2039,346,21,1,56
"2911",13,2107,346,22,1,56
"2912",13,2144,346,22,1,56
"2913",13,2170,346,22,NA,NA
"2914",13,2429,346,25,1,56
"2915",13,2469,346,25,1,56
"2916",13,2474,346,25,1,56
"2917",13,3801,346,39,1,56
"2918",13,3821,346,39,1,56
"2919",13,3826,346,39,1,56
"2920",13,3846,346,39,1,56
"2921",13,3860,346,39,1,56
"2922",13,3879,346,39,1,56
"2923",13,485,347,5,1,56
"2924",13,495,347,5,1,56
"2925",13,520,347,5,1,56
"2926",13,2119,347,22,1,56
"2927",13,2130,347,22,1,56
"2928",13,2171,347,22,1,56
"2929",13,3843,347,39,1,56
"2930",13,3852,347,39,1,56
"2931",13,3855,347,39,1,56
"2932",13,3878,347,39,1,56
"2933",13,491,348,5,1,56
"2934",13,1989,348,21,1,56
"2935",13,2035,348,21,1,56
"2936",13,2394,348,25,1,56
"2937",13,2413,348,25,1,56
"2938",13,2476,348,25,1,56
"2939",13,2495,348,25,1,56
"2940",13,3844,348,39,1,56
"2941",13,3864,348,39,1,56
"2942",13,487,349,5,1,56
"2943",13,2004,349,21,1,56
"2944",13,2062,349,21,1,56
"2945",13,2065,349,21,1,56
"2946",13,2071,349,21,1,56
"2947",13,2172,349,22,1,56
"2948",13,2391,349,25,1,56
"2949",13,2408,349,25,1,56
"2950",13,2436,349,25,NA,NA
"2951",13,2454,349,25,1,56
"2952",13,2490,349,25,1,56
"2953",13,3840,349,39,1,56
"2954",13,3848,349,39,1,56
"2955",13,1992,350,21,1,56
"2956",13,2052,350,21,1,56
"2957",13,2063,350,21,1,56
"2958",13,2424,350,25,1,56
"2959",13,2427,350,25,1,56
"2960",13,2479,350,25,1,56
"2961",13,2494,350,25,1,56
"2962",13,3804,350,39,1,56
"2963",13,3831,350,39,1,56
"2964",13,3857,350,39,1,56
"2965",13,3873,350,39,1,56
"2966",13,483,351,5,1,56
"2967",13,514,351,5,1,56
"2968",13,2045,351,21,1,56
"2969",13,2049,351,21,1,56
"2970",13,2114,351,22,1,56
"2971",13,2145,351,22,1,56
"2972",13,2152,351,22,1,56
"2973",13,2160,351,22,1,56
"2974",13,2164,351,22,1,56
"2975",13,2166,351,22,1,56
"2976",13,2428,351,25,1,56
"2977",13,3806,351,39,1,56
"2978",13,3822,351,39,1,56
"2979",13,3824,351,39,1,56
"2980",13,3830,351,39,NA,NA
"2981",13,3838,351,39,1,56
"2982",13,3882,351,39,1,56
"2983",13,2001,352,21,NA,NA
"2984",13,2005,352,21,1,56
"2985",13,2030,352,21,NA,NA
"2986",13,2106,352,22,NA,NA
"2987",13,2135,352,22,1,56
"2988",13,2141,352,22,1,56
"2989",13,2154,352,22,1,56
"2990",13,2387,352,25,1,56
"2991",13,2390,352,25,NA,NA
"2992",13,2400,352,25,1,56
"2993",13,2426,352,25,1,56
"2994",13,2448,352,25,1,56
"2995",13,2463,352,25,1,56
"2996",13,2484,352,25,1,56
"2997",13,2487,352,25,1,56
"2998",13,2500,352,25,1,56
"2999",13,3785,352,39,1,56
"3000",13,3863,352,39,NA,NA
"3001",13,439,353,5,1,56
"3002",13,441,353,5,1,56
"3003",13,522,353,5,1,56
"3004",13,523,353,5,1,56
"3005",13,2074,353,21,NA,NA
"3006",13,2159,353,22,1,56
"3007",13,2165,353,22,NA,NA
"3008",13,2412,353,25,1,56
"3009",13,2423,353,25,1,56
"3010",13,2447,353,25,1,56
"3011",13,2462,353,25,1,56
"3012",13,3809,353,39,1,56
"3013",13,452,354,5,1,56
"3014",13,510,354,5,1,56
"3015",13,525,354,5,1,56
"3016",13,2051,354,21,1,56
"3017",13,2053,354,21,1,56
"3018",13,2059,354,21,1,56
"3019",13,2087,354,21,NA,NA
"3020",13,2399,354,25,1,56
"3021",13,2403,354,25,1,56
"3022",13,2404,354,25,1,56
"3023",13,2449,354,25,NA,NA
"3024",13,2451,354,25,NA,NA
"3025",13,2472,354,25,1,56
"3026",13,2481,354,25,1,56
"3027",13,2497,354,25,1,56
"3028",13,3789,354,39,1,56
"3029",13,3862,354,39,1,56
"3030",13,3880,354,39,1,56
"3031",13,532,355,5,NA,NA
"3032",13,2021,355,21,NA,NA
"3033",13,2163,355,22,1,56
"3034",13,2435,355,25,1,56
"3035",13,2478,355,25,1,56
"3036",13,2485,355,25,1,56
"3037",13,3836,355,39,1,56
"3038",13,428,356,5,1,56
"3039",13,519,356,5,1,56
"3040",13,1998,356,21,1,56
"3041",13,2070,356,21,1,56
"3042",13,2405,356,25,1,56
"3043",13,2452,356,25,1,56
"3044",13,2496,356,25,1,56
"3045",13,3798,356,39,1,56
"3046",13,3810,356,39,1,56
"3047",13,3870,356,39,NA,NA
"3048",13,434,357,5,1,56
"3049",13,459,357,5,1,56
"3050",13,2124,357,22,1,56
"3051",13,2398,357,25,1,56
"3052",13,2445,357,25,1,56
"3053",13,2456,357,25,1,56
"3054",13,2492,357,25,1,56
"3055",13,433,358,5,1,56
"3056",13,461,358,5,1,56
"3057",13,1991,358,21,1,56
"3058",13,2024,358,21,1,56
"3059",13,2118,358,22,1,56
"3060",13,2125,358,22,1,56
"3061",13,2431,358,25,NA,NA
"3062",13,2477,358,25,1,56
"3063",13,2489,358,25,1,56
"3064",13,3856,358,39,1,56
"3065",13,3861,358,39,1,56
"3066",13,3876,358,39,1,56
"3067",13,455,359,5,1,56
"3068",13,474,359,5,1,56
"3069",13,2007,359,21,1,56
"3070",13,2147,359,22,1,56
"3071",13,2153,359,22,1,56
"3072",13,2156,359,22,1,56
"3073",13,2157,359,22,1,56
"3074",13,2395,359,25,1,56
"3075",13,2402,359,25,1,56
"3076",13,2460,359,25,1,56
"3077",13,3788,359,39,1,56
"3078",13,3867,359,39,1,56
"3079",13,445,360,5,1,56
"3080",13,446,360,5,1,56
"3081",13,472,360,5,NA,NA
"3082",13,478,360,5,NA,NA
"3083",13,488,360,5,NA,NA
"3084",13,490,360,5,1,56
"3085",13,494,360,5,1,56
"3086",13,2010,360,21,1,56
"3087",13,2040,360,21,1,56
"3088",13,2042,360,21,1,56
"3089",13,2056,360,21,1,56
"3090",13,2133,360,22,1,56
"3091",13,2148,360,22,1,56
"3092",13,2416,360,25,1,56
"3093",13,2438,360,25,1,56
"3094",13,2482,360,25,1,56
"3095",13,2084,361,21,1,56
"3096",13,2096,361,22,1,56
"3097",13,2176,361,22,1,56
"3098",13,2396,361,25,1,56
"3099",13,2441,361,25,1,56
"3100",13,2475,361,25,1,56
"3101",13,3845,361,39,1,56
"3102",13,451,362,5,1,56
"3103",13,470,362,5,1,56
"3104",13,481,362,5,1,56
"3105",13,498,362,5,1,56
"3106",13,2008,362,21,NA,NA
"3107",13,2392,362,25,1,56
"3108",13,2464,362,25,1,56
"3109",13,2498,362,25,1,56
"3110",13,438,363,5,NA,NA
"3111",13,458,363,5,1,56
"3112",13,482,363,5,1,56
"3113",13,524,363,5,NA,NA
"3114",13,530,363,5,1,56
"3115",13,2013,363,21,1,56
"3116",13,2097,363,22,1,56
"3117",13,2112,363,22,NA,NA
"3118",13,456,364,5,1,56
"3119",13,2131,364,22,1,56
"3120",13,2406,364,25,1,56
