"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2523",81,3490,284,34,1,56
"2524",81,859,285,9,1,56
"2525",81,892,285,9,1,56
"2526",81,1392,285,14,NA,NA
"2527",81,1447,285,14,1,56
"2528",81,2146,285,21,1,56
"2529",81,2169,285,21,1,56
"2530",81,3663,285,36,0,56
"2531",81,870,286,9,1,56
"2532",81,882,286,9,1,56
"2533",81,897,286,9,NA,NA
"2534",81,922,286,9,1,56
"2535",81,1380,286,14,1,56
"2536",81,1405,286,14,1,56
"2537",81,1463,286,14,1,56
"2538",81,2116,286,21,1,56
"2539",81,2425,286,24,1,56
"2540",81,75,287,1,1,56
"2541",81,872,287,9,1,56
"2542",81,889,287,9,1,56
"2543",81,924,287,9,NA,NA
"2544",81,1406,287,14,1,56
"2545",81,1470,287,14,NA,NA
"2546",81,3615,287,36,0,56
"2547",81,917,288,9,1,56
"2548",81,1389,288,14,1,56
"2549",81,1393,288,14,1,56
"2550",81,1438,288,14,1,56
"2551",81,1473,288,14,1,56
"2552",81,2127,288,21,NA,NA
"2553",81,2182,288,21,1,56
"2554",81,3469,288,34,1,56
"2555",81,864,289,9,1,56
"2556",81,895,289,9,1,56
"2557",81,896,289,9,1,56
"2558",81,914,289,9,1,56
"2559",81,2128,289,21,1,56
"2560",81,2140,289,21,1,56
"2561",81,2931,289,29,1,56
"2562",81,3471,289,34,1,56
"2563",81,3669,289,36,0,56
"2564",81,833,290,9,1,56
"2565",81,907,290,9,1,56
"2566",81,920,290,9,1,56
"2567",81,944,290,9,1,56
"2568",81,1413,290,14,NA,NA
"2569",81,2135,290,21,1,56
"2570",81,2150,290,21,1,56
"2571",81,3496,290,34,1,56
"2572",81,919,291,9,1,56
"2573",81,947,291,9,1,56
"2574",81,1388,291,14,1,56
"2575",81,1409,291,14,1,56
"2576",81,1419,291,14,1,56
"2577",81,1441,291,14,NA,NA
"2578",81,1462,291,14,1,56
"2579",81,2132,291,21,1,56
"2580",81,2154,291,21,1,56
"2581",81,3417,291,34,1,56
"2582",81,841,292,9,1,56
"2583",81,854,292,9,1,56
"2584",81,893,292,9,1,56
"2585",81,894,292,9,NA,NA
"2586",81,915,292,9,1,56
"2587",81,939,292,9,1,56
"2588",81,945,292,9,1,56
"2589",81,2120,292,21,1,56
"2590",81,838,293,9,1,56
"2591",81,874,293,9,1,56
"2592",81,2172,293,21,1,56
"2593",81,2183,293,21,1,56
"2594",81,3455,293,34,NA,NA
"2595",81,3475,293,34,1,56
"2596",81,829,294,9,1,56
"2597",81,832,294,9,1,56
"2598",81,839,294,9,1,56
"2599",81,909,294,9,1,56
"2600",81,946,294,9,1,56
"2601",81,2138,294,21,1,56
"2602",81,2163,294,21,1,56
"2603",81,2194,294,21,1,56
"2604",81,843,295,9,1,56
"2605",81,867,295,9,1,56
"2606",81,2129,295,21,1,56
"2607",81,2143,295,21,1,56
"2608",81,2145,295,21,1,56
"2609",81,2153,295,21,1,56
"2610",81,2157,295,21,1,56
"2611",81,866,296,9,1,56
"2612",81,898,296,9,1,56
"2613",81,927,296,9,1,56
"2614",81,2160,296,21,1,56
"2615",81,2161,296,21,1,56
"2616",81,2181,296,21,1,56
"2617",81,1425,297,14,1,56
"2618",81,1428,297,14,1,56
"2619",81,2114,297,21,1,56
"2620",81,2166,297,21,1,56
"2621",81,858,298,9,1,56
"2622",81,878,298,9,1,56
"2623",81,903,298,9,1,56
"2624",81,916,298,9,1,56
"2625",81,923,298,9,1,56
"2626",81,1403,298,14,1,56
"2627",81,1427,298,14,1,56
"2628",81,869,299,9,1,56
"2629",81,921,299,9,1,56
"2630",81,930,299,9,1,56
"2631",81,1384,299,14,1,56
"2632",81,1456,299,14,1,56
"2633",81,2139,299,21,1,56
"2634",81,2155,299,21,NA,NA
"2635",81,2162,299,21,NA,NA
"2636",81,2927,299,29,1,56
"2637",81,2994,299,29,1,56
"2638",81,853,300,9,1,56
"2639",81,884,300,9,1,56
"2640",81,891,300,9,1,56
"2641",81,3651,300,36,0,56
"2642",81,837,301,9,1,56
"2643",81,904,301,9,1,56
"2644",81,936,301,9,1,56
"2645",81,2147,301,21,1,56
"2646",81,2177,301,21,NA,NA
"2647",81,2185,301,21,NA,NA
"2648",81,2186,301,21,1,56
"2649",81,875,302,9,1,56
"2650",81,1430,302,14,NA,NA
"2651",81,2152,302,21,1,56
"2652",81,2180,302,21,1,56
"2653",81,831,303,9,1,56
"2654",81,847,303,9,1,56
"2655",81,852,303,9,1,56
"2656",81,901,303,9,NA,NA
"2657",81,929,303,9,1,56
"2658",81,862,304,9,NA,NA
"2659",81,885,304,9,1,56
"2660",81,913,304,9,1,56
"2661",81,926,304,9,1,56
"2662",81,2144,304,21,1,56
"2663",81,2156,304,21,1,56
"2664",81,2167,304,21,NA,NA
"2665",81,849,305,9,1,56
"2666",81,3618,305,36,0,56
"2667",81,848,306,9,1,56
"2668",81,906,306,9,1,56
"2669",81,2113,306,21,NA,NA
"2670",81,2151,306,21,1,56
"2671",81,2184,306,21,1,56
"2672",81,2191,306,21,1,56
"2673",81,2136,307,21,1,56
"2674",81,938,308,9,NA,NA
"2675",81,1418,308,14,1,56
"2676",81,1471,308,14,1,56
"2677",81,2133,308,21,1,56
"2678",81,2149,309,21,1,56
"2679",81,3652,309,36,0,56
"2680",81,2175,310,21,NA,NA
"2681",81,937,311,9,1,56
"2682",81,2121,311,21,1,56
"2683",81,886,312,9,1,56
"2684",81,2124,312,21,1,56
"2685",81,2126,312,21,1,56
"2686",81,2170,312,21,1,56
"2687",81,2176,312,21,1,56
"2688",81,2193,312,21,1,56
"2689",81,2190,315,21,1,56
"2690",81,2110,316,21,1,56
"2691",81,2119,317,21,1,56
"2692",81,2134,317,21,1,56
"2693",81,2130,322,21,1,56
"2694",81,2158,322,21,1,56
"2695",81,3165,325,31,1,56
"2696",81,2189,332,21,1,56
"2697",81,3596,332,35,1,56
"2698",81,2179,333,21,1,56
"2699",81,3127,333,31,1,56
"2700",81,3150,334,31,1,56
"2701",81,3131,340,31,1,56
"2702",81,3528,340,35,1,56
"2703",81,3143,341,31,1,56
"2704",81,3502,341,35,1,56
"2705",81,2165,342,21,1,56
"2706",81,3179,342,31,1,56
"2707",81,3546,342,35,1,56
"2708",81,3578,342,35,NA,NA
"2709",81,3522,343,35,1,56
"2710",81,3587,344,35,1,56
"2711",81,3539,346,35,1,56
"2712",81,3503,347,35,1,56
"2713",81,3552,347,35,1,56
"2714",81,3196,348,31,1,56
"2715",81,3514,348,35,NA,NA
"2716",81,3530,348,35,1,56
"2717",81,3582,348,35,1,56
"2718",81,3138,349,31,1,56
"2719",81,3199,349,31,1,56
"2720",81,3532,349,35,1,56
"2721",81,3544,349,35,1,56
"2722",81,3524,350,35,1,56
"2723",81,3577,350,35,1,56
"2724",81,3141,351,31,1,56
"2725",81,3160,352,31,1,56
"2726",81,3519,352,35,1,56
"2727",81,3567,352,35,1,56
"2728",81,3576,352,35,1,56
"2729",81,3513,353,35,1,56
"2730",81,3518,353,35,1,56
"2731",81,3527,353,35,1,56
"2732",81,3515,354,35,1,56
"2733",81,3562,354,35,1,56
"2734",81,3123,355,31,1,56
"2735",81,3509,355,35,1,56
"2736",81,3592,355,35,NA,NA
"2737",81,3126,356,31,1,56
"2738",81,3136,356,31,1,56
"2739",81,3504,356,35,1,56
"2740",81,3533,356,35,1,56
"2741",81,3561,357,35,1,56
"2742",81,3137,358,31,NA,NA
"2743",81,3540,358,35,1,56
"2744",81,3569,358,35,1,56
"2745",81,3574,358,35,1,56
"2746",81,3177,359,31,1,56
"2747",81,3186,359,31,1,56
"2748",81,3537,359,35,1,56
"2749",81,3594,359,35,1,56
"2750",81,3506,360,35,1,56
"2751",81,3511,360,35,NA,NA
"2752",81,3564,360,35,1,56
"2753",81,3499,361,35,1,56
"2754",81,3505,361,35,NA,NA
"2755",81,3534,361,35,1,56
"2756",81,3538,361,35,NA,NA
"2757",81,3548,361,35,1,56
"2758",81,3568,361,35,1,56
"2759",81,3572,361,35,1,56
"2760",81,3581,361,35,1,56
"2761",81,3144,362,31,1,56
"2762",81,3523,362,35,1,56
"2763",81,3579,362,35,1,56
"2764",81,3583,363,35,1,56
"2765",81,3586,363,35,1,56
"2766",81,3593,363,35,1,56
"2767",81,3180,364,31,1,56
"2768",81,3194,364,31,1,56
"2769",81,3570,364,35,1,56
"2770",81,3585,364,35,1,56
