"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2518",79,3861,316,39,1,56
"2519",79,131,317,2,1,56
"2520",79,137,317,2,NA,NA
"2521",79,157,317,2,1,56
"2522",79,180,317,2,1,56
"2523",79,187,317,2,1,56
"2524",79,715,317,8,1,56
"2525",79,723,317,8,1,56
"2526",79,745,317,8,1,56
"2527",79,777,317,8,1,56
"2528",79,1005,317,11,1,56
"2529",79,1023,317,11,1,56
"2530",79,1258,317,13,1,56
"2531",79,1715,317,18,1,56
"2532",79,1935,317,20,1,56
"2533",79,591,318,6,1,56
"2534",79,766,318,8,1,56
"2535",79,772,318,8,NA,NA
"2536",79,773,318,8,1,56
"2537",79,792,318,8,1,56
"2538",79,975,318,11,1,56
"2539",79,1001,318,11,1,56
"2540",79,1010,318,11,1,56
"2541",79,1024,318,11,1,56
"2542",79,1056,318,11,NA,NA
"2543",79,1061,318,11,1,56
"2544",79,2005,318,20,1,56
"2545",79,106,319,2,1,56
"2546",79,124,319,2,1,56
"2547",79,129,319,2,1,56
"2548",79,145,319,2,1,56
"2549",79,790,319,8,1,56
"2550",79,791,319,8,1,56
"2551",79,1948,319,20,1,56
"2552",79,3806,319,38,1,56
"2553",79,3852,319,38,1,56
"2554",79,140,320,2,1,56
"2555",79,141,320,2,NA,NA
"2556",79,168,320,2,1,56
"2557",79,176,320,2,1,56
"2558",79,194,320,2,NA,NA
"2559",79,199,320,2,1,56
"2560",79,712,320,8,1,56
"2561",79,1047,320,11,1,56
"2562",79,1048,320,11,1,56
"2563",79,1065,320,11,1,56
"2564",79,123,321,2,1,56
"2565",79,159,321,2,1,56
"2566",79,188,321,2,1,56
"2567",79,720,321,8,1,56
"2568",79,764,321,8,1,56
"2569",79,1011,321,11,NA,NA
"2570",79,1046,321,11,1,56
"2571",79,3791,321,38,1,56
"2572",79,108,322,2,1,56
"2573",79,117,322,2,1,56
"2574",79,134,322,2,1,56
"2575",79,173,322,2,1,56
"2576",79,208,322,2,1,56
"2577",79,722,322,8,1,56
"2578",79,738,322,8,1,56
"2579",79,789,322,8,1,56
"2580",79,997,322,11,1,56
"2581",79,1126,322,12,1,56
"2582",79,1927,322,20,1,56
"2583",79,3905,322,39,1,56
"2584",79,144,323,2,1,56
"2585",79,171,323,2,1,56
"2586",79,185,323,2,1,56
"2587",79,202,323,2,1,56
"2588",79,1017,323,11,1,56
"2589",79,1029,323,11,1,56
"2590",79,1043,323,11,1,56
"2591",79,1059,323,11,1,56
"2592",79,1066,323,11,1,56
"2593",79,3776,323,38,1,56
"2594",79,3845,323,38,NA,NA
"2595",79,110,324,2,1,56
"2596",79,116,324,2,1,56
"2597",79,120,324,2,1,56
"2598",79,968,324,11,1,56
"2599",79,973,324,11,NA,NA
"2600",79,991,324,11,1,56
"2601",79,1004,324,11,NA,NA
"2602",79,1038,324,11,1,56
"2603",79,1055,324,11,1,56
"2604",79,1080,324,11,1,56
"2605",79,3778,324,38,1,56
"2606",79,3931,324,39,1,56
"2607",79,172,325,2,1,56
"2608",79,203,325,2,1,56
"2609",79,760,325,8,1,56
"2610",79,972,325,11,1,56
"2611",79,994,325,11,NA,NA
"2612",79,1000,325,11,1,56
"2613",79,1014,325,11,1,56
"2614",79,3775,325,38,1,56
"2615",79,998,326,11,1,56
"2616",79,1032,326,11,1,56
"2617",79,1042,326,11,1,56
"2618",79,1076,326,11,1,56
"2619",79,3797,326,38,1,56
"2620",79,3820,326,38,1,56
"2621",79,165,327,2,1,56
"2622",79,193,327,2,1,56
"2623",79,986,327,11,1,56
"2624",79,999,327,11,1,56
"2625",79,1077,327,11,1,56
"2626",79,204,328,2,1,56
"2627",79,213,328,2,1,56
"2628",79,611,328,6,1,56
"2629",79,785,328,8,1,56
"2630",79,987,328,11,1,56
"2631",79,995,328,11,1,56
"2632",79,1022,328,11,1,56
"2633",79,1069,328,11,1,56
"2634",79,1071,328,11,1,56
"2635",79,3773,328,38,1,56
"2636",79,212,329,2,1,56
"2637",79,1015,329,11,1,56
"2638",79,1030,329,11,1,56
"2639",79,1057,329,11,1,56
"2640",79,1063,329,11,1,56
"2641",79,1067,329,11,NA,NA
"2642",79,1991,329,20,1,56
"2643",79,3822,329,38,1,56
"2644",79,3836,329,38,NA,NA
"2645",79,719,330,8,1,56
"2646",79,970,330,11,1,56
"2647",79,971,330,11,1,56
"2648",79,976,330,11,1,56
"2649",79,1013,330,11,NA,NA
"2650",79,1041,330,11,1,56
"2651",79,1073,330,11,1,56
"2652",79,115,331,2,1,56
"2653",79,544,331,6,1,56
"2654",79,757,331,8,1,56
"2655",79,1018,331,11,1,56
"2656",79,1049,331,11,1,56
"2657",79,197,332,2,1,56
"2658",79,205,332,2,NA,NA
"2659",79,606,332,6,NA,NA
"2660",79,1008,332,11,1,56
"2661",79,1020,332,11,1,56
"2662",79,1040,332,11,1,56
"2663",79,1045,332,11,1,56
"2664",79,1064,332,11,1,56
"2665",79,3779,332,38,1,56
"2666",79,3838,332,38,1,56
"2667",79,568,333,6,1,56
"2668",79,1028,333,11,1,56
"2669",79,1053,333,11,NA,NA
"2670",79,3805,333,38,1,56
"2671",79,3818,333,38,1,56
"2672",79,1003,334,11,1,56
"2673",79,1031,334,11,1,56
"2674",79,1062,334,11,1,56
"2675",79,3829,334,38,1,56
"2676",79,3839,334,38,1,56
"2677",79,602,335,6,1,56
"2678",79,992,335,11,1,56
"2679",79,1002,335,11,1,56
"2680",79,1007,335,11,1,56
"2681",79,1052,335,11,1,56
"2682",79,1060,335,11,1,56
"2683",79,1180,335,12,1,56
"2684",79,609,336,6,1,56
"2685",79,981,336,11,1,56
"2686",79,1016,336,11,1,56
"2687",79,1019,336,11,1,56
"2688",79,1026,336,11,1,56
"2689",79,1095,336,12,1,56
"2690",79,967,337,11,1,56
"2691",79,982,337,11,1,56
"2692",79,1012,337,11,1,56
"2693",79,1072,337,11,1,56
"2694",79,3784,337,38,1,56
"2695",79,3828,337,38,1,56
"2696",79,107,338,2,1,56
"2697",79,558,338,6,1,56
"2698",79,559,338,6,1,56
"2699",79,978,338,11,1,56
"2700",79,1006,338,11,1,56
"2701",79,1054,338,11,1,56
"2702",79,1109,338,12,1,56
"2703",79,3800,338,38,1,56
"2704",79,3840,338,38,1,56
"2705",79,612,339,6,NA,NA
"2706",79,984,339,11,1,56
"2707",79,989,339,11,NA,NA
"2708",79,1025,339,11,1,56
"2709",79,1051,339,11,1,56
"2710",79,1058,339,11,1,56
"2711",79,1121,339,12,1,56
"2712",79,3848,339,38,1,56
"2713",79,3855,339,38,1,56
"2714",79,580,340,6,1,56
"2715",79,974,340,11,1,56
"2716",79,1079,340,11,NA,NA
"2717",79,1100,340,12,1,56
"2718",79,1107,340,12,1,56
"2719",79,3837,340,38,1,56
"2720",79,533,341,6,1,56
"2721",79,539,341,6,1,56
"2722",79,1009,341,11,1,56
"2723",79,1037,341,11,1,56
"2724",79,3846,341,38,1,56
"2725",79,541,342,6,1,56
"2726",79,573,342,6,1,56
"2727",79,600,342,6,1,56
"2728",79,608,342,6,1,56
"2729",79,1120,342,12,1,56
"2730",79,542,343,6,1,56
"2731",79,590,343,6,1,56
"2732",79,603,343,6,1,56
"2733",79,979,343,11,1,56
"2734",79,1068,343,11,1,56
"2735",79,1106,343,12,1,56
"2736",79,3801,343,38,NA,NA
"2737",79,3812,343,38,1,56
"2738",79,1115,344,12,1,56
"2739",79,1159,344,12,1,56
"2740",79,1163,344,12,1,56
"2741",79,3787,344,38,1,56
"2742",79,537,345,6,1,56
"2743",79,545,345,6,1,56
"2744",79,601,345,6,1,56
"2745",79,765,345,8,1,56
"2746",79,1103,345,12,1,56
"2747",79,3792,345,38,1,56
"2748",79,3799,345,38,1,56
"2749",79,3817,345,38,1,56
"2750",79,551,346,6,1,56
"2751",79,571,346,6,1,56
"2752",79,584,346,6,1,56
"2753",79,3785,346,38,1,56
"2754",79,3795,346,38,1,56
"2755",79,190,347,2,1,56
"2756",79,550,347,6,1,56
"2757",79,3771,347,38,1,56
"2758",79,3783,347,38,NA,NA
"2759",79,3790,347,38,1,56
"2760",79,3834,347,38,1,56
"2761",79,532,348,6,1,56
"2762",79,567,348,6,1,56
"2763",79,585,348,6,NA,NA
"2764",79,1112,348,12,1,56
"2765",79,1124,348,12,1,56
"2766",79,1164,348,12,1,56
"2767",79,1165,348,12,1,56
"2768",79,3804,348,38,1,56
"2769",79,3841,348,38,1,56
"2770",79,557,349,6,1,56
"2771",79,595,349,6,1,56
"2772",79,1036,349,11,NA,NA
"2773",79,1156,349,12,1,56
"2774",79,3816,349,38,1,56
"2775",79,530,350,6,1,56
"2776",79,1097,350,12,NA,NA
"2777",79,1119,350,12,1,56
"2778",79,1138,350,12,NA,NA
"2779",79,1142,350,12,NA,NA
"2780",79,3808,350,38,1,56
"2781",79,525,351,6,1,56
"2782",79,531,351,6,1,56
"2783",79,538,351,6,1,56
"2784",79,579,351,6,1,56
"2785",79,588,351,6,1,56
"2786",79,594,351,6,1,56
"2787",79,996,351,11,1,56
"2788",79,1092,351,12,1,56
"2789",79,1114,351,12,1,56
"2790",79,1134,351,12,1,56
"2791",79,1177,351,12,1,56
"2792",79,3821,351,38,1,56
"2793",79,3842,351,38,1,56
"2794",79,3854,351,38,1,56
"2795",79,546,352,6,NA,NA
"2796",79,547,352,6,1,56
"2797",79,564,352,6,1,56
"2798",79,569,352,6,1,56
"2799",79,599,352,6,1,56
"2800",79,1090,352,12,1,56
"2801",79,3826,352,38,1,56
"2802",79,3827,352,38,1,56
"2803",79,3856,352,38,1,56
"2804",79,563,353,6,1,56
"2805",79,575,353,6,1,56
"2806",79,586,353,6,1,56
"2807",79,1099,353,12,1,56
"2808",79,1116,353,12,1,56
"2809",79,1155,353,12,1,56
"2810",79,3794,353,38,1,56
"2811",79,3825,353,38,NA,NA
"2812",79,3843,353,38,1,56
"2813",79,3851,353,38,1,56
"2814",79,528,354,6,1,56
"2815",79,565,354,6,1,56
"2816",79,605,354,6,1,56
"2817",79,1081,354,12,1,56
"2818",79,3798,354,38,1,56
"2819",79,548,355,6,1,56
"2820",79,589,355,6,1,56
"2821",79,1085,355,12,1,56
"2822",79,543,356,6,1,56
"2823",79,577,356,6,1,56
"2824",79,1135,356,12,1,56
"2825",79,1168,356,12,1,56
"2826",79,1181,356,12,1,56
"2827",79,3809,356,38,1,56
"2828",79,3813,356,38,1,56
"2829",79,3832,356,38,1,56
"2830",79,3858,356,38,1,56
"2831",79,527,357,6,1,56
"2832",79,587,357,6,1,56
"2833",79,597,357,6,1,56
"2834",79,598,357,6,1,56
"2835",79,1102,357,12,1,56
"2836",79,1131,357,12,1,56
"2837",79,1146,357,12,1,56
"2838",79,1171,357,12,NA,NA
"2839",79,1182,357,12,1,56
"2840",79,2494,357,25,1,56
"2841",79,3802,357,38,1,56
"2842",79,3833,357,38,1,56
"2843",79,570,358,6,NA,NA
"2844",79,581,358,6,1,56
"2845",79,1098,358,12,1,56
"2846",79,3777,358,38,1,56
"2847",79,553,359,6,NA,NA
"2848",79,556,359,6,1,56
"2849",79,562,359,6,1,56
"2850",79,1094,359,12,1,56
"2851",79,1130,359,12,1,56
"2852",79,1167,359,12,1,56
"2853",79,1183,359,12,1,56
"2854",79,3780,359,38,NA,NA
"2855",79,561,360,6,1,56
"2856",79,1086,360,12,1,56
"2857",79,1089,360,12,NA,NA
"2858",79,3782,360,38,1,56
"2859",79,3810,360,38,1,56
"2860",79,604,361,6,1,56
"2861",79,1111,361,12,NA,NA
"2862",79,1151,361,12,1,56
"2863",79,1175,361,12,1,56
"2864",79,1176,361,12,1,56
"2865",79,3824,361,38,1,56
"2866",79,3844,361,38,1,56
"2867",79,3849,361,38,NA,NA
"2868",79,554,362,6,1,56
"2869",79,560,362,6,1,56
"2870",79,566,362,6,1,56
"2871",79,574,362,6,1,56
"2872",79,576,362,6,1,56
"2873",79,1144,362,12,NA,NA
"2874",79,1160,362,12,1,56
"2875",79,1169,362,12,1,56
"2876",79,526,363,6,1,56
"2877",79,572,363,6,1,56
"2878",79,1105,363,12,1,56
"2879",79,3847,363,38,1,56
"2880",79,1096,364,12,1,56
"2881",79,1166,364,12,1,56
"2882",79,2463,364,25,1,56
"2883",79,3857,364,38,1,56
