"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",89,3690,302,37,1,56
"2527",89,3816,302,39,1,56
"2528",89,3822,302,39,1,56
"2529",89,3825,302,39,NA,NA
"2530",89,3849,302,39,1,56
"2531",89,3889,302,39,1,56
"2532",89,169,303,2,1,56
"2533",89,1128,303,12,1,56
"2534",89,1477,303,16,1,56
"2535",89,1621,303,17,1,56
"2536",89,2417,303,25,1,56
"2537",89,2428,303,25,1,56
"2538",89,2601,303,27,0,56
"2539",89,2620,303,27,0,56
"2540",89,2639,303,27,0,56
"2541",89,2661,303,27,0,56
"2542",89,2663,303,27,0,56
"2543",89,3289,303,33,1,56
"2544",89,3653,303,37,1,56
"2545",89,3848,303,39,1,56
"2546",89,3884,303,39,NA,NA
"2547",89,255,304,3,1,56
"2548",89,1550,304,16,1,56
"2549",89,1583,304,17,1,56
"2550",89,1626,304,17,1,56
"2551",89,1649,304,17,1,56
"2552",89,2442,304,25,1,56
"2553",89,2582,304,27,0,56
"2554",89,2610,304,27,0,56
"2555",89,2622,304,27,0,56
"2556",89,2638,304,27,0,56
"2557",89,2654,304,27,0,56
"2558",89,3290,304,33,1,56
"2559",89,3829,304,39,1,56
"2560",89,3836,304,39,1,56
"2561",89,3856,304,39,NA,NA
"2562",89,3871,304,39,1,56
"2563",89,174,305,2,1,56
"2564",89,1100,305,12,1,56
"2565",89,1590,305,17,1,56
"2566",89,2430,305,25,1,56
"2567",89,2615,305,27,0,56
"2568",89,2626,305,27,0,56
"2569",89,2641,305,27,0,56
"2570",89,2646,305,27,NA,NA
"2571",89,2649,305,27,0,56
"2572",89,2658,305,27,0,56
"2573",89,2667,305,27,0,56
"2574",89,3265,305,33,NA,NA
"2575",89,3288,305,33,1,56
"2576",89,3637,305,37,1,56
"2577",89,3876,305,39,1,56
"2578",89,138,306,2,1,56
"2579",89,150,306,2,1,56
"2580",89,156,306,2,NA,NA
"2581",89,2464,306,25,1,56
"2582",89,2575,306,27,0,56
"2583",89,2587,306,27,0,56
"2584",89,2603,306,27,0,56
"2585",89,2612,306,27,0,56
"2586",89,2627,306,27,0,56
"2587",89,2645,306,27,0,56
"2588",89,2651,306,27,0,56
"2589",89,3691,306,37,1,56
"2590",89,3714,306,37,1,56
"2591",89,3804,306,39,1,56
"2592",89,3858,306,39,1,56
"2593",89,3869,306,39,1,56
"2594",89,3872,306,39,1,56
"2595",89,112,307,2,1,56
"2596",89,1129,307,12,1,56
"2597",89,2403,307,25,1,56
"2598",89,2427,307,25,1,56
"2599",89,2429,307,25,1,56
"2600",89,2468,307,25,NA,NA
"2601",89,2585,307,27,0,56
"2602",89,2606,307,27,0,56
"2603",89,2611,307,27,0,56
"2604",89,2616,307,27,0,56
"2605",89,2618,307,27,0,56
"2606",89,2619,307,27,0,56
"2607",89,2623,307,27,0,56
"2608",89,2632,307,27,0,56
"2609",89,2671,307,27,0,56
"2610",89,3640,307,37,1,56
"2611",89,3683,307,37,1,56
"2612",89,3688,307,37,1,56
"2613",89,3695,307,37,1,56
"2614",89,3701,307,37,1,56
"2615",89,3840,307,39,1,56
"2616",89,3868,307,39,1,56
"2617",89,1641,308,17,1,56
"2618",89,3298,308,33,1,56
"2619",89,3615,308,37,1,56
"2620",89,3656,308,37,NA,NA
"2621",89,3658,308,37,NA,NA
"2622",89,3663,308,37,1,56
"2623",89,3811,308,39,1,56
"2624",89,3844,308,39,1,56
"2625",89,105,309,2,1,56
"2626",89,1614,309,17,1,56
"2627",89,2609,309,27,1,56
"2628",89,2634,309,27,NA,NA
"2629",89,2655,309,27,1,56
"2630",89,2670,309,27,1,56
"2631",89,3262,309,33,1,56
"2632",89,3626,309,37,1,56
"2633",89,3703,309,37,1,56
"2634",89,3713,309,37,1,56
"2635",89,2411,310,25,1,56
"2636",89,2605,310,27,NA,NA
"2637",89,2674,310,27,1,56
"2638",89,2678,310,27,1,56
"2639",89,2679,310,27,1,56
"2640",89,3231,310,33,NA,NA
"2641",89,3304,310,33,1,56
"2642",89,3614,310,37,NA,NA
"2643",89,3681,310,37,NA,NA
"2644",89,3761,310,38,1,56
"2645",89,3826,310,39,1,56
"2646",89,3895,310,39,1,56
"2647",89,1599,311,17,1,56
"2648",89,3618,311,37,1,56
"2649",89,3620,311,37,1,56
"2650",89,3634,311,37,1,56
"2651",89,3832,311,39,1,56
"2652",89,179,312,2,1,56
"2653",89,1119,312,12,1,56
"2654",89,2580,312,27,1,56
"2655",89,2591,312,27,1,56
"2656",89,2600,312,27,1,56
"2657",89,2643,312,27,NA,NA
"2658",89,2650,312,27,1,56
"2659",89,3598,312,37,1,56
"2660",89,3664,312,37,1,56
"2661",89,3673,312,37,1,56
"2662",89,3676,312,37,1,56
"2663",89,3805,312,39,1,56
"2664",89,1089,313,12,1,56
"2665",89,1657,313,17,1,56
"2666",89,2581,313,27,1,56
"2667",89,2592,313,27,1,56
"2668",89,2666,313,27,1,56
"2669",89,3630,313,37,1,56
"2670",89,3641,313,37,1,56
"2671",89,3666,313,37,NA,NA
"2672",89,3675,313,37,1,56
"2673",89,3824,313,39,1,56
"2674",89,3888,313,39,1,56
"2675",89,147,314,2,1,56
"2676",89,2583,314,27,1,56
"2677",89,2631,314,27,1,56
"2678",89,3607,314,37,1,56
"2679",89,3608,314,37,1,56
"2680",89,3611,314,37,1,56
"2681",89,3668,314,37,1,56
"2682",89,3672,314,37,1,56
"2683",89,3711,314,37,1,56
"2684",89,2629,315,27,1,56
"2685",89,2642,315,27,1,56
"2686",89,2662,315,27,1,56
"2687",89,3211,315,33,NA,NA
"2688",89,3612,315,37,1,56
"2689",89,3651,315,37,NA,NA
"2690",89,3699,315,37,1,56
"2691",89,3882,315,39,1,56
"2692",89,1640,316,17,1,56
"2693",89,2462,316,25,NA,NA
"2694",89,3646,316,37,1,56
"2695",89,3649,316,37,1,56
"2696",89,2602,317,27,1,56
"2697",89,2647,317,27,1,56
"2698",89,2648,317,27,1,56
"2699",89,3610,317,37,1,56
"2700",89,3622,317,37,1,56
"2701",89,3650,317,37,NA,NA
"2702",89,3689,317,37,1,56
"2703",89,3692,317,37,1,56
"2704",89,3791,317,38,NA,NA
"2705",89,3817,317,39,1,56
"2706",89,3606,318,37,1,56
"2707",89,3613,318,37,1,56
"2708",89,3617,318,37,1,56
"2709",89,3659,318,37,1,56
"2710",89,3662,318,37,1,56
"2711",89,3693,318,37,NA,NA
"2712",89,3726,318,38,1,56
"2713",89,3845,318,39,1,56
"2714",89,3896,318,39,1,56
"2715",89,3647,319,37,1,56
"2716",89,3677,319,37,1,56
"2717",89,3682,319,37,1,56
"2718",89,3684,319,37,1,56
"2719",89,3698,320,37,1,56
"2720",89,171,321,2,1,56
"2721",89,2664,321,27,1,56
"2722",89,3599,321,37,1,56
"2723",89,3623,321,37,1,56
"2724",89,3654,321,37,1,56
"2725",89,3660,321,37,1,56
"2726",89,3709,321,37,1,56
"2727",89,3722,321,38,1,56
"2728",89,2577,322,27,1,56
"2729",89,2633,322,27,1,56
"2730",89,3601,322,37,1,56
"2731",89,3602,322,37,1,56
"2732",89,3631,322,37,1,56
"2733",89,3657,322,37,1,56
"2734",89,3661,322,37,1,56
"2735",89,3823,322,39,1,56
"2736",89,3874,322,39,NA,NA
"2737",89,3887,322,39,1,56
"2738",89,2636,323,27,1,56
"2739",89,3648,323,37,1,56
"2740",89,3669,323,37,1,56
"2741",89,3862,323,39,1,56
"2742",89,2625,324,27,1,56
"2743",89,3636,324,37,NA,NA
"2744",89,3678,324,37,1,56
"2745",89,3707,324,37,1,56
"2746",89,3747,324,38,1,56
"2747",89,2644,325,27,1,56
"2748",89,3603,325,37,1,56
"2749",89,3665,325,37,NA,NA
"2750",89,3670,325,37,1,56
"2751",89,3710,325,37,1,56
"2752",89,3782,325,38,1,56
"2753",89,3795,325,38,1,56
"2754",89,3642,326,37,1,56
"2755",89,3655,326,37,1,56
"2756",89,3763,326,38,1,56
"2757",89,3619,327,37,1,56
"2758",89,3644,327,37,1,56
"2759",89,3685,327,37,1,56
"2760",89,3697,327,37,1,56
"2761",89,3706,327,37,NA,NA
"2762",89,137,328,2,NA,NA
"2763",89,3652,328,37,1,56
"2764",89,3671,328,37,1,56
"2765",89,3700,328,37,1,56
"2766",89,3686,329,37,1,56
"2767",89,3643,330,37,1,56
"2768",89,3679,330,37,1,56
"2769",89,3716,330,37,1,56
"2770",89,2628,331,27,1,56
"2771",89,3625,331,37,1,56
"2772",89,3628,331,37,1,56
"2773",89,3694,331,37,1,56
"2774",89,3855,331,39,1,56
"2775",89,152,332,2,1,56
"2776",89,3712,332,37,1,56
"2777",89,3738,332,38,NA,NA
"2778",89,3740,332,38,1,56
"2779",89,3748,332,38,1,56
"2780",89,3788,332,38,1,56
"2781",89,3800,332,38,1,56
"2782",89,3600,333,37,1,56
"2783",89,3621,333,37,1,56
"2784",89,3705,333,37,1,56
"2785",89,3766,333,38,1,56
"2786",89,3787,333,38,NA,NA
"2787",89,3756,334,38,1,56
"2788",89,3762,334,38,1,56
"2789",89,3776,334,38,1,56
"2790",89,3780,334,38,1,56
"2791",89,3704,335,37,1,56
"2792",89,3632,336,37,1,56
"2793",89,3702,336,37,1,56
"2794",89,3727,337,38,1,56
"2795",89,3736,337,38,1,56
"2796",89,3635,338,37,1,56
"2797",89,3772,338,38,1,56
"2798",89,3773,338,38,1,56
"2799",89,3781,338,38,1,56
"2800",89,3755,339,38,1,56
"2801",89,3645,340,37,1,56
"2802",89,3730,340,38,1,56
"2803",89,3749,340,38,1,56
"2804",89,3778,340,38,1,56
"2805",89,3802,340,38,1,56
"2806",89,1898,341,20,1,56
"2807",89,3753,341,38,NA,NA
"2808",89,3765,341,38,1,56
"2809",89,3774,341,38,1,56
"2810",89,3724,343,38,NA,NA
"2811",89,3731,343,38,1,56
"2812",89,3792,343,38,1,56
"2813",89,3718,344,38,1,56
"2814",89,3752,344,38,1,56
"2815",89,3721,345,38,1,56
"2816",89,3729,345,38,1,56
"2817",89,3732,345,38,1,56
"2818",89,3760,345,38,1,56
"2819",89,3767,345,38,NA,NA
"2820",89,3735,346,38,1,56
"2821",89,3739,346,38,1,56
"2822",89,3769,347,38,1,56
"2823",89,3784,347,38,1,56
"2824",89,3801,347,38,NA,NA
"2825",89,1921,348,20,1,56
"2826",89,1931,348,20,1,56
"2827",89,3744,348,38,1,56
"2828",89,3779,349,38,1,56
"2829",89,3783,349,38,1,56
"2830",89,3786,349,38,1,56
"2831",89,1953,350,20,NA,NA
"2832",89,3746,350,38,1,56
"2833",89,3799,350,38,1,56
"2834",89,3723,351,38,1,56
"2835",89,3733,351,38,1,56
"2836",89,1859,352,20,1,56
"2837",89,3717,352,38,1,56
"2838",89,3757,352,38,1,56
"2839",89,3797,352,38,1,56
"2840",89,3803,352,38,1,56
"2841",89,3719,353,38,1,56
"2842",89,3728,353,38,1,56
"2843",89,3745,353,38,1,56
"2844",89,3751,353,38,NA,NA
"2845",89,3759,353,38,1,56
"2846",89,3793,354,38,1,56
"2847",89,1939,355,20,1,56
"2848",89,3737,355,38,1,56
"2849",89,3764,355,38,1,56
"2850",89,3777,355,38,1,56
"2851",89,1878,356,20,NA,NA
"2852",89,3770,356,38,1,56
"2853",89,3785,356,38,1,56
"2854",89,1926,357,20,1,56
"2855",89,1937,357,20,1,56
"2856",89,3742,357,38,1,56
"2857",89,3743,357,38,1,56
"2858",89,3789,357,38,NA,NA
"2859",89,1890,358,20,1,56
"2860",89,1850,359,20,1,56
"2861",89,1864,359,20,1,56
"2862",89,3725,359,38,1,56
"2863",89,1905,360,20,1,56
"2864",89,1940,360,20,1,56
"2865",89,1884,362,20,NA,NA
"2866",89,1887,362,20,1,56
"2867",89,3790,362,38,1,56
"2868",89,1895,363,20,1,56
"2869",89,1922,363,20,1,56
"2870",89,3754,363,38,1,56
"2871",89,3771,363,38,1,56
"2872",89,1860,364,20,1,56
"2873",89,1865,364,20,1,56
"2874",89,1891,364,20,NA,NA
"2875",89,1946,364,20,1,56
"2876",89,3741,364,38,1,56
