"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2523",2,3119,298,31,1,56
"2524",2,4030,298,40,1,56
"2525",2,621,299,7,1,56
"2526",2,1645,299,17,NA,NA
"2527",2,1892,299,19,1,56
"2528",2,1920,299,19,NA,NA
"2529",2,1928,299,19,1,56
"2530",2,1929,299,19,1,56
"2531",2,2351,299,24,1,56
"2532",2,2536,299,26,1,56
"2533",2,2612,299,26,1,56
"2534",2,2615,299,26,1,56
"2535",2,2621,299,26,1,56
"2536",2,3036,299,31,1,56
"2537",2,3100,299,31,1,56
"2538",2,4011,299,40,1,56
"2539",2,4042,299,40,NA,NA
"2540",2,610,300,7,1,56
"2541",2,656,300,7,1,56
"2542",2,1533,300,15,1,56
"2543",2,1843,300,19,1,56
"2544",2,1849,300,19,1,56
"2545",2,1853,300,19,1,56
"2546",2,2342,300,24,1,56
"2547",2,2368,300,24,1,56
"2548",2,2535,300,26,1,56
"2549",2,2553,300,26,1,56
"2550",2,2554,300,26,1,56
"2551",2,2555,300,26,1,56
"2552",2,3044,300,31,1,56
"2553",2,4014,300,40,1,56
"2554",2,618,301,7,1,56
"2555",2,625,301,7,1,56
"2556",2,655,301,7,1,56
"2557",2,1495,301,15,1,56
"2558",2,1899,301,19,1,56
"2559",2,1910,301,19,1,56
"2560",2,2323,301,24,1,56
"2561",2,2343,301,24,1,56
"2562",2,2386,301,24,NA,NA
"2563",2,2597,301,26,1,56
"2564",2,3087,301,31,1,56
"2565",2,3612,301,36,1,56
"2566",2,3964,301,40,1,56
"2567",2,3974,301,40,1,56
"2568",2,627,302,7,1,56
"2569",2,632,302,7,1,56
"2570",2,634,302,7,1,56
"2571",2,1441,302,15,1,56
"2572",2,1725,302,17,1,56
"2573",2,1729,302,17,NA,NA
"2574",2,1735,302,17,1,56
"2575",2,1868,302,19,1,56
"2576",2,1900,302,19,1,56
"2577",2,1916,302,19,1,56
"2578",2,2378,302,24,1,56
"2579",2,2381,302,24,1,56
"2580",2,2397,302,24,1,56
"2581",2,2563,302,26,NA,NA
"2582",2,2569,302,26,1,56
"2583",2,2574,302,26,1,56
"2584",2,2600,302,26,1,56
"2585",2,4027,302,40,1,56
"2586",2,4039,302,40,1,56
"2587",2,611,303,7,1,56
"2588",2,671,303,7,1,56
"2589",2,1867,303,19,1,56
"2590",2,1875,303,19,NA,NA
"2591",2,1919,303,19,1,56
"2592",2,2411,303,24,1,56
"2593",2,2548,303,26,1,56
"2594",2,2588,303,26,1,56
"2595",2,3050,303,31,NA,NA
"2596",2,3953,303,40,1,56
"2597",2,670,304,7,1,56
"2598",2,673,304,7,1,56
"2599",2,1699,304,17,1,56
"2600",2,1878,304,19,1,56
"2601",2,1898,304,19,1,56
"2602",2,2334,304,24,1,56
"2603",2,2340,304,24,1,56
"2604",2,2406,304,24,1,56
"2605",2,2412,304,24,1,56
"2606",2,2526,304,26,1,56
"2607",2,2552,304,26,1,56
"2608",2,2605,304,26,1,56
"2609",2,607,305,7,1,56
"2610",2,624,305,7,NA,NA
"2611",2,1706,305,17,1,56
"2612",2,1847,305,19,1,56
"2613",2,1872,305,19,1,56
"2614",2,2374,305,24,1,56
"2615",2,2389,305,24,1,56
"2616",2,2396,305,24,1,56
"2617",2,2531,305,26,1,56
"2618",2,2582,305,26,1,56
"2619",2,2595,305,26,1,56
"2620",2,3082,305,31,NA,NA
"2621",2,77,306,1,0,56
"2622",2,641,306,7,1,56
"2623",2,1713,306,17,1,56
"2624",2,1852,306,19,1,56
"2625",2,1931,306,19,1,56
"2626",2,2348,306,24,1,56
"2627",2,2384,306,24,1,56
"2628",2,2414,306,24,1,56
"2629",2,2539,306,26,1,56
"2630",2,2571,306,26,1,56
"2631",2,2589,306,26,1,56
"2632",2,3077,306,31,1,56
"2633",2,636,307,7,1,56
"2634",2,1686,307,17,1,56
"2635",2,1736,307,17,1,56
"2636",2,1838,307,19,1,56
"2637",2,1880,307,19,1,56
"2638",2,1881,307,19,1,56
"2639",2,2349,307,24,1,56
"2640",2,2356,307,24,1,56
"2641",2,2400,307,24,1,56
"2642",2,2575,307,26,1,56
"2643",2,2594,307,26,1,56
"2644",2,2604,307,26,1,56
"2645",2,3093,307,31,1,56
"2646",2,3973,307,40,1,56
"2647",2,622,308,7,1,56
"2648",2,1505,308,15,1,56
"2649",2,1635,308,17,NA,NA
"2650",2,1677,308,17,1,56
"2651",2,1905,308,19,1,56
"2652",2,1927,308,19,1,56
"2653",2,2361,308,24,1,56
"2654",2,2523,308,26,1,56
"2655",2,2534,308,26,1,56
"2656",2,2577,308,26,1,56
"2657",2,3081,308,31,1,56
"2658",2,640,309,7,1,56
"2659",2,1689,309,17,1,56
"2660",2,1716,309,17,1,56
"2661",2,1888,309,19,1,56
"2662",2,2372,309,24,1,56
"2663",2,2387,309,24,1,56
"2664",2,2404,309,24,1,56
"2665",2,2405,309,24,1,56
"2666",2,2592,309,26,1,56
"2667",2,3986,309,40,1,56
"2668",2,3991,309,40,1,56
"2669",2,3998,309,40,1,56
"2670",2,665,310,7,1,56
"2671",2,1882,310,19,1,56
"2672",2,1930,310,19,1,56
"2673",2,2344,310,24,NA,NA
"2674",2,2352,310,24,1,56
"2675",2,2357,310,24,1,56
"2676",2,2408,310,24,1,56
"2677",2,2544,310,26,1,56
"2678",2,2556,310,26,1,56
"2679",2,1690,311,17,1,56
"2680",2,1845,311,19,1,56
"2681",2,1848,311,19,NA,NA
"2682",2,1850,311,19,1,56
"2683",2,1909,311,19,1,56
"2684",2,1921,311,19,1,56
"2685",2,1922,311,19,1,56
"2686",2,2322,311,24,NA,NA
"2687",2,2341,311,24,1,56
"2688",2,2365,311,24,1,56
"2689",2,2376,311,24,1,56
"2690",2,2399,311,24,1,56
"2691",2,2407,311,24,1,56
"2692",2,2610,311,26,1,56
"2693",2,2668,311,27,1,56
"2694",2,3642,311,36,1,56
"2695",2,612,312,7,1,56
"2696",2,631,312,7,1,56
"2697",2,1641,312,17,1,56
"2698",2,1651,312,17,1,56
"2699",2,1670,312,17,1,56
"2700",2,1722,312,17,1,56
"2701",2,1738,312,17,1,56
"2702",2,1877,312,19,NA,NA
"2703",2,1879,312,19,1,56
"2704",2,1891,312,19,1,56
"2705",2,2331,312,24,1,56
"2706",2,2363,312,24,1,56
"2707",2,2382,312,24,1,56
"2708",2,2413,312,24,1,56
"2709",2,2564,312,26,1,56
"2710",2,1710,313,17,1,56
"2711",2,1726,313,17,1,56
"2712",2,1917,313,19,1,56
"2713",2,2367,313,24,1,56
"2714",2,2527,313,26,1,56
"2715",2,1639,314,17,1,56
"2716",2,1650,314,17,1,56
"2717",2,1925,314,19,1,56
"2718",2,2360,314,24,NA,NA
"2719",2,2410,314,24,1,56
"2720",2,2581,314,26,1,56
"2721",2,1672,315,17,1,56
"2722",2,1724,315,17,1,56
"2723",2,1883,315,19,1,56
"2724",2,1897,315,19,1,56
"2725",2,2366,315,24,1,56
"2726",2,2385,315,24,1,56
"2727",2,2540,315,26,1,56
"2728",2,2598,315,26,1,56
"2729",2,2608,315,26,1,56
"2730",2,2618,315,26,1,56
"2731",2,1693,316,17,1,56
"2732",2,1723,316,17,1,56
"2733",2,1740,316,17,1,56
"2734",2,1874,316,19,1,56
"2735",2,1890,316,19,1,56
"2736",2,1924,316,19,1,56
"2737",2,2346,316,24,1,56
"2738",2,2395,316,24,1,56
"2739",2,2694,316,27,1,56
"2740",2,25,317,1,1,56
"2741",2,49,317,1,1,56
"2742",2,101,317,1,1,56
"2743",2,2347,317,24,1,56
"2744",2,4018,317,40,1,56
"2745",2,1661,318,17,1,56
"2746",2,1666,318,17,1,56
"2747",2,1673,318,17,1,56
"2748",2,1685,318,17,1,56
"2749",2,1687,318,17,1,56
"2750",2,1884,318,19,1,56
"2751",2,1926,318,19,1,56
"2752",2,2327,318,24,1,56
"2753",2,2383,318,24,1,56
"2754",2,9,319,1,NA,NA
"2755",2,65,319,1,1,56
"2756",2,1657,319,17,NA,NA
"2757",2,1718,319,17,1,56
"2758",2,1913,319,19,1,56
"2759",2,2377,319,24,1,56
"2760",2,2401,319,24,NA,NA
"2761",2,4009,319,40,1,56
"2762",2,1636,320,17,1,56
"2763",2,1637,320,17,1,56
"2764",2,1638,320,17,1,56
"2765",2,1695,320,17,1,56
"2766",2,1709,320,17,1,56
"2767",2,1733,320,17,1,56
"2768",2,1855,320,19,1,56
"2769",2,1856,320,19,1,56
"2770",2,2329,320,24,1,56
"2771",2,2335,320,24,1,56
"2772",2,2679,320,27,NA,NA
"2773",2,1671,321,17,1,56
"2774",2,1857,321,19,1,56
"2775",2,1865,321,19,1,56
"2776",2,1907,321,19,1,56
"2777",2,1932,321,19,1,56
"2778",2,2320,321,24,1,56
"2779",2,2371,321,24,1,56
"2780",2,2390,321,24,1,56
"2781",2,2591,321,26,NA,NA
"2782",2,1676,322,17,1,56
"2783",2,1683,322,17,1,56
"2784",2,1720,322,17,1,56
"2785",2,35,323,1,1,56
"2786",2,43,323,1,1,56
"2787",2,52,323,1,1,56
"2788",2,61,323,1,1,56
"2789",2,1640,323,17,1,56
"2790",2,1658,323,17,1,56
"2791",2,1727,323,17,1,56
"2792",2,1732,323,17,1,56
"2793",2,1866,323,19,1,56
"2794",2,2549,323,26,1,56
"2795",2,50,324,1,1,56
"2796",2,1648,324,17,1,56
"2797",2,1659,324,17,1,56
"2798",2,1678,324,17,1,56
"2799",2,1697,324,17,1,56
"2800",2,1705,324,17,1,56
"2801",2,1741,324,17,1,56
"2802",2,1908,324,19,NA,NA
"2803",2,2370,324,24,1,56
"2804",2,2417,324,24,1,56
"2805",2,2651,324,27,1,56
"2806",2,2690,324,27,1,56
"2807",2,3963,324,40,1,56
"2808",2,24,325,1,1,56
"2809",2,38,325,1,1,56
"2810",2,98,325,1,1,56
"2811",2,113,325,1,1,56
"2812",2,1633,325,17,1,56
"2813",2,1665,325,17,1,56
"2814",2,1688,325,17,1,56
"2815",2,41,326,1,1,56
"2816",2,60,326,1,1,56
"2817",2,82,326,1,1,56
"2818",2,1660,326,17,1,56
"2819",2,1668,326,17,1,56
"2820",2,1694,326,17,1,56
"2821",2,1703,326,17,1,56
"2822",2,1739,326,17,1,56
"2823",2,2689,326,27,1,56
"2824",2,26,327,1,1,56
"2825",2,56,327,1,1,56
"2826",2,58,327,1,1,56
"2827",2,94,327,1,1,56
"2828",2,105,327,1,1,56
"2829",2,162,327,2,1,56
"2830",2,1643,327,17,1,56
"2831",2,1682,327,17,NA,NA
"2832",2,1704,327,17,NA,NA
"2833",2,1717,327,17,1,56
"2834",2,1737,327,17,NA,NA
"2835",2,1901,327,19,1,56
"2836",2,2392,327,24,1,56
"2837",2,2734,327,27,1,56
"2838",2,27,328,1,NA,NA
"2839",2,79,328,1,1,56
"2840",2,1664,328,17,1,56
"2841",2,1680,328,17,1,56
"2842",2,1696,328,17,1,56
"2843",2,1698,328,17,1,56
"2844",2,12,329,1,1,56
"2845",2,19,329,1,1,56
"2846",2,80,329,1,1,56
"2847",2,87,329,1,1,56
"2848",2,1647,329,17,1,56
"2849",2,1728,329,17,NA,NA
"2850",2,1895,329,19,1,56
"2851",2,2328,329,24,1,56
"2852",2,2675,329,27,1,56
"2853",2,2722,329,27,1,56
"2854",2,2723,329,27,1,56
"2855",2,39,330,1,1,56
"2856",2,59,330,1,1,56
"2857",2,67,330,1,1,56
"2858",2,100,330,1,1,56
"2859",2,106,330,1,1,56
"2860",2,1652,330,17,1,56
"2861",2,1674,330,17,1,56
"2862",2,1692,330,17,1,56
"2863",2,1707,330,17,1,56
"2864",2,1708,330,17,1,56
"2865",2,1712,330,17,1,56
"2866",2,2416,330,24,NA,NA
"2867",2,13,331,1,1,56
"2868",2,62,331,1,NA,NA
"2869",2,64,331,1,1,56
"2870",2,1644,331,17,1,56
"2871",2,1654,331,17,1,56
"2872",2,1702,331,17,1,56
"2873",2,11,332,1,1,56
"2874",2,70,332,1,1,56
"2875",2,1662,332,17,1,56
"2876",2,1679,332,17,1,56
"2877",2,1742,332,17,NA,NA
"2878",2,1893,332,19,1,56
"2879",2,4,333,1,1,56
"2880",2,83,333,1,1,56
"2881",2,88,333,1,1,56
"2882",2,91,333,1,1,56
"2883",2,102,333,1,1,56
"2884",2,112,333,1,1,56
"2885",2,1646,333,17,1,56
"2886",2,1653,333,17,1,56
"2887",2,1691,333,17,1,56
"2888",2,2644,333,27,1,56
"2889",2,6,334,1,1,56
"2890",2,8,334,1,1,56
"2891",2,69,334,1,1,56
"2892",2,1711,334,17,1,56
"2893",2,1719,334,17,1,56
"2894",2,2666,334,27,NA,NA
"2895",2,2706,334,27,1,56
"2896",2,2715,334,27,1,56
"2897",2,2736,334,27,1,56
"2898",2,32,335,1,1,56
"2899",2,72,335,1,1,56
"2900",2,103,335,1,1,56
"2901",2,110,335,1,1,56
"2902",2,1667,335,17,1,56
"2903",2,1730,335,17,NA,NA
"2904",2,18,336,1,1,56
"2905",2,37,336,1,1,56
"2906",2,53,336,1,1,56
"2907",2,57,336,1,1,56
"2908",2,111,336,1,1,56
"2909",2,1642,336,17,1,56
"2910",2,1663,336,17,1,56
"2911",2,2634,336,27,1,56
"2912",2,1,337,1,1,56
"2913",2,22,337,1,1,56
"2914",2,28,337,1,1,56
"2915",2,33,337,1,1,56
"2916",2,44,337,1,1,56
"2917",2,66,337,1,1,56
"2918",2,2627,337,27,1,56
"2919",2,2692,337,27,1,56
"2920",2,7,338,1,1,56
"2921",2,29,338,1,NA,NA
"2922",2,55,338,1,1,56
"2923",2,76,338,1,1,56
"2924",2,81,338,1,1,56
"2925",2,90,338,1,NA,NA
"2926",2,97,338,1,1,56
"2927",2,1715,338,17,1,56
"2928",2,1743,338,17,1,56
"2929",2,2633,338,27,1,56
"2930",2,2662,338,27,1,56
"2931",2,2,339,1,NA,NA
"2932",2,20,339,1,NA,NA
"2933",2,109,339,1,1,56
"2934",2,1714,339,17,1,56
"2935",2,2658,339,27,1,56
"2936",2,2669,339,27,1,56
"2937",2,31,340,1,1,56
"2938",2,84,340,1,NA,NA
"2939",2,86,340,1,1,56
"2940",2,92,340,1,1,56
"2941",2,1655,340,17,1,56
"2942",2,1731,340,17,1,56
"2943",2,2657,340,27,NA,NA
"2944",2,2698,340,27,1,56
"2945",2,2728,340,27,1,56
"2946",2,3,341,1,1,56
"2947",2,16,341,1,1,56
"2948",2,104,341,1,1,56
"2949",2,108,341,1,1,56
"2950",2,1701,341,17,1,56
"2951",2,2640,341,27,1,56
"2952",2,5,342,1,1,56
"2953",2,42,342,1,1,56
"2954",2,2623,342,27,1,56
"2955",2,2676,342,27,1,56
"2956",2,2714,342,27,1,56
"2957",2,2716,342,27,1,56
"2958",2,17,343,1,1,56
"2959",2,2642,343,27,1,56
"2960",2,2697,343,27,1,56
"2961",2,14,344,1,1,56
"2962",2,73,344,1,1,56
"2963",2,75,344,1,1,56
"2964",2,1669,344,17,1,56
"2965",2,2631,344,27,1,56
"2966",2,2632,344,27,1,56
"2967",2,2641,344,27,1,56
"2968",2,2709,344,27,1,56
"2969",2,71,345,1,1,56
"2970",2,78,345,1,1,56
"2971",2,1700,345,17,1,56
"2972",2,1734,345,17,1,56
"2973",2,2656,345,27,1,56
"2974",2,2699,345,27,NA,NA
"2975",2,10,346,1,NA,NA
"2976",2,51,346,1,1,56
"2977",2,54,346,1,1,56
"2978",2,63,346,1,NA,NA
"2979",2,68,346,1,1,56
"2980",2,2673,346,27,1,56
"2981",2,2684,346,27,1,56
"2982",2,2725,346,27,1,56
"2983",2,40,347,1,1,56
"2984",2,74,347,1,1,56
"2985",2,2647,347,27,1,56
"2986",2,2659,347,27,1,56
"2987",2,2685,347,27,1,56
"2988",2,2686,347,27,1,56
"2989",2,2719,347,27,1,56
"2990",2,23,348,1,1,56
"2991",2,45,348,1,1,56
"2992",2,2654,348,27,1,56
"2993",2,2655,348,27,1,56
"2994",2,2735,348,27,NA,NA
"2995",2,96,349,1,1,56
"2996",2,417,349,5,1,56
"2997",2,2630,349,27,1,56
"2998",2,2660,349,27,1,56
"2999",2,2670,349,27,1,56
"3000",2,2674,349,27,1,56
"3001",2,2702,349,27,1,56
"3002",2,2707,349,27,1,56
"3003",2,2710,349,27,1,56
"3004",2,21,350,1,1,56
"3005",2,93,350,1,1,56
"3006",2,107,350,1,1,56
"3007",2,2625,350,27,1,56
"3008",2,2701,350,27,1,56
"3009",2,2708,350,27,1,56
"3010",2,2724,350,27,NA,NA
"3011",2,15,351,1,1,56
"3012",2,2626,351,27,1,56
"3013",2,2667,351,27,1,56
"3014",2,2729,351,27,1,56
"3015",2,2733,351,27,1,56
"3016",2,36,352,1,1,56
"3017",2,46,352,1,1,56
"3018",2,1634,352,17,1,56
"3019",2,2637,352,27,1,56
"3020",2,2663,352,27,1,56
"3021",2,2711,352,27,1,56
"3022",2,89,353,1,1,56
"3023",2,2661,353,27,1,56
"3024",2,2680,353,27,1,56
"3025",2,2713,353,27,1,56
"3026",2,2721,353,27,1,56
"3027",2,47,354,1,1,56
"3028",2,2648,354,27,1,56
"3029",2,2682,354,27,NA,NA
"3030",2,2705,354,27,1,56
"3031",2,48,355,1,1,56
"3032",2,85,355,1,1,56
"3033",2,2624,355,27,1,56
"3034",2,2664,355,27,1,56
"3035",2,2700,355,27,1,56
"3036",2,462,356,5,1,56
"3037",2,2649,356,27,1,56
"3038",2,2652,356,27,1,56
"3039",2,2683,356,27,1,56
"3040",2,2688,356,27,1,56
"3041",2,2732,356,27,1,56
"3042",2,2737,356,27,1,56
"3043",2,34,357,1,1,56
"3044",2,2696,357,27,1,56
"3045",2,2712,357,27,1,56
"3046",2,2730,357,27,1,56
"3047",2,2643,358,27,1,56
"3048",2,2645,358,27,1,56
"3049",2,2681,358,27,1,56
"3050",2,2703,358,27,1,56
"3051",2,2720,358,27,1,56
"3052",2,2628,359,27,1,56
"3053",2,2638,359,27,1,56
"3054",2,2727,359,27,1,56
"3055",2,426,360,5,1,56
"3056",2,2665,360,27,1,56
"3057",2,2687,360,27,1,56
"3058",2,2678,361,27,1,56
"3059",2,2646,362,27,1,56
"3060",2,2677,362,27,1,56
"3061",2,2731,362,27,NA,NA
"3062",2,432,364,5,1,56
"3063",2,2635,364,27,1,56
"3064",2,2671,364,27,1,56
