"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2524",86,1254,300,13,1,56
"2525",86,1507,300,15,1,56
"2526",86,2312,300,23,1,56
"2527",86,3371,300,34,1,56
"2528",86,3372,300,34,1,56
"2529",86,3385,300,34,1,56
"2530",86,3393,300,34,NA,NA
"2531",86,3405,300,34,1,56
"2532",86,3418,300,34,1,56
"2533",86,3434,300,34,1,56
"2534",86,3448,300,34,1,56
"2535",86,3702,300,37,0,56
"2536",86,1073,301,11,1,56
"2537",86,1078,301,11,1,56
"2538",86,1111,301,11,NA,NA
"2539",86,1119,301,11,1,56
"2540",86,1130,301,11,1,56
"2541",86,1280,301,13,1,56
"2542",86,1296,301,13,1,56
"2543",86,1449,301,15,1,56
"2544",86,2234,301,23,1,56
"2545",86,3362,301,34,1,56
"2546",86,3369,301,34,1,56
"2547",86,3396,301,34,1,56
"2548",86,3712,301,37,0,56
"2549",86,1052,302,11,1,56
"2550",86,1252,302,13,NA,NA
"2551",86,1256,302,13,1,56
"2552",86,1486,302,15,1,56
"2553",86,3349,302,34,1,56
"2554",86,3373,302,34,1,56
"2555",86,3408,302,34,1,56
"2556",86,3658,302,37,NA,NA
"2557",86,3673,302,37,NA,NA
"2558",86,1054,303,11,1,56
"2559",86,1061,303,11,1,56
"2560",86,1066,303,11,1,56
"2561",86,1113,303,11,1,56
"2562",86,1243,303,13,1,56
"2563",86,1267,303,13,1,56
"2564",86,1298,303,13,1,56
"2565",86,1307,303,13,1,56
"2566",86,1313,303,13,1,56
"2567",86,3360,303,34,1,56
"2568",86,3452,303,34,NA,NA
"2569",86,711,304,8,1,56
"2570",86,1140,304,11,1,56
"2571",86,1141,304,11,1,56
"2572",86,1260,304,13,1,56
"2573",86,1270,304,13,1,56
"2574",86,1295,304,13,1,56
"2575",86,1311,304,13,NA,NA
"2576",86,1314,304,13,1,56
"2577",86,3354,304,34,1,56
"2578",86,3416,304,34,1,56
"2579",86,3425,304,34,1,56
"2580",86,3438,304,34,1,56
"2581",86,3632,304,37,0,56
"2582",86,3929,304,39,1,56
"2583",86,1071,305,11,1,56
"2584",86,1126,305,11,1,56
"2585",86,1272,305,13,1,56
"2586",86,1273,305,13,1,56
"2587",86,1288,305,13,1,56
"2588",86,3348,305,34,1,56
"2589",86,3411,305,34,1,56
"2590",86,3442,305,34,1,56
"2591",86,1046,306,11,1,56
"2592",86,1291,306,13,1,56
"2593",86,1294,306,13,1,56
"2594",86,1457,306,15,1,56
"2595",86,3353,306,34,1,56
"2596",86,3421,306,34,1,56
"2597",86,3428,306,34,NA,NA
"2598",86,3674,306,37,0,56
"2599",86,1049,307,11,1,56
"2600",86,1074,307,11,1,56
"2601",86,1081,307,11,1,56
"2602",86,1142,307,11,1,56
"2603",86,1321,307,13,1,56
"2604",86,1425,307,15,1,56
"2605",86,1472,307,15,1,56
"2606",86,1498,307,15,NA,NA
"2607",86,3383,307,34,1,56
"2608",86,3387,307,34,1,56
"2609",86,3431,307,34,1,56
"2610",86,3440,307,34,1,56
"2611",86,3445,307,34,1,56
"2612",86,3447,307,34,1,56
"2613",86,3451,307,34,1,56
"2614",86,3670,307,37,0,56
"2615",86,3689,307,37,0,56
"2616",86,1040,308,11,1,56
"2617",86,1059,308,11,1,56
"2618",86,1069,308,11,1,56
"2619",86,1088,308,11,NA,NA
"2620",86,1093,308,11,1,56
"2621",86,1118,308,11,1,56
"2622",86,3343,308,34,1,56
"2623",86,3390,308,34,1,56
"2624",86,1031,309,11,1,56
"2625",86,1041,309,11,1,56
"2626",86,1058,309,11,1,56
"2627",86,1072,309,11,NA,NA
"2628",86,1082,309,11,1,56
"2629",86,1084,309,11,1,56
"2630",86,1095,309,11,1,56
"2631",86,1138,309,11,1,56
"2632",86,1139,309,11,1,56
"2633",86,1435,309,15,NA,NA
"2634",86,1496,309,15,1,56
"2635",86,3344,309,34,1,56
"2636",86,3376,309,34,1,56
"2637",86,3402,309,34,1,56
"2638",86,3427,309,34,1,56
"2639",86,1037,310,11,1,56
"2640",86,1048,310,11,1,56
"2641",86,1051,310,11,1,56
"2642",86,1100,310,11,1,56
"2643",86,1132,310,11,1,56
"2644",86,1242,310,13,NA,NA
"2645",86,1265,310,13,1,56
"2646",86,1323,310,13,1,56
"2647",86,3346,310,34,1,56
"2648",86,3361,310,34,1,56
"2649",86,3441,310,34,1,56
"2650",86,3450,310,34,1,56
"2651",86,1039,311,11,1,56
"2652",86,1045,311,11,1,56
"2653",86,1127,311,11,1,56
"2654",86,1137,311,11,1,56
"2655",86,3388,311,34,1,56
"2656",86,3424,311,34,1,56
"2657",86,3653,311,37,0,56
"2658",86,3688,311,37,0,56
"2659",86,1456,312,15,1,56
"2660",86,1484,312,15,1,56
"2661",86,3389,312,34,NA,NA
"2662",86,3413,312,34,1,56
"2663",86,1034,313,11,1,56
"2664",86,1057,313,11,NA,NA
"2665",86,1080,313,11,1,56
"2666",86,1251,313,13,1,56
"2667",86,1077,314,11,1,56
"2668",86,1293,314,13,1,56
"2669",86,1421,314,15,1,56
"2670",86,1478,314,15,1,56
"2671",86,1482,314,15,NA,NA
"2672",86,1504,314,15,1,56
"2673",86,3347,314,34,1,56
"2674",86,3359,314,34,1,56
"2675",86,3382,314,34,NA,NA
"2676",86,3412,314,34,1,56
"2677",86,3420,314,34,1,56
"2678",86,1062,315,11,NA,NA
"2679",86,1063,315,11,1,56
"2680",86,1064,315,11,1,56
"2681",86,1262,315,13,1,56
"2682",86,1429,315,15,1,56
"2683",86,1464,315,15,1,56
"2684",86,1499,315,15,1,56
"2685",86,3368,315,34,1,56
"2686",86,3417,315,34,1,56
"2687",86,1032,316,11,1,56
"2688",86,1091,316,11,NA,NA
"2689",86,1274,316,13,1,56
"2690",86,1451,316,15,1,56
"2691",86,3356,316,34,NA,NA
"2692",86,3358,316,34,1,56
"2693",86,3374,316,34,1,56
"2694",86,3430,316,34,1,56
"2695",86,3432,316,34,1,56
"2696",86,3635,316,37,0,56
"2697",86,1068,317,11,1,56
"2698",86,1123,317,11,1,56
"2699",86,1458,317,15,1,56
"2700",86,1493,317,15,NA,NA
"2701",86,3351,317,34,1,56
"2702",86,3355,317,34,1,56
"2703",86,3364,317,34,1,56
"2704",86,3367,317,34,NA,NA
"2705",86,3394,317,34,1,56
"2706",86,1116,318,11,1,56
"2707",86,1485,318,15,1,56
"2708",86,1075,319,11,1,56
"2709",86,1097,319,11,1,56
"2710",86,1135,319,11,1,56
"2711",86,1249,319,13,1,56
"2712",86,1422,319,15,1,56
"2713",86,3375,319,34,1,56
"2714",86,1047,320,11,1,56
"2715",86,1112,320,11,NA,NA
"2716",86,1255,320,13,1,56
"2717",86,1465,320,15,1,56
"2718",86,1509,320,15,1,56
"2719",86,3756,320,38,1,56
"2720",86,1087,321,11,1,56
"2721",86,1437,321,15,1,56
"2722",86,1438,321,15,1,56
"2723",86,1448,321,15,1,56
"2724",86,1452,321,15,1,56
"2725",86,1467,321,15,1,56
"2726",86,1512,321,15,1,56
"2727",86,1453,322,15,1,56
"2728",86,3391,322,34,1,56
"2729",86,1043,323,11,1,56
"2730",86,1475,323,15,1,56
"2731",86,1476,323,15,1,56
"2732",86,1501,323,15,1,56
"2733",86,1065,324,11,1,56
"2734",86,1443,324,15,1,56
"2735",86,1450,324,15,1,56
"2736",86,1466,324,15,1,56
"2737",86,1468,324,15,NA,NA
"2738",86,1306,325,13,1,56
"2739",86,1419,325,15,1,56
"2740",86,1474,325,15,1,56
"2741",86,1491,325,15,1,56
"2742",86,1502,325,15,1,56
"2743",86,1124,326,11,NA,NA
"2744",86,1454,326,15,1,56
"2745",86,1487,326,15,1,56
"2746",86,1098,327,11,1,56
"2747",86,1434,327,15,1,56
"2748",86,1444,327,15,1,56
"2749",86,1470,327,15,1,56
"2750",86,1511,327,15,1,56
"2751",86,1515,327,15,1,56
"2752",86,1519,327,15,1,56
"2753",86,1431,328,15,1,56
"2754",86,1462,328,15,1,56
"2755",86,1480,328,15,1,56
"2756",86,1518,328,15,1,56
"2757",86,1076,329,11,1,56
"2758",86,1114,329,11,1,56
"2759",86,1455,329,15,1,56
"2760",86,1503,329,15,NA,NA
"2761",86,1432,331,15,1,56
"2762",86,1461,331,15,1,56
"2763",86,1494,331,15,1,56
"2764",86,1505,331,15,1,56
"2765",86,1514,331,15,1,56
"2766",86,1423,332,15,1,56
"2767",86,1440,332,15,1,56
"2768",86,1460,332,15,1,56
"2769",86,1516,332,15,1,56
"2770",86,1436,333,15,NA,NA
"2771",86,1439,333,15,1,56
"2772",86,1479,333,15,1,56
"2773",86,1441,334,15,1,56
"2774",86,1500,334,15,1,56
"2775",86,1463,335,15,1,56
"2776",86,1490,335,15,1,56
"2777",86,1471,336,15,1,56
"2778",86,1473,337,15,1,56
"2779",86,1508,338,15,1,56
"2780",86,1271,339,13,1,56
"2781",86,1477,339,15,1,56
"2782",86,1483,339,15,1,56
"2783",86,1110,340,11,1,56
"2784",86,1430,340,15,1,56
"2785",86,1445,340,15,1,56
"2786",86,1481,340,15,1,56
"2787",86,1245,341,13,1,56
"2788",86,1489,341,15,1,56
"2789",86,1426,342,15,1,56
"2790",86,1446,342,15,1,56
"2791",86,1510,342,15,1,56
"2792",86,1495,343,15,1,56
"2793",86,1433,344,15,NA,NA
"2794",86,1428,345,15,1,56
"2795",86,1469,345,15,1,56
"2796",86,1427,346,15,1,56
"2797",86,3572,348,36,1,56
"2798",86,1442,350,15,1,56
"2799",86,1497,351,15,1,56
"2800",86,1517,352,15,1,56
"2801",86,1101,353,11,1,56
"2802",86,3570,360,36,1,56
"2803",86,1120,363,11,1,56
