"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2533",35,2437,335,24,1,56
"2534",35,3015,335,31,0,56
"2535",35,3019,335,31,0,56
"2536",35,3026,335,31,0,56
"2537",35,3048,335,31,0,56
"2538",35,3064,335,31,NA,NA
"2539",35,3098,335,31,0,56
"2540",35,3431,335,35,1,56
"2541",35,3493,335,35,1,56
"2542",35,3850,335,39,1,56
"2543",35,3862,335,39,1,56
"2544",35,3869,335,39,1,56
"2545",35,3898,335,39,1,56
"2546",35,3915,335,39,1,56
"2547",35,1186,336,12,1,56
"2548",35,1215,336,12,1,56
"2549",35,1655,336,17,1,56
"2550",35,1738,336,17,1,56
"2551",35,2374,336,24,1,56
"2552",35,2387,336,24,1,56
"2553",35,2400,336,24,1,56
"2554",35,2455,336,24,1,56
"2555",35,3040,336,31,1,56
"2556",35,3047,336,31,1,56
"2557",35,3068,336,31,1,56
"2558",35,3090,336,31,1,56
"2559",35,3097,336,31,1,56
"2560",35,3435,336,35,1,56
"2561",35,3480,336,35,1,56
"2562",35,3838,336,39,1,56
"2563",35,3853,336,39,1,56
"2564",35,3876,336,39,1,56
"2565",35,1167,337,12,1,56
"2566",35,1654,337,17,1,56
"2567",35,1668,337,17,1,56
"2568",35,1742,337,17,1,56
"2569",35,2363,337,24,1,56
"2570",35,2375,337,24,1,56
"2571",35,2380,337,24,1,56
"2572",35,2385,337,24,1,56
"2573",35,2397,337,24,1,56
"2574",35,2398,337,24,1,56
"2575",35,2411,337,24,1,56
"2576",35,2417,337,24,1,56
"2577",35,2423,337,24,1,56
"2578",35,2440,337,24,1,56
"2579",35,2445,337,24,1,56
"2580",35,3006,337,31,1,56
"2581",35,3030,337,31,1,56
"2582",35,3046,337,31,1,56
"2583",35,3082,337,31,1,56
"2584",35,3410,337,35,1,56
"2585",35,3440,337,35,1,56
"2586",35,3466,337,35,1,56
"2587",35,3875,337,39,1,56
"2588",35,1165,338,12,1,56
"2589",35,1648,338,17,1,56
"2590",35,1673,338,17,1,56
"2591",35,1702,338,17,1,56
"2592",35,1713,338,17,1,56
"2593",35,2388,338,24,1,56
"2594",35,2435,338,24,1,56
"2595",35,2444,338,24,1,56
"2596",35,3079,338,31,1,56
"2597",35,3834,338,39,1,56
"2598",35,3884,338,39,1,56
"2599",35,1159,339,12,NA,NA
"2600",35,1661,339,17,1,56
"2601",35,1681,339,17,1,56
"2602",35,1718,339,17,1,56
"2603",35,1745,339,17,1,56
"2604",35,2419,339,24,1,56
"2605",35,3053,339,31,1,56
"2606",35,3055,339,31,1,56
"2607",35,3066,339,31,1,56
"2608",35,3077,339,31,1,56
"2609",35,3087,339,31,1,56
"2610",35,3106,339,31,1,56
"2611",35,3872,339,39,1,56
"2612",35,3892,339,39,1,56
"2613",35,1209,340,12,1,56
"2614",35,1230,340,12,1,56
"2615",35,1697,340,17,1,56
"2616",35,2368,340,24,1,56
"2617",35,2395,340,24,1,56
"2618",35,3057,340,31,1,56
"2619",35,3093,340,31,1,56
"2620",35,3100,340,31,1,56
"2621",35,3426,340,35,1,56
"2622",35,3835,340,39,1,56
"2623",35,3891,340,39,1,56
"2624",35,3899,340,39,NA,NA
"2625",35,3916,340,39,NA,NA
"2626",35,1176,341,12,1,56
"2627",35,1220,341,12,1,56
"2628",35,1677,341,17,1,56
"2629",35,1682,341,17,1,56
"2630",35,1735,341,17,1,56
"2631",35,1748,341,17,1,56
"2632",35,2438,341,24,1,56
"2633",35,3009,341,31,1,56
"2634",35,3033,341,31,1,56
"2635",35,3072,341,31,NA,NA
"2636",35,3488,341,35,1,56
"2637",35,3868,341,39,NA,NA
"2638",35,3878,341,39,1,56
"2639",35,1660,342,17,1,56
"2640",35,1752,342,17,1,56
"2641",35,1760,342,17,1,56
"2642",35,2459,342,24,1,56
"2643",35,3032,342,31,1,56
"2644",35,3105,342,31,1,56
"2645",35,3845,342,39,1,56
"2646",35,3917,342,39,1,56
"2647",35,1146,343,12,NA,NA
"2648",35,1686,343,17,1,56
"2649",35,1690,343,17,1,56
"2650",35,1705,343,17,1,56
"2651",35,1755,343,17,1,56
"2652",35,2364,343,24,1,56
"2653",35,2372,343,24,1,56
"2654",35,3021,343,31,1,56
"2655",35,3037,343,31,1,56
"2656",35,3069,343,31,1,56
"2657",35,3085,343,31,1,56
"2658",35,1664,344,17,1,56
"2659",35,1710,344,17,NA,NA
"2660",35,1712,344,17,NA,NA
"2661",35,1747,344,17,1,56
"2662",35,1750,344,17,NA,NA
"2663",35,2362,344,24,1,56
"2664",35,2396,344,24,1,56
"2665",35,2427,344,24,1,56
"2666",35,3038,344,31,1,56
"2667",35,3067,344,31,1,56
"2668",35,3250,344,33,1,56
"2669",35,3443,344,35,1,56
"2670",35,3836,344,39,1,56
"2671",35,3859,344,39,1,56
"2672",35,3883,344,39,1,56
"2673",35,3894,344,39,1,56
"2674",35,3901,344,39,1,56
"2675",35,1200,345,12,1,56
"2676",35,1685,345,17,1,56
"2677",35,1726,345,17,1,56
"2678",35,1728,345,17,NA,NA
"2679",35,1732,345,17,1,56
"2680",35,1756,345,17,1,56
"2681",35,1759,345,17,1,56
"2682",35,2406,345,24,1,56
"2683",35,2414,345,24,1,56
"2684",35,2415,345,24,1,56
"2685",35,2457,345,24,1,56
"2686",35,3054,345,31,1,56
"2687",35,3419,345,35,1,56
"2688",35,3424,345,35,1,56
"2689",35,3831,345,39,1,56
"2690",35,1188,346,12,1,56
"2691",35,1663,346,17,1,56
"2692",35,1665,346,17,1,56
"2693",35,1709,346,17,1,56
"2694",35,1758,346,17,1,56
"2695",35,3052,346,31,NA,NA
"2696",35,3423,346,35,1,56
"2697",35,3437,346,35,1,56
"2698",35,3830,346,39,1,56
"2699",35,3864,346,39,1,56
"2700",35,3865,346,39,1,56
"2701",35,3886,346,39,1,56
"2702",35,3905,346,39,1,56
"2703",35,3911,346,39,1,56
"2704",35,1147,347,12,1,56
"2705",35,1151,347,12,1,56
"2706",35,1210,347,12,1,56
"2707",35,1649,347,17,1,56
"2708",35,1729,347,17,1,56
"2709",35,1733,347,17,1,56
"2710",35,2402,347,24,1,56
"2711",35,3425,347,35,1,56
"2712",35,3846,347,39,NA,NA
"2713",35,3861,347,39,1,56
"2714",35,1645,348,17,1,56
"2715",35,1683,348,17,1,56
"2716",35,1703,348,17,1,56
"2717",35,1739,348,17,1,56
"2718",35,2367,348,24,1,56
"2719",35,2376,348,24,1,56
"2720",35,2413,348,24,NA,NA
"2721",35,3867,348,39,1,56
"2722",35,1651,349,17,1,56
"2723",35,1741,349,17,1,56
"2724",35,2449,349,24,NA,NA
"2725",35,3011,349,31,1,56
"2726",35,3102,349,31,1,56
"2727",35,3849,349,39,1,56
"2728",35,3890,349,39,1,56
"2729",35,1652,350,17,1,56
"2730",35,1662,350,17,NA,NA
"2731",35,1675,350,17,1,56
"2732",35,1684,350,17,1,56
"2733",35,1700,350,17,1,56
"2734",35,1720,350,17,1,56
"2735",35,1724,350,17,1,56
"2736",35,1731,350,17,1,56
"2737",35,2454,350,24,1,56
"2738",35,3076,350,31,1,56
"2739",35,1678,351,17,NA,NA
"2740",35,1691,351,17,1,56
"2741",35,1698,351,17,NA,NA
"2742",35,2379,351,24,1,56
"2743",35,2458,351,24,1,56
"2744",35,3477,351,35,1,56
"2745",35,3873,351,39,1,56
"2746",35,3888,351,39,1,56
"2747",35,3897,351,39,NA,NA
"2748",35,1692,352,17,1,56
"2749",35,1715,352,17,1,56
"2750",35,1730,352,17,1,56
"2751",35,1753,352,17,1,56
"2752",35,3416,352,35,1,56
"2753",35,3881,352,39,1,56
"2754",35,1213,353,12,1,56
"2755",35,1749,353,17,1,56
"2756",35,2412,353,24,1,56
"2757",35,3094,353,31,NA,NA
"2758",35,3278,353,33,1,56
"2759",35,3882,353,39,1,56
"2760",35,3913,353,39,NA,NA
"2761",35,1666,354,17,NA,NA
"2762",35,1689,354,17,1,56
"2763",35,1694,354,17,1,56
"2764",35,1708,354,17,1,56
"2765",35,1719,354,17,1,56
"2766",35,1734,354,17,NA,NA
"2767",35,3448,354,35,1,56
"2768",35,1650,355,17,1,56
"2769",35,1699,355,17,1,56
"2770",35,1704,355,17,1,56
"2771",35,1757,355,17,1,56
"2772",35,3844,355,39,1,56
"2773",35,3858,355,39,1,56
"2774",35,3912,355,39,1,56
"2775",35,1721,356,17,NA,NA
"2776",35,1727,356,17,1,56
"2777",35,1746,356,17,1,56
"2778",35,1695,357,17,1,56
"2779",35,1737,357,17,1,56
"2780",35,2409,357,24,1,56
"2781",35,3062,357,31,NA,NA
"2782",35,3842,357,39,1,56
"2783",35,1672,358,17,1,56
"2784",35,1693,358,17,1,56
"2785",35,1707,358,17,1,56
"2786",35,1714,358,17,1,56
"2787",35,3253,358,33,1,56
"2788",35,1680,359,17,1,56
"2789",35,3468,359,35,NA,NA
"2790",35,1646,360,17,1,56
"2791",35,1687,360,17,1,56
"2792",35,1744,360,17,1,56
"2793",35,3450,360,35,1,56
"2794",35,3874,360,39,1,56
"2795",35,3904,360,39,1,56
"2796",35,1706,361,17,1,56
"2797",35,1667,362,17,NA,NA
"2798",35,3841,362,39,1,56
"2799",35,1658,363,17,1,56
"2800",35,1653,364,17,1,56
