"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2523",46,205,318,3,1,56
"2524",46,227,318,3,1,56
"2525",46,251,318,3,1,56
"2526",46,799,318,9,1,56
"2527",46,1709,318,18,1,56
"2528",46,1778,318,19,1,56
"2529",46,1797,318,19,1,56
"2530",46,1827,318,19,1,56
"2531",46,1841,318,19,NA,NA
"2532",46,1846,318,19,1,56
"2533",46,1930,318,20,1,56
"2534",46,1959,318,20,1,56
"2535",46,2081,318,22,1,56
"2536",46,2114,318,22,1,56
"2537",46,2147,318,22,1,56
"2538",46,3,319,1,1,56
"2539",46,54,319,1,1,56
"2540",46,61,319,1,1,56
"2541",46,70,319,1,1,56
"2542",46,78,319,1,1,56
"2543",46,250,319,3,NA,NA
"2544",46,254,319,3,1,56
"2545",46,267,319,3,1,56
"2546",46,285,319,3,1,56
"2547",46,784,319,9,1,56
"2548",46,788,319,9,1,56
"2549",46,843,319,9,1,56
"2550",46,1915,319,20,1,56
"2551",46,2088,319,22,1,56
"2552",46,2093,319,22,1,56
"2553",46,2117,319,22,1,56
"2554",46,2622,319,27,1,56
"2555",46,271,320,3,1,56
"2556",46,796,320,9,1,56
"2557",46,830,320,9,1,56
"2558",46,832,320,9,1,56
"2559",46,851,320,9,1,56
"2560",46,1833,320,19,1,56
"2561",46,1864,320,19,1,56
"2562",46,1945,320,20,1,56
"2563",46,2078,320,22,1,56
"2564",46,2101,320,22,1,56
"2565",46,2103,320,22,NA,NA
"2566",46,3556,320,37,1,56
"2567",46,51,321,1,1,56
"2568",46,207,321,3,NA,NA
"2569",46,231,321,3,1,56
"2570",46,290,321,3,1,56
"2571",46,860,321,9,1,56
"2572",46,867,321,9,NA,NA
"2573",46,1633,321,17,0,56
"2574",46,1801,321,19,1,56
"2575",46,1813,321,19,1,56
"2576",46,1953,321,20,1,56
"2577",46,2079,321,22,1,56
"2578",46,2096,321,22,1,56
"2579",46,2125,321,22,1,56
"2580",46,2145,321,22,1,56
"2581",46,27,322,1,1,56
"2582",46,32,322,1,1,56
"2583",46,64,322,1,NA,NA
"2584",46,236,322,3,1,56
"2585",46,862,322,9,1,56
"2586",46,868,322,9,1,56
"2587",46,1901,322,20,1,56
"2588",46,2084,322,22,NA,NA
"2589",46,2139,322,22,1,56
"2590",46,2146,322,22,1,56
"2591",46,2150,322,22,1,56
"2592",46,38,323,1,1,56
"2593",46,212,323,3,1,56
"2594",46,272,323,3,1,56
"2595",46,792,323,9,1,56
"2596",46,805,323,9,1,56
"2597",46,831,323,9,1,56
"2598",46,1808,323,19,1,56
"2599",46,1812,323,19,1,56
"2600",46,1823,323,19,1,56
"2601",46,1840,323,19,1,56
"2602",46,1850,323,19,NA,NA
"2603",46,1925,323,20,1,56
"2604",46,2119,323,22,1,56
"2605",46,2120,323,22,1,56
"2606",46,2154,323,22,1,56
"2607",46,2159,323,22,1,56
"2608",46,2164,323,22,1,56
"2609",46,24,324,1,1,56
"2610",46,68,324,1,1,56
"2611",46,226,324,3,1,56
"2612",46,232,324,3,1,56
"2613",46,261,324,3,1,56
"2614",46,280,324,3,NA,NA
"2615",46,294,324,3,1,56
"2616",46,821,324,9,1,56
"2617",46,1600,324,17,0,56
"2618",46,1652,324,17,0,56
"2619",46,1861,324,19,1,56
"2620",46,2140,324,22,1,56
"2621",46,2169,324,22,1,56
"2622",46,42,325,1,1,56
"2623",46,55,325,1,1,56
"2624",46,286,325,3,1,56
"2625",46,802,325,9,1,56
"2626",46,808,325,9,1,56
"2627",46,847,325,9,1,56
"2628",46,879,325,9,1,56
"2629",46,1772,325,18,1,56
"2630",46,1853,325,19,1,56
"2631",46,2082,325,22,1,56
"2632",46,2113,325,22,1,56
"2633",46,2129,325,22,1,56
"2634",46,2134,325,22,1,56
"2635",46,2167,325,22,NA,NA
"2636",46,2598,325,27,1,56
"2637",46,15,326,1,1,56
"2638",46,295,326,3,1,56
"2639",46,801,326,9,1,56
"2640",46,866,326,9,1,56
"2641",46,872,326,9,1,56
"2642",46,1609,326,17,NA,NA
"2643",46,2089,326,22,1,56
"2644",46,2095,326,22,1,56
"2645",46,2109,326,22,NA,NA
"2646",46,2112,326,22,1,56
"2647",46,2148,326,22,NA,NA
"2648",46,4,327,1,1,56
"2649",46,13,327,1,1,56
"2650",46,58,327,1,1,56
"2651",46,219,327,3,1,56
"2652",46,835,327,9,1,56
"2653",46,1593,327,17,0,56
"2654",46,1635,327,17,NA,NA
"2655",46,1804,327,19,1,56
"2656",46,2100,327,22,1,56
"2657",46,2118,327,22,1,56
"2658",46,2124,327,22,1,56
"2659",46,2126,327,22,1,56
"2660",46,46,328,1,1,56
"2661",46,48,328,1,1,56
"2662",46,203,328,3,1,56
"2663",46,283,328,3,1,56
"2664",46,857,328,9,NA,NA
"2665",46,1627,328,17,0,56
"2666",46,1803,328,19,1,56
"2667",46,1855,328,19,1,56
"2668",46,1867,328,19,1,56
"2669",46,2076,328,22,1,56
"2670",46,2087,328,22,1,56
"2671",46,2108,328,22,1,56
"2672",46,2166,328,22,1,56
"2673",46,2596,328,27,1,56
"2674",46,787,329,9,1,56
"2675",46,1617,329,17,0,56
"2676",46,1788,329,19,NA,NA
"2677",46,1796,329,19,1,56
"2678",46,2091,329,22,1,56
"2679",46,2102,329,22,1,56
"2680",46,2130,329,22,1,56
"2681",46,2667,329,27,1,56
"2682",46,3584,329,37,1,56
"2683",46,3636,329,37,NA,NA
"2684",46,223,330,3,1,56
"2685",46,278,330,3,1,56
"2686",46,1638,330,17,0,56
"2687",46,1825,330,19,1,56
"2688",46,1872,330,19,1,56
"2689",46,1881,330,20,1,56
"2690",46,2132,330,22,1,56
"2691",46,2141,330,22,1,56
"2692",46,239,331,3,NA,NA
"2693",46,244,331,3,1,56
"2694",46,292,331,3,1,56
"2695",46,803,331,9,1,56
"2696",46,1606,331,17,0,56
"2697",46,1648,331,17,0,56
"2698",46,1946,331,20,1,56
"2699",46,2122,331,22,1,56
"2700",46,2158,331,22,1,56
"2701",46,2160,331,22,1,56
"2702",46,794,332,9,1,56
"2703",46,1634,332,17,NA,NA
"2704",46,1810,332,19,1,56
"2705",46,2671,332,27,1,56
"2706",46,3563,332,37,1,56
"2707",46,3571,332,37,1,56
"2708",46,41,333,1,1,56
"2709",46,79,333,1,1,56
"2710",46,1578,333,17,0,56
"2711",46,1594,333,17,0,56
"2712",46,2136,333,22,1,56
"2713",46,2621,333,27,NA,NA
"2714",46,2626,333,27,NA,NA
"2715",46,2652,333,27,1,56
"2716",46,3572,333,37,1,56
"2717",46,23,334,1,1,56
"2718",46,293,334,3,1,56
"2719",46,854,334,9,1,56
"2720",46,878,334,9,1,56
"2721",46,3618,334,37,1,56
"2722",46,247,335,3,1,56
"2723",46,810,335,9,1,56
"2724",46,824,335,9,1,56
"2725",46,1650,335,17,0,56
"2726",46,1799,335,19,1,56
"2727",46,2632,335,27,1,56
"2728",46,62,336,1,1,56
"2729",46,210,336,3,1,56
"2730",46,1644,336,17,1,56
"2731",46,2142,336,22,1,56
"2732",46,2592,336,27,1,56
"2733",46,3528,336,37,NA,NA
"2734",46,3533,336,37,1,56
"2735",46,797,337,9,1,56
"2736",46,1657,337,17,1,56
"2737",46,1659,337,17,1,56
"2738",46,2092,337,22,1,56
"2739",46,2149,337,22,1,56
"2740",46,2651,337,27,1,56
"2741",46,3587,337,37,NA,NA
"2742",46,3609,337,37,1,56
"2743",46,206,338,3,1,56
"2744",46,789,338,9,1,56
"2745",46,1577,338,17,1,56
"2746",46,1586,338,17,1,56
"2747",46,1587,338,17,1,56
"2748",46,1615,338,17,1,56
"2749",46,2155,338,22,1,56
"2750",46,2662,338,27,1,56
"2751",46,208,339,3,1,56
"2752",46,213,339,3,1,56
"2753",46,225,339,3,1,56
"2754",46,795,339,9,1,56
"2755",46,3604,339,37,1,56
"2756",46,3605,339,37,1,56
"2757",46,1589,340,17,1,56
"2758",46,1602,340,17,1,56
"2759",46,1626,340,17,1,56
"2760",46,1643,340,17,1,56
"2761",46,2639,340,27,1,56
"2762",46,5,341,1,1,56
"2763",46,1584,341,17,1,56
"2764",46,1614,341,17,1,56
"2765",46,2594,341,27,1,56
"2766",46,2603,341,27,1,56
"2767",46,2623,341,27,1,56
"2768",46,2666,341,27,1,56
"2769",46,3595,341,37,1,56
"2770",46,3638,341,37,1,56
"2771",46,1610,342,17,1,56
"2772",46,1632,342,17,NA,NA
"2773",46,1660,342,17,1,56
"2774",46,3539,342,37,1,56
"2775",46,3552,342,37,1,56
"2776",46,3561,342,37,1,56
"2777",46,818,343,9,NA,NA
"2778",46,1596,343,17,1,56
"2779",46,1607,343,17,1,56
"2780",46,2631,343,27,1,56
"2781",46,2648,343,27,1,56
"2782",46,3606,343,37,1,56
"2783",46,3611,343,37,1,56
"2784",46,858,344,9,NA,NA
"2785",46,1630,344,17,1,56
"2786",46,2617,344,27,1,56
"2787",46,2655,344,27,1,56
"2788",46,2660,344,27,1,56
"2789",46,3538,344,37,1,56
"2790",46,3558,344,37,1,56
"2791",46,3592,344,37,1,56
"2792",46,3597,344,37,1,56
"2793",46,1582,345,17,1,56
"2794",46,1598,345,17,NA,NA
"2795",46,1625,345,17,1,56
"2796",46,2612,345,27,1,56
"2797",46,2627,345,27,1,56
"2798",46,2649,345,27,1,56
"2799",46,3615,345,37,NA,NA
"2800",46,1613,346,17,1,56
"2801",46,3576,346,37,1,56
"2802",46,3586,346,37,1,56
"2803",46,3612,346,37,1,56
"2804",46,3631,346,37,1,56
"2805",46,37,347,1,1,56
"2806",46,65,347,1,1,56
"2807",46,1595,347,17,1,56
"2808",46,1608,347,17,1,56
"2809",46,2591,347,27,1,56
"2810",46,2644,347,27,1,56
"2811",46,3600,347,37,1,56
"2812",46,3626,347,37,1,56
"2813",46,3640,347,37,1,56
"2814",46,1576,348,17,1,56
"2815",46,1640,348,17,1,56
"2816",46,2624,348,27,NA,NA
"2817",46,2633,348,27,1,56
"2818",46,2645,348,27,1,56
"2819",46,2673,348,27,1,56
"2820",46,3544,348,37,1,56
"2821",46,3559,348,37,1,56
"2822",46,3602,348,37,1,56
"2823",46,3603,348,37,NA,NA
"2824",46,3633,348,37,1,56
"2825",46,3639,348,37,1,56
"2826",46,1642,349,17,1,56
"2827",46,2609,349,27,1,56
"2828",46,2629,349,27,1,56
"2829",46,3535,349,37,1,56
"2830",46,3554,349,37,1,56
"2831",46,798,350,9,1,56
"2832",46,1603,350,17,NA,NA
"2833",46,1631,350,17,1,56
"2834",46,1639,350,17,1,56
"2835",46,2131,350,22,1,56
"2836",46,2635,350,27,NA,NA
"2837",46,3529,350,37,1,56
"2838",46,3530,350,37,1,56
"2839",46,3531,350,37,NA,NA
"2840",46,3591,350,37,1,56
"2841",46,348,351,4,1,56
"2842",46,1656,351,17,1,56
"2843",46,2656,351,27,NA,NA
"2844",46,3596,351,37,1,56
"2845",46,3614,351,37,NA,NA
"2846",46,3630,351,37,1,56
"2847",46,1590,352,17,NA,NA
"2848",46,1645,352,17,1,56
"2849",46,1655,352,17,1,56
"2850",46,2597,352,27,1,56
"2851",46,2604,352,27,1,56
"2852",46,2607,352,27,1,56
"2853",46,2618,352,27,1,56
"2854",46,2650,352,27,1,56
"2855",46,2672,352,27,1,56
"2856",46,3551,352,37,1,56
"2857",46,3555,352,37,1,56
"2858",46,3607,352,37,1,56
"2859",46,853,353,9,1,56
"2860",46,1601,353,17,1,56
"2861",46,1622,353,17,NA,NA
"2862",46,2620,353,27,1,56
"2863",46,2661,353,27,1,56
"2864",46,3536,353,37,1,56
"2865",46,3599,353,37,1,56
"2866",46,827,354,9,1,56
"2867",46,2658,354,27,1,56
"2868",46,2670,354,27,1,56
"2869",46,3547,354,37,1,56
"2870",46,3550,354,37,1,56
"2871",46,3568,354,37,1,56
"2872",46,3569,354,37,NA,NA
"2873",46,3610,354,37,1,56
"2874",46,3616,354,37,1,56
"2875",46,3620,354,37,1,56
"2876",46,3624,354,37,1,56
"2877",46,874,355,9,1,56
"2878",46,1611,355,17,1,56
"2879",46,1616,355,17,1,56
"2880",46,2664,355,27,1,56
"2881",46,3581,355,37,1,56
"2882",46,3590,355,37,1,56
"2883",46,3593,355,37,1,56
"2884",46,3617,355,37,1,56
"2885",46,3627,355,37,1,56
"2886",46,3628,355,37,1,56
"2887",46,10,356,1,1,56
"2888",46,1583,356,17,1,56
"2889",46,1628,356,17,1,56
"2890",46,1641,356,17,1,56
"2891",46,2588,356,27,1,56
"2892",46,2590,356,27,1,56
"2893",46,2641,356,27,NA,NA
"2894",46,2659,356,27,1,56
"2895",46,2663,356,27,1,56
"2896",46,3537,356,37,1,56
"2897",46,3548,356,37,1,56
"2898",46,3567,356,37,1,56
"2899",46,1629,357,17,1,56
"2900",46,2589,357,27,NA,NA
"2901",46,2610,357,27,1,56
"2902",46,2643,357,27,1,56
"2903",46,3540,357,37,1,56
"2904",46,3577,357,37,1,56
"2905",46,1620,358,17,1,56
"2906",46,2654,358,27,1,56
"2907",46,2657,358,27,1,56
"2908",46,3534,358,37,1,56
"2909",46,3546,358,37,1,56
"2910",46,3549,358,37,1,56
"2911",46,3557,358,37,1,56
"2912",46,3580,358,37,1,56
"2913",46,3583,358,37,1,56
"2914",46,3585,358,37,1,56
"2915",46,3625,358,37,1,56
"2916",46,3634,358,37,1,56
"2917",46,1619,359,17,1,56
"2918",46,2127,359,22,1,56
"2919",46,2595,359,27,NA,NA
"2920",46,3532,359,37,1,56
"2921",46,3542,359,37,1,56
"2922",46,3553,359,37,1,56
"2923",46,3560,359,37,NA,NA
"2924",46,3562,359,37,1,56
"2925",46,3613,359,37,1,56
"2926",46,3619,359,37,1,56
"2927",46,1588,360,17,1,56
"2928",46,1653,360,17,1,56
"2929",46,2601,360,27,1,56
"2930",46,2613,360,27,1,56
"2931",46,2625,360,27,1,56
"2932",46,3575,360,37,1,56
"2933",46,3579,360,37,1,56
"2934",46,3623,360,37,1,56
"2935",46,3632,360,37,1,56
"2936",46,836,361,9,1,56
"2937",46,3588,361,37,1,56
"2938",46,2619,362,27,1,56
"2939",46,2653,362,27,1,56
"2940",46,2665,362,27,1,56
"2941",46,3582,362,37,1,56
"2942",46,3621,362,37,1,56
"2943",46,1599,363,17,1,56
"2944",46,2615,363,27,1,56
"2945",46,3622,363,37,1,56
"2946",46,1604,364,17,1,56
"2947",46,2668,364,27,1,56
"2948",46,3541,364,37,1,56
"2949",46,3564,364,37,1,56
