"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2540",10,3282,344,34,NA,NA
"2541",10,3311,344,34,1,56
"2542",10,3321,344,34,1,56
"2543",10,3341,344,34,NA,NA
"2544",10,1225,345,13,1,56
"2545",10,1229,345,13,1,56
"2546",10,1284,345,13,1,56
"2547",10,1523,345,16,1,56
"2548",10,1801,345,19,1,56
"2549",10,3336,345,34,NA,NA
"2550",10,3348,345,34,1,56
"2551",10,1300,346,13,1,56
"2552",10,1307,346,13,1,56
"2553",10,1510,346,16,1,56
"2554",10,1521,346,16,NA,NA
"2555",10,1542,346,16,1,56
"2556",10,1549,346,16,NA,NA
"2557",10,1587,346,16,1,56
"2558",10,3078,346,32,1,56
"2559",10,3091,346,32,1,56
"2560",10,3135,346,32,1,56
"2561",10,3161,346,32,1,56
"2562",10,1251,347,13,1,56
"2563",10,1286,347,13,1,56
"2564",10,1564,347,16,1,56
"2565",10,3312,347,34,1,56
"2566",10,1232,348,13,1,56
"2567",10,1537,348,16,1,56
"2568",10,1590,348,16,1,56
"2569",10,3105,348,32,1,56
"2570",10,3163,348,32,1,56
"2571",10,3271,348,34,1,56
"2572",10,3287,348,34,1,56
"2573",10,3325,348,34,1,56
"2574",10,3342,348,34,1,56
"2575",10,3346,348,34,1,56
"2576",10,1224,349,13,1,56
"2577",10,1231,349,13,1,56
"2578",10,1234,349,13,1,56
"2579",10,1252,349,13,1,56
"2580",10,1262,349,13,1,56
"2581",10,1291,349,13,1,56
"2582",10,1529,349,16,1,56
"2583",10,1577,349,16,1,56
"2584",10,3264,349,34,1,56
"2585",10,3299,349,34,1,56
"2586",10,3316,349,34,NA,NA
"2587",10,3344,349,34,1,56
"2588",10,1237,350,13,1,56
"2589",10,1248,350,13,NA,NA
"2590",10,1567,350,16,1,56
"2591",10,1576,350,16,1,56
"2592",10,3121,350,32,1,56
"2593",10,3136,350,32,1,56
"2594",10,3142,350,32,1,56
"2595",10,1246,351,13,1,56
"2596",10,1534,351,16,1,56
"2597",10,1538,351,16,1,56
"2598",10,1578,351,16,1,56
"2599",10,1581,351,16,1,56
"2600",10,3083,351,32,1,56
"2601",10,3351,351,34,1,56
"2602",10,1241,352,13,1,56
"2603",10,1295,352,13,1,56
"2604",10,1296,352,13,1,56
"2605",10,1586,352,16,1,56
"2606",10,3116,352,32,1,56
"2607",10,3143,352,32,1,56
"2608",10,3148,352,32,1,56
"2609",10,3160,352,32,1,56
"2610",10,3162,352,32,1,56
"2611",10,3300,352,34,1,56
"2612",10,3306,352,34,1,56
"2613",10,1287,353,13,1,56
"2614",10,1305,353,13,NA,NA
"2615",10,1588,353,16,1,56
"2616",10,1841,353,19,1,56
"2617",10,1848,353,19,1,56
"2618",10,3122,353,32,1,56
"2619",10,3288,353,34,1,56
"2620",10,1228,354,13,1,56
"2621",10,1244,354,13,NA,NA
"2622",10,1539,354,16,NA,NA
"2623",10,1719,354,18,1,56
"2624",10,1778,354,19,1,56
"2625",10,3114,354,32,NA,NA
"2626",10,3265,354,34,1,56
"2627",10,1219,355,13,1,56
"2628",10,1235,355,13,1,56
"2629",10,1240,355,13,1,56
"2630",10,1270,355,13,1,56
"2631",10,1292,355,13,NA,NA
"2632",10,1299,355,13,1,56
"2633",10,1546,355,16,1,56
"2634",10,1553,355,16,1,56
"2635",10,1571,355,16,1,56
"2636",10,3110,355,32,1,56
"2637",10,3131,355,32,1,56
"2638",10,3132,355,32,1,56
"2639",10,3314,355,34,1,56
"2640",10,1222,356,13,1,56
"2641",10,1243,356,13,1,56
"2642",10,1265,356,13,1,56
"2643",10,1290,356,13,NA,NA
"2644",10,1513,356,16,1,56
"2645",10,3085,356,32,1,56
"2646",10,1580,357,16,1,56
"2647",10,3109,357,32,NA,NA
"2648",10,3276,357,34,1,56
"2649",10,3292,357,34,1,56
"2650",10,1278,358,13,1,56
"2651",10,1772,358,19,1,56
"2652",10,1818,358,19,1,56
"2653",10,3100,358,32,1,56
"2654",10,3138,358,32,1,56
"2655",10,3266,358,34,1,56
"2656",10,1236,359,13,1,56
"2657",10,1263,359,13,1,56
"2658",10,1277,359,13,1,56
"2659",10,1308,359,13,1,56
"2660",10,1579,359,16,1,56
"2661",10,1830,359,19,1,56
"2662",10,1239,361,13,1,56
"2663",10,3098,361,32,1,56
"2664",10,3108,361,32,1,56
"2665",10,3146,361,32,1,56
"2666",10,3147,361,32,1,56
"2667",10,3277,361,34,1,56
"2668",10,3291,361,34,1,56
"2669",10,3339,361,34,1,56
"2670",10,1267,362,13,1,56
"2671",10,1764,362,19,1,56
"2672",10,1824,362,19,1,56
"2673",10,3081,362,32,1,56
"2674",10,3102,363,32,1,56
"2675",10,3127,363,32,NA,NA
"2676",10,3133,363,32,1,56
"2677",10,1255,364,13,1,56
"2678",10,1271,364,13,NA,NA
"2679",10,1283,364,13,1,56
"2680",10,1525,364,16,1,56
"2681",10,1807,364,19,1,56
"2682",10,1825,364,19,1,56
"2683",10,1829,364,19,1,56
"2684",10,1853,364,19,1,56
