"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2525",7,182,335,2,0,56
"2526",7,201,335,2,0,56
"2527",7,215,335,2,0,56
"2528",7,3581,335,36,1,56
"2529",7,3592,335,36,1,56
"2530",7,110,336,2,1,56
"2531",7,112,336,2,1,56
"2532",7,3553,336,36,1,56
"2533",7,3560,336,36,1,56
"2534",7,133,337,2,1,56
"2535",7,199,337,2,NA,NA
"2536",7,3583,337,36,1,56
"2537",7,3594,337,36,1,56
"2538",7,3568,338,36,1,56
"2539",7,3572,338,36,1,56
"2540",7,180,339,2,1,56
"2541",7,3801,339,38,1,56
"2542",7,3557,340,36,1,56
"2543",7,3598,340,36,1,56
"2544",7,3622,340,36,1,56
"2545",7,175,342,2,1,56
"2546",7,3580,343,36,NA,NA
"2547",7,3564,345,36,1,56
"2548",7,3587,345,36,1,56
"2549",7,3608,347,36,1,56
"2550",7,3815,350,38,NA,NA
"2551",7,3621,351,36,1,56
"2552",7,3781,351,38,1,56
"2553",7,3779,353,38,1,56
"2554",7,3605,354,36,1,56
"2555",7,3800,354,38,NA,NA
"2556",7,3552,356,36,1,56
"2557",7,3766,357,38,1,56
"2558",7,3738,358,38,1,56
"2559",7,3793,358,38,1,56
"2560",7,3798,358,38,1,56
"2561",7,3816,359,38,1,56
"2562",7,3745,360,38,1,56
"2563",7,3610,361,36,1,56
"2564",7,3760,361,38,1,56
"2565",7,3790,361,38,1,56
"2566",7,3817,361,38,1,56
"2567",7,3823,363,38,NA,NA
"2568",7,3751,364,38,1,56
"2569",7,3788,364,38,1,56
