"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2519",40,1838,321,20,1,56
"2520",40,2149,321,23,1,56
"2521",40,2152,321,23,1,56
"2522",40,2212,321,23,1,56
"2523",40,1418,322,15,NA,NA
"2524",40,1444,322,16,1,56
"2525",40,1450,322,16,1,56
"2526",40,1480,322,16,1,56
"2527",40,1484,322,16,1,56
"2528",40,1519,322,16,1,56
"2529",40,2150,322,23,1,56
"2530",40,2156,322,23,1,56
"2531",40,2174,322,23,1,56
"2532",40,2194,322,23,1,56
"2533",40,2205,322,23,1,56
"2534",40,2217,322,23,1,56
"2535",40,2228,322,23,1,56
"2536",40,1434,323,15,1,56
"2537",40,1476,323,16,1,56
"2538",40,1521,323,16,1,56
"2539",40,1724,323,18,1,56
"2540",40,1910,323,20,1,56
"2541",40,2167,323,23,1,56
"2542",40,2173,323,23,1,56
"2543",40,2189,323,23,1,56
"2544",40,2190,323,23,1,56
"2545",40,566,324,7,1,56
"2546",40,1636,324,18,1,56
"2547",40,2181,324,23,1,56
"2548",40,1518,325,16,1,56
"2549",40,2180,325,23,1,56
"2550",40,2191,325,23,1,56
"2551",40,1673,326,18,1,56
"2552",40,2160,326,23,1,56
"2553",40,2169,326,23,1,56
"2554",40,2197,326,23,1,56
"2555",40,2219,326,23,1,56
"2556",40,1141,327,13,1,56
"2557",40,1142,327,13,1,56
"2558",40,1447,327,16,1,56
"2559",40,1668,327,18,1,56
"2560",40,2214,327,23,1,56
"2561",40,2227,327,23,NA,NA
"2562",40,1124,328,13,1,56
"2563",40,1136,328,13,NA,NA
"2564",40,1485,328,16,1,56
"2565",40,2143,328,23,1,56
"2566",40,2183,328,23,1,56
"2567",40,2224,328,23,1,56
"2568",40,1454,329,16,1,56
"2569",40,1671,329,18,1,56
"2570",40,1696,329,18,1,56
"2571",40,2147,329,23,1,56
"2572",40,2175,329,23,1,56
"2573",40,2178,329,23,1,56
"2574",40,2193,329,23,1,56
"2575",40,2215,329,23,1,56
"2576",40,1478,330,16,1,56
"2577",40,2155,330,23,1,56
"2578",40,2222,330,23,1,56
"2579",40,502,331,6,1,56
"2580",40,1638,331,18,1,56
"2581",40,1664,331,18,1,56
"2582",40,2209,331,23,1,56
"2583",40,524,332,6,1,56
"2584",40,1151,332,13,1,56
"2585",40,1214,332,13,1,56
"2586",40,568,333,7,1,56
"2587",40,1153,333,13,1,56
"2588",40,1499,333,16,1,56
"2589",40,2146,333,23,NA,NA
"2590",40,2168,333,23,1,56
"2591",40,2171,333,23,1,56
"2592",40,550,334,6,1,56
"2593",40,1655,334,18,1,56
"2594",40,1700,334,18,1,56
"2595",40,1712,334,18,1,56
"2596",40,2196,334,23,1,56
"2597",40,2218,334,23,1,56
"2598",40,1159,335,13,1,56
"2599",40,1183,335,13,1,56
"2600",40,1210,335,13,1,56
"2601",40,1487,335,16,1,56
"2602",40,1689,335,18,1,56
"2603",40,2153,335,23,1,56
"2604",40,2184,335,23,NA,NA
"2605",40,2199,335,23,1,56
"2606",40,1202,336,13,1,56
"2607",40,2221,336,23,1,56
"2608",40,1163,337,13,1,56
"2609",40,1639,337,18,1,56
"2610",40,2182,337,23,1,56
"2611",40,2203,337,23,1,56
"2612",40,207,338,2,1,56
"2613",40,1128,338,13,1,56
"2614",40,1189,338,13,1,56
"2615",40,1644,338,18,1,56
"2616",40,2208,338,23,1,56
"2617",40,2220,338,23,1,56
"2618",40,521,339,6,1,56
"2619",40,479,340,6,1,56
"2620",40,1126,340,13,1,56
"2621",40,1127,340,13,1,56
"2622",40,1132,340,13,1,56
"2623",40,1144,340,13,1,56
"2624",40,2186,340,23,1,56
"2625",40,482,341,6,1,56
"2626",40,486,341,6,1,56
"2627",40,1170,341,13,1,56
"2628",40,1208,341,13,1,56
"2629",40,1703,341,18,1,56
"2630",40,2195,341,23,1,56
"2631",40,2211,341,23,1,56
"2632",40,478,342,6,1,56
"2633",40,1138,342,13,1,56
"2634",40,1164,342,13,NA,NA
"2635",40,1201,342,13,1,56
"2636",40,1442,342,16,1,56
"2637",40,2140,342,23,1,56
"2638",40,493,343,6,1,56
"2639",40,1192,343,13,1,56
"2640",40,1193,343,13,1,56
"2641",40,1195,343,13,1,56
"2642",40,1401,343,15,1,56
"2643",40,1652,343,18,1,56
"2644",40,1215,344,13,1,56
"2645",40,2192,344,23,1,56
"2646",40,520,345,6,1,56
"2647",40,1148,345,13,1,56
"2648",40,1188,345,13,1,56
"2649",40,2223,345,23,1,56
"2650",40,551,346,6,1,56
"2651",40,1155,346,13,1,56
"2652",40,1173,346,13,1,56
"2653",40,1178,346,13,1,56
"2654",40,1205,346,13,1,56
"2655",40,1125,347,13,1,56
"2656",40,1133,347,13,1,56
"2657",40,1196,347,13,NA,NA
"2658",40,1207,347,13,1,56
"2659",40,2200,347,23,NA,NA
"2660",40,2204,347,23,1,56
"2661",40,531,348,6,1,56
"2662",40,1168,348,13,1,56
"2663",40,1172,348,13,1,56
"2664",40,1186,348,13,1,56
"2665",40,1197,348,13,1,56
"2666",40,475,349,6,1,56
"2667",40,481,349,6,1,56
"2668",40,489,349,6,1,56
"2669",40,1130,349,13,1,56
"2670",40,1149,349,13,1,56
"2671",40,1160,349,13,1,56
"2672",40,2163,349,23,1,56
"2673",40,1143,350,13,1,56
"2674",40,1166,350,13,1,56
"2675",40,1174,350,13,1,56
"2676",40,1177,350,13,NA,NA
"2677",40,1180,350,13,1,56
"2678",40,1213,350,13,1,56
"2679",40,1646,350,18,1,56
"2680",40,515,351,6,1,56
"2681",40,1129,351,13,1,56
"2682",40,1175,351,13,1,56
"2683",40,1184,351,13,1,56
"2684",40,123,352,2,1,56
"2685",40,494,352,6,1,56
"2686",40,516,352,6,1,56
"2687",40,1135,352,13,1,56
"2688",40,1161,352,13,1,56
"2689",40,1185,352,13,1,56
"2690",40,497,353,6,1,56
"2691",40,530,353,6,1,56
"2692",40,554,353,6,1,56
"2693",40,1131,353,13,NA,NA
"2694",40,1137,353,13,1,56
"2695",40,1204,353,13,1,56
"2696",40,2148,353,23,1,56
"2697",40,2161,353,23,1,56
"2698",40,2814,353,29,1,56
"2699",40,501,354,6,1,56
"2700",40,508,354,6,1,56
"2701",40,538,354,6,1,56
"2702",40,1167,354,13,1,56
"2703",40,1179,354,13,1,56
"2704",40,1516,354,16,1,56
"2705",40,504,355,6,NA,NA
"2706",40,511,355,6,1,56
"2707",40,1169,355,13,1,56
"2708",40,1203,355,13,1,56
"2709",40,517,356,6,1,56
"2710",40,552,356,6,1,56
"2711",40,1194,356,13,1,56
"2712",40,1209,356,13,1,56
"2713",40,1171,357,13,1,56
"2714",40,1198,357,13,1,56
"2715",40,476,358,6,1,56
"2716",40,506,358,6,1,56
"2717",40,543,358,6,1,56
"2718",40,1134,358,13,1,56
"2719",40,1456,358,16,1,56
"2720",40,485,359,6,1,56
"2721",40,527,359,6,1,56
"2722",40,545,359,6,NA,NA
"2723",40,1150,359,13,1,56
"2724",40,1200,359,13,1,56
"2725",40,1182,360,13,1,56
"2726",40,203,361,2,1,56
"2727",40,477,361,6,1,56
"2728",40,491,361,6,NA,NA
"2729",40,523,361,6,1,56
"2730",40,540,361,6,NA,NA
"2731",40,147,362,2,1,56
"2732",40,1181,362,13,1,56
"2733",40,542,363,6,1,56
"2734",40,1158,363,13,1,56
"2735",40,1187,363,13,NA,NA
"2736",40,1191,363,13,NA,NA
"2737",40,512,364,6,1,56
