"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2531",6,1009,320,10,0,56
"2532",6,1259,320,13,1,56
"2533",6,1265,320,13,1,56
"2534",6,1287,320,13,1,56
"2535",6,1305,320,13,1,56
"2536",6,1453,320,15,1,56
"2537",6,1462,320,15,1,56
"2538",6,2869,320,29,1,56
"2539",6,2876,320,29,NA,NA
"2540",6,2913,320,29,NA,NA
"2541",6,2954,320,29,1,56
"2542",6,2956,320,29,1,56
"2543",6,2961,320,29,1,56
"2544",6,714,321,8,1,56
"2545",6,726,321,8,1,56
"2546",6,736,321,8,1,56
"2547",6,737,321,8,1,56
"2548",6,747,321,8,1,56
"2549",6,777,321,8,NA,NA
"2550",6,812,321,8,1,56
"2551",6,902,321,10,0,56
"2552",6,924,321,10,0,56
"2553",6,934,321,10,0,56
"2554",6,940,321,10,0,56
"2555",6,952,321,10,0,56
"2556",6,971,321,10,0,56
"2557",6,974,321,10,0,56
"2558",6,1279,321,13,1,56
"2559",6,1283,321,13,1,56
"2560",6,1322,321,13,1,56
"2561",6,1962,321,20,1,56
"2562",6,2340,321,24,1,56
"2563",6,2861,321,29,NA,NA
"2564",6,3251,321,32,NA,NA
"2565",6,712,322,8,NA,NA
"2566",6,715,322,8,1,56
"2567",6,730,322,8,1,56
"2568",6,735,322,8,1,56
"2569",6,746,322,8,1,56
"2570",6,754,322,8,NA,NA
"2571",6,908,322,10,0,56
"2572",6,933,322,10,0,56
"2573",6,1270,322,13,1,56
"2574",6,1289,322,13,1,56
"2575",6,1295,322,13,1,56
"2576",6,1496,322,15,1,56
"2577",6,1519,322,15,1,56
"2578",6,1528,322,15,1,56
"2579",6,1968,322,20,1,56
"2580",6,2037,322,20,1,56
"2581",6,2048,322,20,1,56
"2582",6,2911,322,29,1,56
"2583",6,775,323,8,NA,NA
"2584",6,805,323,8,1,56
"2585",6,901,323,10,0,56
"2586",6,911,323,10,0,56
"2587",6,914,323,10,NA,NA
"2588",6,930,323,10,0,56
"2589",6,992,323,10,0,56
"2590",6,1246,323,13,1,56
"2591",6,1285,323,13,1,56
"2592",6,2942,323,29,1,56
"2593",6,3341,323,33,1,56
"2594",6,728,324,8,1,56
"2595",6,744,324,8,1,56
"2596",6,756,324,8,1,56
"2597",6,788,324,8,1,56
"2598",6,810,324,8,1,56
"2599",6,894,324,10,0,56
"2600",6,904,324,10,0,56
"2601",6,947,324,10,0,56
"2602",6,1244,324,13,1,56
"2603",6,1274,324,13,1,56
"2604",6,1437,324,15,1,56
"2605",6,1523,324,15,1,56
"2606",6,2025,324,20,1,56
"2607",6,3287,324,33,1,56
"2608",6,3312,324,33,1,56
"2609",6,3332,324,33,NA,NA
"2610",6,3960,324,40,0,56
"2611",6,4007,324,40,0,56
"2612",6,733,325,8,1,56
"2613",6,972,325,10,0,56
"2614",6,1298,325,13,1,56
"2615",6,1303,325,13,1,56
"2616",6,1304,325,13,NA,NA
"2617",6,1309,325,13,1,56
"2618",6,1474,325,15,1,56
"2619",6,1492,325,15,1,56
"2620",6,1961,325,20,1,56
"2621",6,1967,325,20,1,56
"2622",6,1973,325,20,1,56
"2623",6,2862,325,29,1,56
"2624",6,2872,325,29,1,56
"2625",6,2901,325,29,1,56
"2626",6,2902,325,29,1,56
"2627",6,2906,325,29,1,56
"2628",6,719,326,8,1,56
"2629",6,828,326,9,1,56
"2630",6,929,326,10,0,56
"2631",6,1234,326,13,1,56
"2632",6,1235,326,13,1,56
"2633",6,1242,326,13,1,56
"2634",6,1286,326,13,1,56
"2635",6,1307,326,13,1,56
"2636",6,1312,326,13,NA,NA
"2637",6,2866,326,29,1,56
"2638",6,2910,326,29,1,56
"2639",6,2938,326,29,1,56
"2640",6,3284,326,33,1,56
"2641",6,773,327,8,1,56
"2642",6,787,327,8,1,56
"2643",6,791,327,8,1,56
"2644",6,813,327,8,1,56
"2645",6,998,327,10,0,56
"2646",6,1004,327,10,0,56
"2647",6,1247,327,13,1,56
"2648",6,1277,327,13,NA,NA
"2649",6,1290,327,13,1,56
"2650",6,2867,327,29,1,56
"2651",6,2877,327,29,1,56
"2652",6,2926,327,29,1,56
"2653",6,2953,327,29,1,56
"2654",6,2967,327,29,1,56
"2655",6,717,328,8,1,56
"2656",6,738,328,8,1,56
"2657",6,767,328,8,1,56
"2658",6,980,328,10,0,56
"2659",6,997,328,10,0,56
"2660",6,1245,328,13,1,56
"2661",6,1260,328,13,1,56
"2662",6,1278,328,13,1,56
"2663",6,1299,328,13,1,56
"2664",6,1489,328,15,1,56
"2665",6,1490,328,15,1,56
"2666",6,2020,328,20,1,56
"2667",6,2860,328,29,NA,NA
"2668",6,2907,328,29,1,56
"2669",6,2919,328,29,NA,NA
"2670",6,2921,328,29,1,56
"2671",6,2958,328,29,1,56
"2672",6,2970,328,29,NA,NA
"2673",6,751,329,8,1,56
"2674",6,785,329,8,1,56
"2675",6,793,329,8,1,56
"2676",6,794,329,8,1,56
"2677",6,996,329,10,0,56
"2678",6,1000,329,10,0,56
"2679",6,1254,329,13,1,56
"2680",6,1258,329,13,1,56
"2681",6,1291,329,13,1,56
"2682",6,1300,329,13,NA,NA
"2683",6,1313,329,13,1,56
"2684",6,1426,329,15,1,56
"2685",6,1432,329,15,1,56
"2686",6,1433,329,15,1,56
"2687",6,1434,329,15,1,56
"2688",6,1446,329,15,1,56
"2689",6,1473,329,15,1,56
"2690",6,2870,329,29,1,56
"2691",6,2874,329,29,1,56
"2692",6,3292,329,33,1,56
"2693",6,710,330,8,1,56
"2694",6,905,330,10,0,56
"2695",6,1222,330,13,1,56
"2696",6,1232,330,13,1,56
"2697",6,1249,330,13,1,56
"2698",6,1250,330,13,1,56
"2699",6,1284,330,13,1,56
"2700",6,1315,330,13,1,56
"2701",6,1317,330,13,1,56
"2702",6,2013,330,20,1,56
"2703",6,2036,330,20,1,56
"2704",6,2855,330,29,1,56
"2705",6,2929,330,29,1,56
"2706",6,2955,330,29,1,56
"2707",6,3333,330,33,NA,NA
"2708",6,1221,331,13,1,56
"2709",6,1224,331,13,1,56
"2710",6,1226,331,13,1,56
"2711",6,1275,331,13,1,56
"2712",6,1294,331,13,NA,NA
"2713",6,1314,331,13,1,56
"2714",6,1482,331,15,1,56
"2715",6,1486,331,15,1,56
"2716",6,1516,331,15,1,56
"2717",6,2931,331,29,1,56
"2718",6,2936,331,29,1,56
"2719",6,3294,331,33,1,56
"2720",6,3992,331,40,0,56
"2721",6,782,332,8,1,56
"2722",6,963,332,10,NA,NA
"2723",6,1220,332,13,1,56
"2724",6,1488,332,15,1,56
"2725",6,2856,332,29,1,56
"2726",6,2880,332,29,1,56
"2727",6,2934,332,29,1,56
"2728",6,2937,332,29,NA,NA
"2729",6,2940,332,29,1,56
"2730",6,2941,332,29,1,56
"2731",6,3304,332,33,1,56
"2732",6,3350,332,33,1,56
"2733",6,1484,333,15,1,56
"2734",6,1502,333,15,1,56
"2735",6,2027,333,20,1,56
"2736",6,2038,333,20,1,56
"2737",6,2881,333,29,1,56
"2738",6,3285,333,33,1,56
"2739",6,3310,333,33,1,56
"2740",6,4039,333,40,NA,NA
"2741",6,759,334,8,1,56
"2742",6,806,334,8,1,56
"2743",6,878,334,9,NA,NA
"2744",6,1219,334,13,1,56
"2745",6,1302,334,13,NA,NA
"2746",6,1448,334,15,NA,NA
"2747",6,1479,334,15,1,56
"2748",6,1483,334,15,1,56
"2749",6,1504,334,15,1,56
"2750",6,1524,334,15,1,56
"2751",6,1526,334,15,NA,NA
"2752",6,2863,334,29,1,56
"2753",6,2962,334,29,1,56
"2754",6,3355,334,33,NA,NA
"2755",6,739,335,8,1,56
"2756",6,752,335,8,1,56
"2757",6,1266,335,13,1,56
"2758",6,1272,335,13,1,56
"2759",6,1281,335,13,1,56
"2760",6,1288,335,13,1,56
"2761",6,1427,335,15,1,56
"2762",6,1438,335,15,1,56
"2763",6,1455,335,15,1,56
"2764",6,2889,335,29,1,56
"2765",6,3326,335,33,NA,NA
"2766",6,718,336,8,1,56
"2767",6,1230,336,13,1,56
"2768",6,1253,336,13,1,56
"2769",6,1262,336,13,1,56
"2770",6,1267,336,13,1,56
"2771",6,1292,336,13,NA,NA
"2772",6,1435,336,15,1,56
"2773",6,1461,336,15,1,56
"2774",6,1513,336,15,1,56
"2775",6,2871,336,29,NA,NA
"2776",6,2879,336,29,1,56
"2777",6,2882,336,29,1,56
"2778",6,2917,336,29,1,56
"2779",6,2948,336,29,1,56
"2780",6,2966,336,29,1,56
"2781",6,3362,336,33,1,56
"2782",6,3367,336,33,1,56
"2783",6,3978,336,40,1,56
"2784",6,3994,336,40,1,56
"2785",6,923,337,10,NA,NA
"2786",6,1223,337,13,NA,NA
"2787",6,1252,337,13,1,56
"2788",6,1269,337,13,1,56
"2789",6,1301,337,13,1,56
"2790",6,1487,337,15,1,56
"2791",6,1518,337,15,1,56
"2792",6,1525,337,15,1,56
"2793",6,1530,337,15,1,56
"2794",6,2859,337,29,1,56
"2795",6,2915,337,29,1,56
"2796",6,727,338,8,1,56
"2797",6,1225,338,13,1,56
"2798",6,2873,338,29,1,56
"2799",6,2891,338,29,1,56
"2800",6,2893,338,29,1,56
"2801",6,2944,338,29,1,56
"2802",6,2945,338,29,1,56
"2803",6,3280,338,33,1,56
"2804",6,3331,338,33,1,56
"2805",6,3980,338,40,1,56
"2806",6,755,339,8,1,56
"2807",6,1251,339,13,1,56
"2808",6,1471,339,15,1,56
"2809",6,1477,339,15,1,56
"2810",6,1514,339,15,NA,NA
"2811",6,2008,339,20,1,56
"2812",6,2046,339,20,1,56
"2813",6,2964,339,29,1,56
"2814",6,3322,339,33,1,56
"2815",6,3963,339,40,1,56
"2816",6,723,340,8,1,56
"2817",6,1271,340,13,1,56
"2818",6,1276,340,13,1,56
"2819",6,1280,340,13,1,56
"2820",6,2012,340,20,1,56
"2821",6,2908,340,29,1,56
"2822",6,2925,340,29,1,56
"2823",6,2939,340,29,1,56
"2824",6,3288,340,33,1,56
"2825",6,3291,340,33,1,56
"2826",6,3295,340,33,1,56
"2827",6,3358,340,33,1,56
"2828",6,1491,341,15,NA,NA
"2829",6,1512,341,15,1,56
"2830",6,2864,341,29,1,56
"2831",6,2899,341,29,1,56
"2832",6,3328,341,33,1,56
"2833",6,917,342,10,1,56
"2834",6,1231,342,13,1,56
"2835",6,1447,342,15,1,56
"2836",6,1458,342,15,1,56
"2837",6,1476,342,15,1,56
"2838",6,1478,342,15,NA,NA
"2839",6,1480,342,15,1,56
"2840",6,1501,342,15,1,56
"2841",6,1520,342,15,1,56
"2842",6,2857,342,29,1,56
"2843",6,2900,342,29,1,56
"2844",6,2960,342,29,NA,NA
"2845",6,3347,342,33,1,56
"2846",6,3964,342,40,NA,NA
"2847",6,4033,342,40,1,56
"2848",6,1442,343,15,1,56
"2849",6,1497,343,15,1,56
"2850",6,1500,343,15,1,56
"2851",6,1503,343,15,1,56
"2852",6,2912,343,29,1,56
"2853",6,2924,343,29,1,56
"2854",6,3297,343,33,1,56
"2855",6,4002,343,40,1,56
"2856",6,827,344,9,1,56
"2857",6,1248,344,13,1,56
"2858",6,1475,344,15,NA,NA
"2859",6,1966,344,20,1,56
"2860",6,2042,344,20,1,56
"2861",6,2898,344,29,1,56
"2862",6,2914,344,29,1,56
"2863",6,2965,344,29,1,56
"2864",6,3317,344,33,1,56
"2865",6,3345,344,33,1,56
"2866",6,3360,344,33,NA,NA
"2867",6,3366,344,33,1,56
"2868",6,4013,344,40,NA,NA
"2869",6,4022,344,40,1,56
"2870",6,1450,345,15,1,56
"2871",6,1465,345,15,1,56
"2872",6,1468,345,15,1,56
"2873",6,1505,345,15,1,56
"2874",6,2916,345,29,1,56
"2875",6,2946,345,29,1,56
"2876",6,3276,345,33,1,56
"2877",6,3279,345,33,1,56
"2878",6,3298,345,33,1,56
"2879",6,3318,345,33,1,56
"2880",6,3321,345,33,1,56
"2881",6,3340,345,33,1,56
"2882",6,857,346,9,1,56
"2883",6,1428,346,15,1,56
"2884",6,1445,346,15,1,56
"2885",6,1452,346,15,1,56
"2886",6,1470,346,15,1,56
"2887",6,1472,346,15,1,56
"2888",6,2886,346,29,1,56
"2889",6,2897,346,29,1,56
"2890",6,2905,346,29,1,56
"2891",6,3281,346,33,1,56
"2892",6,3296,346,33,1,56
"2893",6,4005,346,40,1,56
"2894",6,4026,346,40,1,56
"2895",6,1466,347,15,1,56
"2896",6,2346,347,24,1,56
"2897",6,3320,347,33,1,56
"2898",6,3363,347,33,1,56
"2899",6,3365,347,33,1,56
"2900",6,4019,347,40,1,56
"2901",6,1240,348,13,1,56
"2902",6,1293,348,13,1,56
"2903",6,1440,348,15,NA,NA
"2904",6,1457,348,15,1,56
"2905",6,1467,348,15,1,56
"2906",6,1499,348,15,1,56
"2907",6,1510,348,15,1,56
"2908",6,1522,348,15,1,56
"2909",6,2909,348,29,NA,NA
"2910",6,2932,348,29,1,56
"2911",6,2957,348,29,1,56
"2912",6,3293,348,33,1,56
"2913",6,3309,348,33,NA,NA
"2914",6,3323,348,33,1,56
"2915",6,3330,348,33,NA,NA
"2916",6,3999,348,40,1,56
"2917",6,1493,349,15,1,56
"2918",6,1515,349,15,1,56
"2919",6,2968,349,29,1,56
"2920",6,3327,349,33,1,56
"2921",6,3337,349,33,1,56
"2922",6,3965,349,40,1,56
"2923",6,1268,350,13,1,56
"2924",6,1443,350,15,NA,NA
"2925",6,1469,350,15,NA,NA
"2926",6,2922,350,29,1,56
"2927",6,2943,350,29,1,56
"2928",6,3338,350,33,1,56
"2929",6,3339,350,33,1,56
"2930",6,4008,350,40,1,56
"2931",6,1296,351,13,1,56
"2932",6,1441,351,15,1,56
"2933",6,1460,351,15,1,56
"2934",6,1517,351,15,1,56
"2935",6,2920,351,29,1,56
"2936",6,2952,351,29,1,56
"2937",6,3289,351,33,1,56
"2938",6,3311,351,33,1,56
"2939",6,3314,351,33,1,56
"2940",6,4016,351,40,1,56
"2941",6,4017,351,40,1,56
"2942",6,4045,351,40,1,56
"2943",6,1511,352,15,NA,NA
"2944",6,3286,352,33,1,56
"2945",6,3303,352,33,NA,NA
"2946",6,3308,352,33,1,56
"2947",6,3993,352,40,1,56
"2948",6,4037,352,40,1,56
"2949",6,1449,353,15,1,56
"2950",6,1451,353,15,1,56
"2951",6,2927,353,29,1,56
"2952",6,3324,353,33,1,56
"2953",6,3344,353,33,1,56
"2954",6,3346,353,33,1,56
"2955",6,3353,353,33,1,56
"2956",6,3983,353,40,1,56
"2957",6,3989,353,40,1,56
"2958",6,1439,354,15,NA,NA
"2959",6,1506,354,15,1,56
"2960",6,3290,354,33,1,56
"2961",6,3299,354,33,1,56
"2962",6,3315,354,33,1,56
"2963",6,3975,354,40,NA,NA
"2964",6,4001,354,40,1,56
"2965",6,4009,354,40,1,56
"2966",6,4014,354,40,1,56
"2967",6,864,355,9,1,56
"2968",6,3343,355,33,1,56
"2969",6,3985,355,40,1,56
"2970",6,4031,355,40,1,56
"2971",6,4036,355,40,1,56
"2972",6,1444,356,15,1,56
"2973",6,3277,356,33,1,56
"2974",6,3278,356,33,1,56
"2975",6,3329,356,33,1,56
"2976",6,3334,356,33,1,56
"2977",6,3349,356,33,1,56
"2978",6,3997,356,40,1,56
"2979",6,4020,356,40,1,56
"2980",6,4040,356,40,1,56
"2981",6,4042,356,40,1,56
"2982",6,1431,357,15,1,56
"2983",6,3335,357,33,1,56
"2984",6,3342,357,33,1,56
"2985",6,3356,357,33,1,56
"2986",6,3977,357,40,NA,NA
"2987",6,3984,357,40,1,56
"2988",6,1495,358,15,1,56
"2989",6,2888,358,29,1,56
"2990",6,3300,358,33,NA,NA
"2991",6,3357,358,33,1,56
"2992",6,3970,358,40,1,56
"2993",6,3986,358,40,1,56
"2994",6,3275,359,33,1,56
"2995",6,3982,359,40,1,56
"2996",6,3990,359,40,1,56
"2997",6,4018,359,40,1,56
"2998",6,4023,359,40,1,56
"2999",6,3273,360,33,1,56
"3000",6,3283,360,33,1,56
"3001",6,3301,360,33,1,56
"3002",6,3305,360,33,1,56
"3003",6,3503,360,35,1,56
"3004",6,3995,360,40,1,56
"3005",6,4000,360,40,NA,NA
"3006",6,4032,360,40,1,56
"3007",6,1429,361,15,1,56
"3008",6,3351,361,33,1,56
"3009",6,3368,361,33,1,56
"3010",6,3968,361,40,NA,NA
"3011",6,3316,362,33,1,56
"3012",6,3361,362,33,NA,NA
"3013",6,3988,362,40,1,56
"3014",6,4012,362,40,1,56
"3015",6,4025,362,40,1,56
"3016",6,4044,362,40,1,56
"3017",6,1456,363,15,1,56
"3018",6,1509,363,15,1,56
"3019",6,1527,363,15,1,56
"3020",6,3325,363,33,1,56
"3021",6,3354,363,33,1,56
"3022",6,3508,363,35,1,56
"3023",6,3998,363,40,1,56
"3024",6,3996,364,40,1,56
