"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",99,247,315,3,NA,NA
"2531",99,291,315,3,NA,NA
"2532",99,679,315,8,1,56
"2533",99,758,315,9,1,56
"2534",99,782,315,9,1,56
"2535",99,826,315,9,NA,NA
"2536",99,2584,315,27,1,56
"2537",99,106,316,2,1,56
"2538",99,131,316,2,1,56
"2539",99,185,316,2,1,56
"2540",99,726,316,8,1,56
"2541",99,251,317,3,0,56
"2542",99,278,317,3,0,56
"2543",99,692,317,8,1,56
"2544",99,788,317,9,1,56
"2545",99,807,317,9,1,56
"2546",99,108,318,2,1,56
"2547",99,229,318,3,0,56
"2548",99,244,318,3,0,56
"2549",99,760,318,9,1,56
"2550",99,117,319,2,1,56
"2551",99,266,319,3,0,56
"2552",99,279,319,3,0,56
"2553",99,672,319,8,1,56
"2554",99,805,319,9,1,56
"2555",99,2613,319,27,1,56
"2556",99,156,320,2,1,56
"2557",99,235,320,3,0,56
"2558",99,253,320,3,0,56
"2559",99,284,320,3,NA,NA
"2560",99,289,320,3,0,56
"2561",99,2589,320,27,1,56
"2562",99,2638,320,27,1,56
"2563",99,152,321,2,1,56
"2564",99,258,321,3,0,56
"2565",99,1338,321,14,1,56
"2566",99,1695,321,18,1,56
"2567",99,2571,321,27,1,56
"2568",99,2633,321,27,NA,NA
"2569",99,3484,321,36,NA,NA
"2570",99,223,322,3,0,56
"2571",99,791,322,9,1,56
"2572",99,797,322,9,1,56
"2573",99,211,323,3,0,56
"2574",99,2557,323,27,1,56
"2575",99,2595,323,27,1,56
"2576",99,2626,323,27,1,56
"2577",99,3142,323,32,1,56
"2578",99,118,324,2,NA,NA
"2579",99,685,324,8,1,56
"2580",99,808,324,9,1,56
"2581",99,2567,324,27,1,56
"2582",99,22,325,1,1,56
"2583",99,248,325,3,0,56
"2584",99,290,325,3,0,56
"2585",99,702,325,8,1,56
"2586",99,728,325,8,1,56
"2587",99,846,325,9,1,56
"2588",99,2579,325,27,1,56
"2589",99,231,326,3,0,56
"2590",99,282,326,3,0,56
"2591",99,673,326,8,1,56
"2592",99,217,327,3,0,56
"2593",99,243,327,3,0,56
"2594",99,294,327,3,0,56
"2595",99,678,327,8,1,56
"2596",99,694,327,8,1,56
"2597",99,742,327,8,1,56
"2598",99,754,327,8,NA,NA
"2599",99,2554,327,27,1,56
"2600",99,2634,327,27,NA,NA
"2601",99,3059,327,32,1,56
"2602",99,219,328,3,0,56
"2603",99,226,328,3,0,56
"2604",99,271,328,3,0,56
"2605",99,281,328,3,0,56
"2606",99,756,328,8,1,56
"2607",99,1682,328,18,1,56
"2608",99,2569,328,27,1,56
"2609",99,711,329,8,1,56
"2610",99,1740,329,18,1,56
"2611",99,2553,329,27,1,56
"2612",99,2607,329,27,1,56
"2613",99,104,330,1,1,56
"2614",99,676,330,8,NA,NA
"2615",99,716,330,8,1,56
"2616",99,752,330,8,1,56
"2617",99,1685,330,18,1,56
"2618",99,1785,330,18,1,56
"2619",99,2627,330,27,1,56
"2620",99,2637,330,27,1,56
"2621",99,3110,330,32,1,56
"2622",99,221,331,3,0,56
"2623",99,269,331,3,0,56
"2624",99,286,331,3,0,56
"2625",99,675,331,8,1,56
"2626",99,1752,331,18,1,56
"2627",99,2568,331,27,1,56
"2628",99,2578,331,27,1,56
"2629",99,2618,331,27,1,56
"2630",99,218,332,3,0,56
"2631",99,225,332,3,0,56
"2632",99,691,332,8,1,56
"2633",99,744,332,8,1,56
"2634",99,1724,333,18,1,56
"2635",99,2550,333,27,1,56
"2636",99,2556,333,27,1,56
"2637",99,2592,333,27,1,56
"2638",99,2596,333,27,1,56
"2639",99,216,334,3,0,56
"2640",99,273,334,3,0,56
"2641",99,701,334,8,1,56
"2642",99,712,334,8,1,56
"2643",99,737,334,8,1,56
"2644",99,1693,334,18,1,56
"2645",99,1719,334,18,1,56
"2646",99,1749,334,18,NA,NA
"2647",99,1765,334,18,1,56
"2648",99,2583,334,27,1,56
"2649",99,2598,334,27,1,56
"2650",99,2599,334,27,1,56
"2651",99,2603,334,27,1,56
"2652",99,3132,334,32,1,56
"2653",99,277,335,3,NA,NA
"2654",99,681,335,8,1,56
"2655",99,699,335,8,1,56
"2656",99,718,335,8,1,56
"2657",99,731,335,8,1,56
"2658",99,745,335,8,1,56
"2659",99,2605,335,27,NA,NA
"2660",99,256,336,3,1,56
"2661",99,680,336,8,1,56
"2662",99,684,336,8,1,56
"2663",99,695,336,8,NA,NA
"2664",99,705,336,8,1,56
"2665",99,1689,336,18,1,56
"2666",99,1737,336,18,1,56
"2667",99,2570,336,27,1,56
"2668",99,2587,336,27,1,56
"2669",99,2608,336,27,1,56
"2670",99,3062,336,32,1,56
"2671",99,275,337,3,1,56
"2672",99,724,337,8,1,56
"2673",99,1707,337,18,1,56
"2674",99,1710,337,18,1,56
"2675",99,1730,337,18,1,56
"2676",99,2551,337,27,1,56
"2677",99,2582,337,27,1,56
"2678",99,2612,337,27,1,56
"2679",99,2631,337,27,1,56
"2680",99,236,338,3,1,56
"2681",99,254,338,3,1,56
"2682",99,686,338,8,1,56
"2683",99,714,338,8,1,56
"2684",99,723,338,8,1,56
"2685",99,725,338,8,1,56
"2686",99,757,338,8,1,56
"2687",99,2548,338,27,1,56
"2688",99,2614,338,27,1,56
"2689",99,2623,338,27,1,56
"2690",99,2635,338,27,1,56
"2691",99,2636,338,27,NA,NA
"2692",99,262,339,3,1,56
"2693",99,717,339,8,NA,NA
"2694",99,746,339,8,1,56
"2695",99,1714,339,18,1,56
"2696",99,1716,339,18,1,56
"2697",99,1739,339,18,1,56
"2698",99,1760,339,18,1,56
"2699",99,1775,339,18,1,56
"2700",99,3135,339,32,NA,NA
"2701",99,234,340,3,1,56
"2702",99,261,340,3,1,56
"2703",99,715,340,8,1,56
"2704",99,749,340,8,1,56
"2705",99,755,340,8,1,56
"2706",99,1706,340,18,1,56
"2707",99,1753,340,18,1,56
"2708",99,2574,340,27,1,56
"2709",99,293,341,3,1,56
"2710",99,683,341,8,1,56
"2711",99,729,341,8,1,56
"2712",99,735,341,8,1,56
"2713",99,1684,341,18,1,56
"2714",99,1711,341,18,NA,NA
"2715",99,1712,341,18,1,56
"2716",99,1728,341,18,1,56
"2717",99,1786,341,18,1,56
"2718",99,2611,341,27,1,56
"2719",99,2632,341,27,1,56
"2720",99,3127,341,32,1,56
"2721",99,704,342,8,1,56
"2722",99,720,342,8,NA,NA
"2723",99,743,342,8,1,56
"2724",99,1694,342,18,1,56
"2725",99,1780,342,18,1,56
"2726",99,2625,342,27,1,56
"2727",99,259,343,3,1,56
"2728",99,688,343,8,1,56
"2729",99,689,343,8,1,56
"2730",99,740,343,8,1,56
"2731",99,747,343,8,1,56
"2732",99,1701,343,18,1,56
"2733",99,1702,343,18,1,56
"2734",99,1708,343,18,1,56
"2735",99,1718,343,18,NA,NA
"2736",99,1747,343,18,1,56
"2737",99,1751,343,18,1,56
"2738",99,1767,343,18,NA,NA
"2739",99,1777,343,18,NA,NA
"2740",99,2586,343,27,1,56
"2741",99,2617,343,27,1,56
"2742",99,2622,343,27,1,56
"2743",99,3099,343,32,1,56
"2744",99,224,344,3,1,56
"2745",99,674,344,8,1,56
"2746",99,693,344,8,1,56
"2747",99,703,344,8,1,56
"2748",99,733,344,8,1,56
"2749",99,1698,344,18,1,56
"2750",99,1709,344,18,NA,NA
"2751",99,1738,344,18,1,56
"2752",99,1748,344,18,1,56
"2753",99,1756,344,18,1,56
"2754",99,1763,344,18,1,56
"2755",99,1778,344,18,1,56
"2756",99,2581,344,27,1,56
"2757",99,2628,344,27,1,56
"2758",99,671,345,8,1,56
"2759",99,713,345,8,1,56
"2760",99,1717,345,18,1,56
"2761",99,1762,345,18,1,56
"2762",99,2549,345,27,1,56
"2763",99,2591,345,27,1,56
"2764",99,2604,345,27,NA,NA
"2765",99,3080,345,32,1,56
"2766",99,220,346,3,NA,NA
"2767",99,669,346,8,1,56
"2768",99,710,346,8,1,56
"2769",99,1725,346,18,1,56
"2770",99,1757,346,18,1,56
"2771",99,1782,346,18,1,56
"2772",99,2576,346,27,1,56
"2773",99,2621,346,27,1,56
"2774",99,214,347,3,1,56
"2775",99,276,347,3,1,56
"2776",99,732,347,8,1,56
"2777",99,750,347,8,1,56
"2778",99,1688,347,18,1,56
"2779",99,1696,347,18,1,56
"2780",99,1754,347,18,NA,NA
"2781",99,1764,347,18,NA,NA
"2782",99,2559,347,27,1,56
"2783",99,2588,347,27,1,56
"2784",99,2593,347,27,1,56
"2785",99,708,348,8,1,56
"2786",99,709,348,8,1,56
"2787",99,734,348,8,1,56
"2788",99,748,348,8,1,56
"2789",99,751,348,8,1,56
"2790",99,1721,348,18,1,56
"2791",99,1743,348,18,1,56
"2792",99,1787,348,18,1,56
"2793",99,2558,348,27,1,56
"2794",99,3058,348,32,1,56
"2795",99,3086,348,32,1,56
"2796",99,727,349,8,1,56
"2797",99,753,349,8,1,56
"2798",99,1699,349,18,1,56
"2799",99,1746,349,18,1,56
"2800",99,1758,349,18,1,56
"2801",99,1761,349,18,1,56
"2802",99,2564,349,27,1,56
"2803",99,2594,349,27,1,56
"2804",99,3499,349,36,1,56
"2805",99,687,350,8,1,56
"2806",99,1686,350,18,1,56
"2807",99,1692,350,18,1,56
"2808",99,1705,350,18,1,56
"2809",99,1720,350,18,1,56
"2810",99,1759,350,18,1,56
"2811",99,1766,350,18,1,56
"2812",99,1773,350,18,1,56
"2813",99,1788,350,18,1,56
"2814",99,2572,350,27,1,56
"2815",99,3128,350,32,1,56
"2816",99,722,351,8,1,56
"2817",99,741,351,8,1,56
"2818",99,1690,351,18,1,56
"2819",99,1715,351,18,1,56
"2820",99,1733,351,18,1,56
"2821",99,1744,351,18,1,56
"2822",99,1772,351,18,1,56
"2823",99,1781,351,18,1,56
"2824",99,1783,351,18,1,56
"2825",99,1784,351,18,1,56
"2826",99,2629,351,27,1,56
"2827",99,3053,351,32,1,56
"2828",99,3077,351,32,1,56
"2829",99,285,352,3,1,56
"2830",99,706,352,8,1,56
"2831",99,1691,352,18,1,56
"2832",99,1703,352,18,1,56
"2833",99,1774,352,18,1,56
"2834",99,1776,352,18,1,56
"2835",99,2597,352,27,1,56
"2836",99,280,353,3,1,56
"2837",99,682,353,8,1,56
"2838",99,700,353,8,1,56
"2839",99,1723,353,18,1,56
"2840",99,1727,353,18,1,56
"2841",99,1736,353,18,1,56
"2842",99,1771,353,18,1,56
"2843",99,2573,353,27,1,56
"2844",99,2606,353,27,NA,NA
"2845",99,3108,353,32,1,56
"2846",99,1704,354,18,NA,NA
"2847",99,1722,354,18,1,56
"2848",99,1731,354,18,1,56
"2849",99,1745,354,18,1,56
"2850",99,2610,354,27,1,56
"2851",99,3114,354,32,1,56
"2852",99,3123,354,32,1,56
"2853",99,697,355,8,1,56
"2854",99,1713,355,18,1,56
"2855",99,1779,355,18,1,56
"2856",99,2561,355,27,1,56
"2857",99,2601,355,27,1,56
"2858",99,3133,355,32,1,56
"2859",99,222,356,3,1,56
"2860",99,1681,356,18,1,56
"2861",99,1750,356,18,1,56
"2862",99,1755,356,18,1,56
"2863",99,3073,356,32,1,56
"2864",99,738,357,8,1,56
"2865",99,1683,357,18,1,56
"2866",99,1735,357,18,NA,NA
"2867",99,3071,357,32,1,56
"2868",99,3109,357,32,1,56
"2869",99,3503,357,36,1,56
"2870",99,2616,358,27,1,56
"2871",99,3468,358,36,1,56
"2872",99,1687,359,18,1,56
"2873",99,1741,359,18,1,56
"2874",99,3061,359,32,1,56
"2875",99,3120,359,32,NA,NA
"2876",99,1700,360,18,NA,NA
"2877",99,1769,360,18,1,56
"2878",99,2620,360,27,1,56
"2879",99,3088,360,32,1,56
"2880",99,3090,360,32,1,56
"2881",99,3117,360,32,1,56
"2882",99,3119,360,32,1,56
"2883",99,3134,360,32,1,56
"2884",99,719,361,8,1,56
"2885",99,1734,361,18,1,56
"2886",99,3129,361,32,1,56
"2887",99,245,362,3,1,56
"2888",99,3105,362,32,1,56
"2889",99,1697,363,18,1,56
"2890",99,1729,363,18,1,56
"2891",99,3063,363,32,1,56
"2892",99,3085,363,32,1,56
"2893",99,3087,363,32,1,56
"2894",99,257,364,3,1,56
"2895",99,2609,364,27,1,56
"2896",99,3131,364,32,1,56
