"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",66,1488,319,15,1,56
"2517",66,2630,319,27,0,56
"2518",66,2704,319,27,0,56
"2519",66,3063,319,31,1,56
"2520",66,3081,319,31,NA,NA
"2521",66,3111,319,31,1,56
"2522",66,3125,319,31,1,56
"2523",66,3719,319,37,NA,NA
"2524",66,158,320,2,NA,NA
"2525",66,196,320,2,NA,NA
"2526",66,198,320,2,0,56
"2527",66,262,320,3,1,56
"2528",66,1484,320,15,1,56
"2529",66,1489,320,15,1,56
"2530",66,1492,320,15,1,56
"2531",66,1499,320,15,1,56
"2532",66,2629,320,27,0,56
"2533",66,2633,320,27,0,56
"2534",66,2664,320,27,0,56
"2535",66,2667,320,27,0,56
"2536",66,2709,320,27,NA,NA
"2537",66,2723,320,27,0,56
"2538",66,2725,320,27,0,56
"2539",66,3062,320,31,1,56
"2540",66,3664,320,37,1,56
"2541",66,146,321,2,NA,NA
"2542",66,259,321,3,1,56
"2543",66,1432,321,15,1,56
"2544",66,1447,321,15,1,56
"2545",66,1448,321,15,1,56
"2546",66,1477,321,15,1,56
"2547",66,1509,321,15,1,56
"2548",66,2640,321,27,0,56
"2549",66,2650,321,27,0,56
"2550",66,2672,321,27,0,56
"2551",66,2673,321,27,0,56
"2552",66,2686,321,27,0,56
"2553",66,2705,321,27,0,56
"2554",66,3055,321,31,NA,NA
"2555",66,3730,321,37,1,56
"2556",66,167,322,2,NA,NA
"2557",66,191,322,2,0,56
"2558",66,266,322,3,1,56
"2559",66,275,322,3,1,56
"2560",66,276,322,3,1,56
"2561",66,278,322,3,1,56
"2562",66,1436,322,15,1,56
"2563",66,1461,322,15,1,56
"2564",66,1483,322,15,1,56
"2565",66,2341,322,24,1,56
"2566",66,2649,322,27,NA,NA
"2567",66,2721,322,27,0,56
"2568",66,3633,322,37,1,56
"2569",66,3681,322,37,1,56
"2570",66,112,323,2,NA,NA
"2571",66,233,323,3,1,56
"2572",66,237,323,3,1,56
"2573",66,2674,323,27,0,56
"2574",66,2676,323,27,0,56
"2575",66,3052,323,31,1,56
"2576",66,3091,323,31,1,56
"2577",66,3092,323,31,1,56
"2578",66,3685,323,37,1,56
"2579",66,3726,323,37,1,56
"2580",66,3733,323,37,NA,NA
"2581",66,118,324,2,0,56
"2582",66,1430,324,15,1,56
"2583",66,1457,324,15,1,56
"2584",66,1475,324,15,1,56
"2585",66,1514,324,15,1,56
"2586",66,2697,324,27,0,56
"2587",66,2731,324,27,0,56
"2588",66,3061,324,31,1,56
"2589",66,3121,324,31,1,56
"2590",66,3739,324,37,1,56
"2591",66,128,325,2,0,56
"2592",66,179,325,2,NA,NA
"2593",66,185,325,2,NA,NA
"2594",66,2312,325,23,NA,NA
"2595",66,2639,325,27,0,56
"2596",66,2801,325,28,1,56
"2597",66,3718,325,37,1,56
"2598",66,114,326,2,0,56
"2599",66,145,326,2,0,56
"2600",66,239,326,3,1,56
"2601",66,1469,326,15,1,56
"2602",66,1481,326,15,1,56
"2603",66,1503,326,15,1,56
"2604",66,2631,326,27,0,56
"2605",66,2681,326,27,NA,NA
"2606",66,2688,326,27,0,56
"2607",66,2690,326,27,NA,NA
"2608",66,2728,326,27,0,56
"2609",66,2729,326,27,0,56
"2610",66,3707,326,37,1,56
"2611",66,3734,326,37,1,56
"2612",66,115,327,2,0,56
"2613",66,171,327,2,0,56
"2614",66,1425,327,15,1,56
"2615",66,1471,327,15,1,56
"2616",66,2626,327,27,0,56
"2617",66,2700,327,27,NA,NA
"2618",66,3639,327,37,1,56
"2619",66,3703,327,37,1,56
"2620",66,3712,327,37,1,56
"2621",66,3725,327,37,1,56
"2622",66,1427,328,15,NA,NA
"2623",66,1439,328,15,1,56
"2624",66,2671,328,27,0,56
"2625",66,2684,328,27,0,56
"2626",66,2689,328,27,0,56
"2627",66,2695,328,27,0,56
"2628",66,2699,328,27,0,56
"2629",66,3627,328,37,1,56
"2630",66,127,329,2,0,56
"2631",66,143,329,2,0,56
"2632",66,165,329,2,0,56
"2633",66,184,329,2,NA,NA
"2634",66,201,329,3,NA,NA
"2635",66,229,329,3,1,56
"2636",66,1482,329,15,1,56
"2637",66,2668,329,27,0,56
"2638",66,2677,329,27,NA,NA
"2639",66,2726,329,27,0,56
"2640",66,3658,329,37,1,56
"2641",66,3674,329,37,1,56
"2642",66,3689,329,37,NA,NA
"2643",66,3700,329,37,1,56
"2644",66,110,330,2,0,56
"2645",66,133,330,2,0,56
"2646",66,139,330,2,0,56
"2647",66,156,330,2,0,56
"2648",66,168,330,2,0,56
"2649",66,173,330,2,0,56
"2650",66,246,330,3,NA,NA
"2651",66,1463,330,15,1,56
"2652",66,1502,330,15,1,56
"2653",66,2643,330,27,0,56
"2654",66,2652,330,27,0,56
"2655",66,2653,330,27,0,56
"2656",66,2655,330,27,0,56
"2657",66,2702,330,27,0,56
"2658",66,2715,330,27,NA,NA
"2659",66,2727,330,27,0,56
"2660",66,3626,330,37,1,56
"2661",66,3654,330,37,1,56
"2662",66,3668,330,37,1,56
"2663",66,3677,330,37,NA,NA
"2664",66,3693,330,37,1,56
"2665",66,3709,330,37,1,56
"2666",66,172,331,2,0,56
"2667",66,208,331,3,1,56
"2668",66,1422,331,15,1,56
"2669",66,1445,331,15,1,56
"2670",66,1493,331,15,1,56
"2671",66,1494,331,15,1,56
"2672",66,2637,331,27,NA,NA
"2673",66,2651,331,27,0,56
"2674",66,2654,331,27,0,56
"2675",66,2682,331,27,0,56
"2676",66,2710,331,27,0,56
"2677",66,3108,331,31,1,56
"2678",66,3644,331,37,1,56
"2679",66,3692,331,37,1,56
"2680",66,152,332,2,0,56
"2681",66,1442,332,15,1,56
"2682",66,1468,332,15,NA,NA
"2683",66,2663,332,27,0,56
"2684",66,2724,332,27,0,56
"2685",66,3641,332,37,1,56
"2686",66,3722,332,37,1,56
"2687",66,3727,332,37,1,56
"2688",66,116,333,2,0,56
"2689",66,130,333,2,0,56
"2690",66,286,333,3,1,56
"2691",66,2648,333,27,NA,NA
"2692",66,3671,333,37,1,56
"2693",66,3684,333,37,1,56
"2694",66,3696,333,37,1,56
"2695",66,120,334,2,0,56
"2696",66,138,334,2,0,56
"2697",66,159,334,2,0,56
"2698",66,192,334,2,0,56
"2699",66,1426,334,15,1,56
"2700",66,1449,334,15,1,56
"2701",66,1504,334,15,1,56
"2702",66,2338,334,24,1,56
"2703",66,2636,334,27,0,56
"2704",66,2683,334,27,0,56
"2705",66,2693,334,27,0,56
"2706",66,2712,334,27,0,56
"2707",66,3090,334,31,1,56
"2708",66,3101,334,31,1,56
"2709",66,3663,334,37,1,56
"2710",66,3670,334,37,1,56
"2711",66,3723,334,37,1,56
"2712",66,3729,334,37,1,56
"2713",66,1434,335,15,1,56
"2714",66,2662,335,27,0,56
"2715",66,2708,335,27,0,56
"2716",66,2714,335,27,0,56
"2717",66,2720,335,27,0,56
"2718",66,3659,335,37,1,56
"2719",66,3680,335,37,1,56
"2720",66,3715,335,37,1,56
"2721",66,1490,336,15,1,56
"2722",66,1501,336,15,1,56
"2723",66,2249,336,23,1,56
"2724",66,2259,336,23,1,56
"2725",66,2632,336,27,1,56
"2726",66,2685,336,27,1,56
"2727",66,2694,336,27,1,56
"2728",66,2784,336,28,1,56
"2729",66,3630,336,37,1,56
"2730",66,3645,336,37,1,56
"2731",66,3647,336,37,1,56
"2732",66,3653,336,37,1,56
"2733",66,3655,336,37,1,56
"2734",66,3716,336,37,NA,NA
"2735",66,3717,336,37,1,56
"2736",66,107,337,2,1,56
"2737",66,144,337,2,1,56
"2738",66,166,337,2,1,56
"2739",66,265,337,3,1,56
"2740",66,2656,337,27,1,56
"2741",66,2658,337,27,1,56
"2742",66,2659,337,27,1,56
"2743",66,3088,337,31,1,56
"2744",66,3650,337,37,1,56
"2745",66,3657,337,37,1,56
"2746",66,3702,337,37,1,56
"2747",66,121,338,2,1,56
"2748",66,137,338,2,1,56
"2749",66,157,338,2,1,56
"2750",66,183,338,2,1,56
"2751",66,2680,338,27,1,56
"2752",66,3636,338,37,1,56
"2753",66,3732,338,37,1,56
"2754",66,142,339,2,1,56
"2755",66,149,339,2,1,56
"2756",66,153,339,2,1,56
"2757",66,181,339,2,1,56
"2758",66,193,339,2,1,56
"2759",66,1458,339,15,1,56
"2760",66,3638,339,37,1,56
"2761",66,3642,339,37,1,56
"2762",66,3656,339,37,1,56
"2763",66,3667,339,37,1,56
"2764",66,3672,339,37,1,56
"2765",66,3724,339,37,1,56
"2766",66,108,340,2,1,56
"2767",66,155,340,2,1,56
"2768",66,176,340,2,1,56
"2769",66,182,340,2,1,56
"2770",66,189,340,2,1,56
"2771",66,284,340,3,1,56
"2772",66,1453,340,15,1,56
"2773",66,3687,340,37,1,56
"2774",66,3738,340,37,1,56
"2775",66,111,341,2,1,56
"2776",66,154,341,2,1,56
"2777",66,1456,341,15,1,56
"2778",66,2642,341,27,1,56
"2779",66,3640,341,37,1,56
"2780",66,3665,341,37,NA,NA
"2781",66,3688,341,37,1,56
"2782",66,1515,342,15,1,56
"2783",66,2348,342,24,1,56
"2784",66,3629,342,37,1,56
"2785",66,3660,342,37,1,56
"2786",66,3666,342,37,1,56
"2787",66,3686,342,37,1,56
"2788",66,3704,342,37,1,56
"2789",66,3711,342,37,NA,NA
"2790",66,122,343,2,1,56
"2791",66,123,343,2,1,56
"2792",66,161,343,2,1,56
"2793",66,190,343,2,1,56
"2794",66,3632,343,37,1,56
"2795",66,3651,343,37,1,56
"2796",66,3695,343,37,1,56
"2797",66,3710,343,37,1,56
"2798",66,3728,343,37,1,56
"2799",66,330,344,4,NA,NA
"2800",66,2352,344,24,1,56
"2801",66,2628,344,27,1,56
"2802",66,3628,344,37,1,56
"2803",66,3635,344,37,1,56
"2804",66,3690,344,37,1,56
"2805",66,3701,344,37,1,56
"2806",66,3706,344,37,1,56
"2807",66,3740,344,37,NA,NA
"2808",66,124,345,2,1,56
"2809",66,141,345,2,1,56
"2810",66,3683,345,37,1,56
"2811",66,3713,345,37,1,56
"2812",66,3737,345,37,1,56
"2813",66,117,346,2,1,56
"2814",66,119,346,2,1,56
"2815",66,134,346,2,NA,NA
"2816",66,3637,346,37,1,56
"2817",66,3669,346,37,1,56
"2818",66,3676,346,37,1,56
"2819",66,3698,346,37,1,56
"2820",66,3736,346,37,1,56
"2821",66,163,347,2,1,56
"2822",66,199,347,2,1,56
"2823",66,1485,347,15,1,56
"2824",66,3643,347,37,1,56
"2825",66,3691,347,37,1,56
"2826",66,3705,347,37,NA,NA
"2827",66,3708,347,37,1,56
"2828",66,174,348,2,1,56
"2829",66,177,348,2,1,56
"2830",66,3631,348,37,1,56
"2831",66,3649,348,37,1,56
"2832",66,3673,348,37,1,56
"2833",66,186,349,2,1,56
"2834",66,188,349,2,1,56
"2835",66,3646,349,37,NA,NA
"2836",66,3678,349,37,1,56
"2837",66,3679,349,37,1,56
"2838",66,3699,349,37,1,56
"2839",66,187,350,2,1,56
"2840",66,3714,350,37,NA,NA
"2841",66,178,351,2,1,56
"2842",66,2380,351,24,1,56
"2843",66,3648,351,37,1,56
"2844",66,150,353,2,1,56
"2845",66,132,354,2,1,56
"2846",66,3662,354,37,NA,NA
"2847",66,140,355,2,1,56
"2848",66,3721,355,37,1,56
"2849",66,109,356,2,1,56
"2850",66,129,356,2,1,56
"2851",66,1513,356,15,1,56
"2852",66,3625,356,37,1,56
"2853",66,3634,356,37,1,56
"2854",66,147,357,2,1,56
"2855",66,1451,358,15,1,56
"2856",66,200,359,2,1,56
"2857",66,135,361,2,1,56
"2858",66,1487,361,15,1,56
"2859",66,2350,361,24,1,56
"2860",66,3661,362,37,1,56
