"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2538",90,2578,316,27,NA,NA
"2539",90,2602,316,27,1,56
"2540",90,2616,316,27,1,56
"2541",90,2667,316,27,1,56
"2542",90,1933,317,20,1,56
"2543",90,1937,317,20,1,56
"2544",90,1940,317,20,1,56
"2545",90,1943,317,20,1,56
"2546",90,1965,317,20,1,56
"2547",90,1967,317,20,1,56
"2548",90,1984,317,20,NA,NA
"2549",90,2292,317,24,1,56
"2550",90,2299,317,24,1,56
"2551",90,2334,317,24,1,56
"2552",90,2348,317,24,1,56
"2553",90,2553,317,26,1,56
"2554",90,2595,317,27,1,56
"2555",90,2661,317,27,NA,NA
"2556",90,1928,318,20,NA,NA
"2557",90,1932,318,20,1,56
"2558",90,1939,318,20,1,56
"2559",90,1966,318,20,1,56
"2560",90,2279,318,24,1,56
"2561",90,2488,318,26,NA,NA
"2562",90,2563,318,27,1,56
"2563",90,2565,318,27,1,56
"2564",90,2588,318,27,1,56
"2565",90,2666,318,27,1,56
"2566",90,1963,319,20,1,56
"2567",90,2291,319,24,1,56
"2568",90,2295,319,24,1,56
"2569",90,2310,319,24,1,56
"2570",90,2548,319,26,1,56
"2571",90,2623,319,27,1,56
"2572",90,1908,320,20,NA,NA
"2573",90,1953,320,20,1,56
"2574",90,1954,320,20,1,56
"2575",90,1968,320,20,1,56
"2576",90,1979,320,20,1,56
"2577",90,2275,320,24,1,56
"2578",90,2304,320,24,1,56
"2579",90,2317,320,24,1,56
"2580",90,2362,320,24,1,56
"2581",90,2615,320,27,1,56
"2582",90,2634,320,27,1,56
"2583",90,1902,321,20,1,56
"2584",90,1923,321,20,NA,NA
"2585",90,1942,321,20,1,56
"2586",90,1959,321,20,1,56
"2587",90,2316,321,24,1,56
"2588",90,2352,321,24,1,56
"2589",90,2613,321,27,1,56
"2590",90,2627,321,27,1,56
"2591",90,2630,321,27,1,56
"2592",90,2637,321,27,1,56
"2593",90,2647,321,27,1,56
"2594",90,2659,321,27,1,56
"2595",90,1919,322,20,1,56
"2596",90,1927,322,20,1,56
"2597",90,1936,322,20,1,56
"2598",90,1938,322,20,1,56
"2599",90,1960,322,20,NA,NA
"2600",90,1983,322,20,1,56
"2601",90,2282,322,24,1,56
"2602",90,2313,322,24,1,56
"2603",90,2569,322,27,1,56
"2604",90,2584,322,27,1,56
"2605",90,2650,322,27,1,56
"2606",90,3618,322,37,1,56
"2607",90,1926,323,20,1,56
"2608",90,1956,323,20,1,56
"2609",90,1961,323,20,1,56
"2610",90,1977,323,20,1,56
"2611",90,2330,323,24,NA,NA
"2612",90,2338,323,24,1,56
"2613",90,2343,323,24,1,56
"2614",90,2557,323,27,1,56
"2615",90,2597,323,27,1,56
"2616",90,2599,323,27,NA,NA
"2617",90,2610,323,27,1,56
"2618",90,2617,323,27,1,56
"2619",90,2651,323,27,1,56
"2620",90,2688,323,28,NA,NA
"2621",90,3590,323,37,1,56
"2622",90,1941,324,20,1,56
"2623",90,1980,324,20,1,56
"2624",90,2586,324,27,1,56
"2625",90,2596,324,27,NA,NA
"2626",90,2603,324,27,1,56
"2627",90,2639,324,27,1,56
"2628",90,2660,324,27,1,56
"2629",90,3581,324,37,1,56
"2630",90,3614,324,37,NA,NA
"2631",90,1920,325,20,1,56
"2632",90,1922,325,20,1,56
"2633",90,1958,325,20,1,56
"2634",90,2318,325,24,1,56
"2635",90,2333,325,24,1,56
"2636",90,2335,325,24,NA,NA
"2637",90,2564,325,27,1,56
"2638",90,2572,325,27,1,56
"2639",90,2589,325,27,1,56
"2640",90,2620,325,27,1,56
"2641",90,2635,325,27,1,56
"2642",90,3595,325,37,NA,NA
"2643",90,1909,326,20,1,56
"2644",90,1934,326,20,1,56
"2645",90,2273,326,24,1,56
"2646",90,2315,326,24,1,56
"2647",90,2359,326,24,1,56
"2648",90,2612,326,27,1,56
"2649",90,2632,326,27,1,56
"2650",90,2633,326,27,1,56
"2651",90,2641,326,27,1,56
"2652",90,2657,326,27,1,56
"2653",90,3624,326,37,1,56
"2654",90,1918,327,20,NA,NA
"2655",90,1986,327,20,1,56
"2656",90,1989,327,20,1,56
"2657",90,2345,327,24,1,56
"2658",90,2575,327,27,1,56
"2659",90,2581,327,27,1,56
"2660",90,2618,327,27,1,56
"2661",90,2654,327,27,1,56
"2662",90,3561,327,37,1,56
"2663",90,1930,328,20,NA,NA
"2664",90,1952,328,20,1,56
"2665",90,1994,328,20,1,56
"2666",90,2311,328,24,1,56
"2667",90,2562,328,27,NA,NA
"2668",90,2576,328,27,1,56
"2669",90,2606,328,27,1,56
"2670",90,2636,328,27,1,56
"2671",90,2648,328,27,1,56
"2672",90,2665,328,27,1,56
"2673",90,3579,328,37,1,56
"2674",90,3608,328,37,1,56
"2675",90,3633,328,37,1,56
"2676",90,1907,329,20,1,56
"2677",90,1935,329,20,1,56
"2678",90,1971,329,20,1,56
"2679",90,2065,329,21,1,56
"2680",90,2314,329,24,1,56
"2681",90,2321,329,24,1,56
"2682",90,2591,329,27,1,56
"2683",90,2598,329,27,1,56
"2684",90,2605,329,27,1,56
"2685",90,2625,329,27,NA,NA
"2686",90,2626,329,27,1,56
"2687",90,2631,329,27,1,56
"2688",90,2663,329,27,1,56
"2689",90,2668,329,27,1,56
"2690",90,2670,329,27,1,56
"2691",90,3572,329,37,1,56
"2692",90,1904,330,20,1,56
"2693",90,1949,330,20,1,56
"2694",90,1992,330,20,1,56
"2695",90,2320,330,24,1,56
"2696",90,2341,330,24,1,56
"2697",90,2568,330,27,1,56
"2698",90,2664,330,27,1,56
"2699",90,3627,330,37,1,56
"2700",90,1900,331,20,1,56
"2701",90,1945,331,20,1,56
"2702",90,2567,331,27,1,56
"2703",90,2582,331,27,1,56
"2704",90,2601,331,27,1,56
"2705",90,2624,331,27,1,56
"2706",90,2735,331,28,1,56
"2707",90,2309,332,24,NA,NA
"2708",90,2609,332,27,NA,NA
"2709",90,2621,332,27,1,56
"2710",90,2629,332,27,1,56
"2711",90,2653,332,27,NA,NA
"2712",90,2662,332,27,1,56
"2713",90,3555,332,37,1,56
"2714",90,3598,332,37,1,56
"2715",90,1957,333,20,1,56
"2716",90,2290,333,24,1,56
"2717",90,2301,333,24,1,56
"2718",90,2351,333,24,1,56
"2719",90,2579,333,27,1,56
"2720",90,2592,333,27,1,56
"2721",90,2619,333,27,1,56
"2722",90,3573,333,37,1,56
"2723",90,3583,333,37,1,56
"2724",90,3629,333,37,1,56
"2725",90,1925,334,20,1,56
"2726",90,2019,334,21,1,56
"2727",90,2342,334,24,1,56
"2728",90,2573,334,27,1,56
"2729",90,2600,334,27,1,56
"2730",90,3565,334,37,1,56
"2731",90,3569,334,37,1,56
"2732",90,3631,334,37,1,56
"2733",90,2109,335,22,1,56
"2734",90,2324,335,24,1,56
"2735",90,2529,335,26,1,56
"2736",90,2560,335,27,1,56
"2737",90,2646,335,27,1,56
"2738",90,2649,335,27,NA,NA
"2739",90,2656,335,27,1,56
"2740",90,2692,335,28,1,56
"2741",90,2570,336,27,1,56
"2742",90,2638,336,27,1,56
"2743",90,3574,336,37,1,56
"2744",90,3591,336,37,1,56
"2745",90,1905,337,20,1,56
"2746",90,1921,337,20,1,56
"2747",90,2303,337,24,1,56
"2748",90,2580,337,27,1,56
"2749",90,3586,337,37,NA,NA
"2750",90,2611,338,27,NA,NA
"2751",90,2658,338,27,1,56
"2752",90,3560,338,37,1,56
"2753",90,3592,338,37,1,56
"2754",90,2300,339,24,1,56
"2755",90,2344,339,24,1,56
"2756",90,2583,339,27,1,56
"2757",90,2708,339,28,1,56
"2758",90,3559,339,37,1,56
"2759",90,3587,339,37,1,56
"2760",90,3600,339,37,1,56
"2761",90,3609,339,37,1,56
"2762",90,1929,340,20,1,56
"2763",90,2036,340,21,1,56
"2764",90,2346,340,24,1,56
"2765",90,2687,340,28,1,56
"2766",90,3601,340,37,1,56
"2767",90,3603,340,37,1,56
"2768",90,3632,340,37,1,56
"2769",90,2347,341,24,NA,NA
"2770",90,2644,341,27,1,56
"2771",90,3566,341,37,NA,NA
"2772",90,3605,341,37,1,56
"2773",90,2608,342,27,1,56
"2774",90,3562,342,37,1,56
"2775",90,3575,342,37,1,56
"2776",90,3599,342,37,1,56
"2777",90,2009,343,21,1,56
"2778",90,3556,343,37,1,56
"2779",90,3558,343,37,NA,NA
"2780",90,3580,343,37,1,56
"2781",90,3612,343,37,1,56
"2782",90,3620,343,37,1,56
"2783",90,3621,343,37,1,56
"2784",90,3630,343,37,1,56
"2785",90,3634,343,37,1,56
"2786",90,2116,344,22,1,56
"2787",90,2585,344,27,1,56
"2788",90,2614,344,27,1,56
"2789",90,2669,344,27,NA,NA
"2790",90,3576,344,37,1,56
"2791",90,3585,344,37,1,56
"2792",90,3625,344,37,1,56
"2793",90,3640,344,37,1,56
"2794",90,2035,345,21,1,56
"2795",90,2040,345,21,1,56
"2796",90,2076,345,21,1,56
"2797",90,3584,345,37,1,56
"2798",90,3639,345,37,1,56
"2799",90,3588,346,37,NA,NA
"2800",90,3593,346,37,1,56
"2801",90,2044,347,21,1,56
"2802",90,2737,347,28,1,56
"2803",90,3563,347,37,1,56
"2804",90,3594,347,37,NA,NA
"2805",90,2697,348,28,1,56
"2806",90,2707,348,28,1,56
"2807",90,2743,348,28,1,56
"2808",90,2018,349,21,1,56
"2809",90,2706,349,28,1,56
"2810",90,3602,349,37,1,56
"2811",90,3611,349,37,1,56
"2812",90,2696,350,28,1,56
"2813",90,2685,351,28,1,56
"2814",90,2747,351,28,1,56
"2815",90,3557,351,37,1,56
"2816",90,3568,351,37,1,56
"2817",90,3570,351,37,1,56
"2818",90,3615,351,37,1,56
"2819",90,3606,352,37,1,56
"2820",90,2001,353,21,NA,NA
"2821",90,2024,353,21,1,56
"2822",90,2070,353,21,1,56
"2823",90,2704,353,28,1,56
"2824",90,2720,353,28,1,56
"2825",90,2041,354,21,1,56
"2826",90,2607,354,27,1,56
"2827",90,2699,354,28,1,56
"2828",90,2738,354,28,1,56
"2829",90,2742,354,28,1,56
"2830",90,3571,354,37,1,56
"2831",90,3582,354,37,1,56
"2832",90,2017,355,21,NA,NA
"2833",90,2069,355,21,1,56
"2834",90,2700,355,28,1,56
"2835",90,2712,355,28,1,56
"2836",90,2721,355,28,1,56
"2837",90,2727,355,28,1,56
"2838",90,3589,355,37,1,56
"2839",90,3596,355,37,1,56
"2840",90,3637,355,37,1,56
"2841",90,2694,356,28,1,56
"2842",90,2728,357,28,NA,NA
"2843",90,3623,357,37,NA,NA
"2844",90,3635,357,37,1,56
"2845",90,2012,358,21,1,56
"2846",90,2051,358,21,1,56
"2847",90,2749,358,28,1,56
"2848",90,3567,358,37,1,56
"2849",90,3578,358,37,1,56
"2850",90,2060,359,21,1,56
"2851",90,2675,359,28,1,56
"2852",90,2739,359,28,1,56
"2853",90,2748,359,28,1,56
"2854",90,3597,359,37,1,56
"2855",90,3619,359,37,1,56
"2856",90,2047,360,21,1,56
"2857",90,2715,360,28,1,56
"2858",90,2732,360,28,1,56
"2859",90,3564,360,37,1,56
"2860",90,2026,361,21,1,56
"2861",90,2078,361,21,1,56
"2862",90,2679,361,28,1,56
"2863",90,2681,361,28,1,56
"2864",90,2698,361,28,1,56
"2865",90,2725,361,28,1,56
"2866",90,2750,361,28,1,56
"2867",90,2757,361,28,1,56
"2868",90,2759,361,28,1,56
"2869",90,2022,362,21,1,56
"2870",90,2037,362,21,1,56
"2871",90,2684,362,28,1,56
"2872",90,2695,362,28,1,56
"2873",90,2701,362,28,NA,NA
"2874",90,2751,362,28,1,56
"2875",90,2753,362,28,1,56
"2876",90,2682,363,28,1,56
"2877",90,2015,364,21,1,56
"2878",90,2690,364,28,1,56
"2879",90,2733,364,28,NA,NA
"2880",90,2758,364,28,1,56
