"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2532",74,3462,310,35,1,56
"2533",74,3465,310,35,1,56
"2534",74,3527,310,35,1,56
"2535",74,508,311,5,1,56
"2536",74,831,311,9,1,56
"2537",74,1532,311,16,0,56
"2538",74,1533,311,16,0,56
"2539",74,1537,311,16,0,56
"2540",74,1574,311,16,0,56
"2541",74,1612,311,16,0,56
"2542",74,3485,311,35,NA,NA
"2543",74,429,312,5,1,56
"2544",74,433,312,5,1,56
"2545",74,499,312,5,1,56
"2546",74,2664,312,27,NA,NA
"2547",74,3029,312,31,1,56
"2548",74,3460,312,35,1,56
"2549",74,3493,312,35,1,56
"2550",74,3517,312,35,NA,NA
"2551",74,3533,312,35,1,56
"2552",74,3545,312,35,1,56
"2553",74,412,313,5,1,56
"2554",74,457,313,5,1,56
"2555",74,477,313,5,1,56
"2556",74,1540,313,16,0,56
"2557",74,1566,313,16,0,56
"2558",74,3114,313,31,1,56
"2559",74,3477,313,35,1,56
"2560",74,3486,313,35,1,56
"2561",74,3548,313,35,1,56
"2562",74,3950,313,39,1,56
"2563",74,421,314,5,1,56
"2564",74,441,314,5,1,56
"2565",74,468,314,5,1,56
"2566",74,471,314,5,1,56
"2567",74,490,314,5,NA,NA
"2568",74,1534,314,16,0,56
"2569",74,1535,314,16,0,56
"2570",74,1573,314,16,0,56
"2571",74,1579,314,16,0,56
"2572",74,3475,314,35,1,56
"2573",74,3476,314,35,1,56
"2574",74,3530,314,35,1,56
"2575",74,3552,314,35,1,56
"2576",74,453,315,5,1,56
"2577",74,459,315,5,NA,NA
"2578",74,463,315,5,1,56
"2579",74,2620,315,27,1,56
"2580",74,3013,315,31,1,56
"2581",74,3464,315,35,1,56
"2582",74,3509,315,35,1,56
"2583",74,3518,315,35,1,56
"2584",74,431,316,5,1,56
"2585",74,467,316,5,1,56
"2586",74,476,316,5,1,56
"2587",74,479,316,5,NA,NA
"2588",74,483,316,5,1,56
"2589",74,497,316,5,1,56
"2590",74,3478,316,35,1,56
"2591",74,3481,316,35,1,56
"2592",74,3549,316,35,1,56
"2593",74,3554,316,35,1,56
"2594",74,416,317,5,1,56
"2595",74,419,317,5,1,56
"2596",74,462,317,5,1,56
"2597",74,464,317,5,1,56
"2598",74,3468,317,35,1,56
"2599",74,3472,317,35,1,56
"2600",74,3490,317,35,1,56
"2601",74,3500,317,35,1,56
"2602",74,3501,317,35,1,56
"2603",74,3511,317,35,1,56
"2604",74,3523,317,35,1,56
"2605",74,415,318,5,1,56
"2606",74,423,318,5,1,56
"2607",74,473,318,5,1,56
"2608",74,482,318,5,1,56
"2609",74,488,318,5,1,56
"2610",74,820,318,9,1,56
"2611",74,825,318,9,NA,NA
"2612",74,1596,318,16,0,56
"2613",74,2602,318,27,1,56
"2614",74,3459,318,35,1,56
"2615",74,3483,318,35,1,56
"2616",74,3506,318,35,1,56
"2617",74,414,319,5,1,56
"2618",74,481,319,5,1,56
"2619",74,513,319,5,1,56
"2620",74,2642,319,27,1,56
"2621",74,3469,319,35,1,56
"2622",74,3505,319,35,1,56
"2623",74,3521,319,35,1,56
"2624",74,3539,319,35,1,56
"2625",74,3553,319,35,NA,NA
"2626",74,3877,319,39,1,56
"2627",74,461,320,5,1,56
"2628",74,472,320,5,1,56
"2629",74,830,320,9,1,56
"2630",74,2671,320,27,1,56
"2631",74,3318,320,33,1,56
"2632",74,3446,320,35,1,56
"2633",74,3474,320,35,1,56
"2634",74,3491,320,35,1,56
"2635",74,3508,320,35,1,56
"2636",74,3525,320,35,1,56
"2637",74,3528,320,35,1,56
"2638",74,3531,320,35,1,56
"2639",74,3537,320,35,1,56
"2640",74,418,321,5,1,56
"2641",74,3479,321,35,1,56
"2642",74,3513,321,35,1,56
"2643",74,3555,321,35,1,56
"2644",74,452,322,5,NA,NA
"2645",74,835,322,9,1,56
"2646",74,851,322,9,1,56
"2647",74,3919,322,39,1,56
"2648",74,474,323,5,1,56
"2649",74,1605,323,16,0,56
"2650",74,3055,323,31,1,56
"2651",74,3489,323,35,1,56
"2652",74,3520,323,35,1,56
"2653",74,3544,323,35,NA,NA
"2654",74,3923,323,39,1,56
"2655",74,455,324,5,1,56
"2656",74,3272,324,33,1,56
"2657",74,3456,324,35,1,56
"2658",74,3482,324,35,1,56
"2659",74,3484,324,35,1,56
"2660",74,3514,324,35,1,56
"2661",74,3529,324,35,1,56
"2662",74,3550,324,35,1,56
"2663",74,425,325,5,1,56
"2664",74,438,325,5,NA,NA
"2665",74,449,325,5,NA,NA
"2666",74,512,325,5,1,56
"2667",74,3470,325,35,1,56
"2668",74,3473,325,35,1,56
"2669",74,3503,325,35,NA,NA
"2670",74,3540,325,35,1,56
"2671",74,3930,325,39,1,56
"2672",74,439,326,5,1,56
"2673",74,451,326,5,1,56
"2674",74,493,326,5,1,56
"2675",74,803,326,9,1,56
"2676",74,3504,326,35,1,56
"2677",74,417,327,5,1,56
"2678",74,442,327,5,1,56
"2679",74,863,327,9,1,56
"2680",74,3510,327,35,1,56
"2681",74,3522,327,35,1,56
"2682",74,3534,327,35,1,56
"2683",74,427,328,5,1,56
"2684",74,1575,328,16,0,56
"2685",74,3450,328,35,1,56
"2686",74,3492,328,35,1,56
"2687",74,3536,328,35,1,56
"2688",74,832,329,9,NA,NA
"2689",74,858,329,9,1,56
"2690",74,3496,329,35,1,56
"2691",74,3507,329,35,NA,NA
"2692",74,3519,329,35,1,56
"2693",74,3538,329,35,1,56
"2694",74,3547,329,35,NA,NA
"2695",74,3954,329,39,1,56
"2696",74,443,330,5,1,56
"2697",74,446,330,5,1,56
"2698",74,834,330,9,1,56
"2699",74,3262,330,33,1,56
"2700",74,3333,330,33,1,56
"2701",74,3542,330,35,1,56
"2702",74,3878,330,39,1,56
"2703",74,843,331,9,1,56
"2704",74,850,331,9,1,56
"2705",74,3929,331,39,NA,NA
"2706",74,809,332,9,NA,NA
"2707",74,3316,332,33,1,56
"2708",74,3467,332,35,1,56
"2709",74,3499,332,35,1,56
"2710",74,3526,332,35,1,56
"2711",74,3885,332,39,1,56
"2712",74,3945,332,39,1,56
"2713",74,814,333,9,1,56
"2714",74,828,333,9,1,56
"2715",74,1556,333,16,0,56
"2716",74,3541,333,35,1,56
"2717",74,492,334,5,1,56
"2718",74,846,334,9,1,56
"2719",74,3233,334,33,1,56
"2720",74,3265,334,33,NA,NA
"2721",74,3283,334,33,1,56
"2722",74,3308,334,33,1,56
"2723",74,3487,334,35,1,56
"2724",74,840,335,9,1,56
"2725",74,3255,335,33,1,56
"2726",74,3291,335,33,NA,NA
"2727",74,3335,335,33,1,56
"2728",74,3502,335,35,1,56
"2729",74,3535,335,35,1,56
"2730",74,3899,335,39,1,56
"2731",74,686,336,7,1,56
"2732",74,857,336,9,1,56
"2733",74,878,336,9,1,56
"2734",74,3313,336,33,1,56
"2735",74,3323,336,33,1,56
"2736",74,3494,336,35,NA,NA
"2737",74,808,337,9,1,56
"2738",74,865,337,9,1,56
"2739",74,3914,337,39,1,56
"2740",74,3942,337,39,1,56
"2741",74,3944,337,39,1,56
"2742",74,817,338,9,1,56
"2743",74,3231,338,33,1,56
"2744",74,3246,338,33,1,56
"2745",74,3249,338,33,NA,NA
"2746",74,3298,338,33,1,56
"2747",74,3305,338,33,1,56
"2748",74,3480,338,35,1,56
"2749",74,3912,338,39,1,56
"2750",74,819,339,9,1,56
"2751",74,823,339,9,1,56
"2752",74,3264,339,33,1,56
"2753",74,3915,339,39,1,56
"2754",74,3229,340,33,1,56
"2755",74,3299,340,33,1,56
"2756",74,3908,340,39,1,56
"2757",74,3909,340,39,1,56
"2758",74,3252,341,33,1,56
"2759",74,3263,341,33,1,56
"2760",74,3273,341,33,1,56
"2761",74,3274,341,33,1,56
"2762",74,3302,341,33,1,56
"2763",74,3458,341,35,1,56
"2764",74,3910,341,39,1,56
"2765",74,3960,341,39,1,56
"2766",74,829,342,9,1,56
"2767",74,3227,342,33,1,56
"2768",74,3251,342,33,1,56
"2769",74,3277,342,33,1,56
"2770",74,3887,342,39,1,56
"2771",74,3932,342,39,1,56
"2772",74,3933,342,39,1,56
"2773",74,3957,342,39,1,56
"2774",74,3963,342,39,NA,NA
"2775",74,424,343,5,1,56
"2776",74,871,343,9,1,56
"2777",74,873,343,9,1,56
"2778",74,3243,343,33,1,56
"2779",74,3293,343,33,1,56
"2780",74,3310,343,33,1,56
"2781",74,3319,343,33,1,56
"2782",74,3447,343,35,1,56
"2783",74,3888,343,39,1,56
"2784",74,3939,343,39,1,56
"2785",74,3961,343,39,NA,NA
"2786",74,837,344,9,1,56
"2787",74,879,344,9,1,56
"2788",74,3258,344,33,1,56
"2789",74,3300,344,33,1,56
"2790",74,3311,344,33,1,56
"2791",74,3327,344,33,1,56
"2792",74,3880,344,39,1,56
"2793",74,3906,344,39,1,56
"2794",74,3965,344,39,1,56
"2795",74,1661,345,17,1,56
"2796",74,3230,345,33,1,56
"2797",74,3925,345,39,1,56
"2798",74,854,346,9,1,56
"2799",74,872,346,9,NA,NA
"2800",74,3281,346,33,1,56
"2801",74,3301,346,33,1,56
"2802",74,3317,346,33,1,56
"2803",74,3946,346,39,1,56
"2804",74,866,347,9,NA,NA
"2805",74,877,347,9,1,56
"2806",74,2533,347,26,1,56
"2807",74,3225,347,33,1,56
"2808",74,3257,347,33,1,56
"2809",74,3284,347,33,1,56
"2810",74,3289,347,33,1,56
"2811",74,3307,347,33,1,56
"2812",74,3325,347,33,NA,NA
"2813",74,3326,347,33,1,56
"2814",74,3337,347,33,1,56
"2815",74,3896,347,39,1,56
"2816",74,3920,347,39,NA,NA
"2817",74,3927,347,39,1,56
"2818",74,875,348,9,1,56
"2819",74,882,348,9,NA,NA
"2820",74,3226,348,33,1,56
"2821",74,3278,348,33,1,56
"2822",74,3551,348,35,1,56
"2823",74,3894,348,39,1,56
"2824",74,3917,348,39,1,56
"2825",74,3931,348,39,1,56
"2826",74,3953,348,39,1,56
"2827",74,839,349,9,1,56
"2828",74,3228,349,33,1,56
"2829",74,3236,349,33,1,56
"2830",74,3250,349,33,1,56
"2831",74,3253,349,33,1,56
"2832",74,3280,349,33,1,56
"2833",74,3324,349,33,NA,NA
"2834",74,3330,349,33,NA,NA
"2835",74,3904,349,39,1,56
"2836",74,3941,349,39,1,56
"2837",74,861,350,9,1,56
"2838",74,1951,350,20,1,56
"2839",74,3235,350,33,1,56
"2840",74,3266,350,33,1,56
"2841",74,3312,350,33,1,56
"2842",74,3320,350,33,1,56
"2843",74,3879,350,39,1,56
"2844",74,3949,350,39,1,56
"2845",74,838,351,9,1,56
"2846",74,1688,351,17,1,56
"2847",74,3238,351,33,1,56
"2848",74,3259,351,33,1,56
"2849",74,3270,351,33,1,56
"2850",74,3285,351,33,1,56
"2851",74,3306,351,33,1,56
"2852",74,3309,351,33,1,56
"2853",74,3893,351,39,1,56
"2854",74,805,352,9,1,56
"2855",74,2589,352,26,1,56
"2856",74,3247,352,33,1,56
"2857",74,3916,352,39,1,56
"2858",74,3943,352,39,1,56
"2859",74,811,353,9,1,56
"2860",74,3232,353,33,1,56
"2861",74,3254,353,33,1,56
"2862",74,3260,353,33,1,56
"2863",74,3271,353,33,1,56
"2864",74,3290,353,33,1,56
"2865",74,3296,353,33,NA,NA
"2866",74,3901,353,39,1,56
"2867",74,3922,353,39,1,56
"2868",74,3947,353,39,1,56
"2869",74,806,354,9,1,56
"2870",74,821,354,9,1,56
"2871",74,3241,354,33,1,56
"2872",74,3882,354,39,1,56
"2873",74,3884,354,39,1,56
"2874",74,3903,354,39,1,56
"2875",74,3918,354,39,1,56
"2876",74,852,355,9,NA,NA
"2877",74,869,355,9,NA,NA
"2878",74,3245,355,33,1,56
"2879",74,3294,355,33,NA,NA
"2880",74,3328,355,33,1,56
"2881",74,3876,355,39,1,56
"2882",74,3913,355,39,1,56
"2883",74,3952,355,39,NA,NA
"2884",74,3956,355,39,1,56
"2885",74,827,356,9,1,56
"2886",74,848,356,9,1,56
"2887",74,874,356,9,1,56
"2888",74,1947,356,20,1,56
"2889",74,3248,356,33,1,56
"2890",74,3268,356,33,1,56
"2891",74,3295,356,33,1,56
"2892",74,3303,356,33,NA,NA
"2893",74,3321,356,33,1,56
"2894",74,3962,356,39,1,56
"2895",74,3967,356,39,1,56
"2896",74,822,357,9,1,56
"2897",74,2521,357,26,1,56
"2898",74,3244,357,33,1,56
"2899",74,3276,357,33,1,56
"2900",74,3279,357,33,1,56
"2901",74,3329,357,33,1,56
"2902",74,3332,357,33,NA,NA
"2903",74,3897,357,39,1,56
"2904",74,3900,357,39,NA,NA
"2905",74,3905,357,39,1,56
"2906",74,3938,357,39,1,56
"2907",74,804,358,9,1,56
"2908",74,3256,358,33,1,56
"2909",74,3261,358,33,1,56
"2910",74,3267,358,33,1,56
"2911",74,3269,358,33,NA,NA
"2912",74,3292,358,33,1,56
"2913",74,3340,358,33,1,56
"2914",74,3895,358,39,1,56
"2915",74,836,359,9,1,56
"2916",74,853,359,9,1,56
"2917",74,1630,359,17,1,56
"2918",74,3224,359,33,NA,NA
"2919",74,3237,359,33,1,56
"2920",74,3239,359,33,1,56
"2921",74,3240,359,33,1,56
"2922",74,3275,359,33,1,56
"2923",74,3314,359,33,1,56
"2924",74,3936,359,39,1,56
"2925",74,3959,359,39,NA,NA
"2926",74,3966,359,39,1,56
"2927",74,802,360,9,1,56
"2928",74,1636,360,17,1,56
"2929",74,1660,360,17,1,56
"2930",74,3331,360,33,1,56
"2931",74,3334,360,33,1,56
"2932",74,3881,360,39,1,56
"2933",74,3902,360,39,1,56
"2934",74,3911,360,39,1,56
"2935",74,1992,361,20,1,56
"2936",74,2522,361,26,1,56
"2937",74,2529,361,26,1,56
"2938",74,3304,361,33,1,56
"2939",74,3315,361,33,1,56
"2940",74,3339,361,33,1,56
"2941",74,3924,361,39,1,56
"2942",74,3951,361,39,1,56
"2943",74,856,362,9,1,56
"2944",74,867,362,9,1,56
"2945",74,1917,362,20,1,56
"2946",74,2568,362,26,1,56
"2947",74,3883,362,39,1,56
"2948",74,841,363,9,1,56
"2949",74,855,363,9,1,56
"2950",74,1687,363,17,1,56
"2951",74,1903,363,20,1,56
"2952",74,3338,363,33,1,56
"2953",74,1635,364,17,1,56
"2954",74,1667,364,17,1,56
"2955",74,2542,364,26,1,56
"2956",74,3242,364,33,1,56
"2957",74,3286,364,33,1,56
"2958",74,3935,364,39,1,56
"2959",74,3964,364,39,1,56
