"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2524",93,3534,356,35,1,56
"2525",93,3544,356,35,1,56
"2526",93,1449,357,15,1,56
"2527",93,1474,357,15,1,56
"2528",93,1476,357,15,1,56
"2529",93,1516,357,15,1,56
"2530",93,2024,357,20,1,56
"2531",93,2067,357,20,1,56
"2532",93,2076,357,20,1,56
"2533",93,2086,357,20,1,56
"2534",93,3389,357,34,1,56
"2535",93,3478,357,35,1,56
"2536",93,1421,358,15,1,56
"2537",93,1451,358,15,1,56
"2538",93,1478,358,15,1,56
"2539",93,1517,358,15,1,56
"2540",93,2065,358,20,1,56
"2541",93,3484,358,35,1,56
"2542",93,3604,358,36,1,56
"2543",93,1432,359,15,1,56
"2544",93,1443,359,15,1,56
"2545",93,1447,359,15,1,56
"2546",93,1454,359,15,1,56
"2547",93,1475,359,15,1,56
"2548",93,1513,359,15,NA,NA
"2549",93,1514,359,15,1,56
"2550",93,2007,359,20,1,56
"2551",93,2039,359,20,1,56
"2552",93,2053,359,20,1,56
"2553",93,3574,359,36,NA,NA
"2554",93,3632,359,36,1,56
"2555",93,1425,360,15,NA,NA
"2556",93,1442,360,15,1,56
"2557",93,1482,360,15,1,56
"2558",93,1504,360,15,1,56
"2559",93,1509,360,15,1,56
"2560",93,2017,360,20,1,56
"2561",93,3513,360,35,1,56
"2562",93,3612,360,36,1,56
"2563",93,1499,361,15,1,56
"2564",93,1530,361,15,1,56
"2565",93,1980,361,20,1,56
"2566",93,1996,361,20,1,56
"2567",93,2021,361,20,1,56
"2568",93,2022,361,20,1,56
"2569",93,244,362,3,1,56
"2570",93,1446,362,15,1,56
"2571",93,2082,362,20,1,56
"2572",93,3594,362,36,1,56
"2573",93,3633,362,36,1,56
"2574",93,232,363,3,NA,NA
"2575",93,1460,363,15,1,56
"2576",93,1491,363,15,1,56
"2577",93,2049,363,20,1,56
"2578",93,3171,363,32,NA,NA
"2579",93,3357,363,34,1,56
"2580",93,3598,363,36,1,56
"2581",93,1495,364,15,1,56
"2582",93,1500,364,15,1,56
