"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2516",61,3047,292,32,NA,NA
"2517",61,3055,292,32,1,56
"2518",61,3262,292,34,1,56
"2519",61,3266,292,34,1,56
"2520",61,3271,292,34,1,56
"2521",61,1528,293,17,1,56
"2522",61,3097,293,32,1,56
"2523",61,3216,293,34,1,56
"2524",61,3225,293,34,1,56
"2525",61,3259,293,34,1,56
"2526",61,369,294,4,NA,NA
"2527",61,2447,294,26,NA,NA
"2528",61,2477,294,26,1,56
"2529",61,3208,294,34,1,56
"2530",61,3217,294,34,1,56
"2531",61,3232,294,34,1,56
"2532",61,3251,294,34,1,56
"2533",61,3257,294,34,1,56
"2534",61,3264,294,34,1,56
"2535",61,3293,294,34,1,56
"2536",61,1502,295,17,1,56
"2537",61,1515,295,17,1,56
"2538",61,1578,295,17,1,56
"2539",61,3060,295,32,1,56
"2540",61,3072,295,32,1,56
"2541",61,3092,295,32,1,56
"2542",61,3265,295,34,1,56
"2543",61,362,296,4,1,56
"2544",61,3029,296,32,1,56
"2545",61,3030,296,32,1,56
"2546",61,3255,296,34,1,56
"2547",61,3278,296,34,1,56
"2548",61,3279,296,34,1,56
"2549",61,1557,297,17,1,56
"2550",61,3008,297,32,1,56
"2551",61,3012,297,32,NA,NA
"2552",61,3027,297,32,1,56
"2553",61,3054,297,32,NA,NA
"2554",61,3091,297,32,1,56
"2555",61,3095,297,32,1,56
"2556",61,3206,297,34,1,56
"2557",61,3296,297,34,1,56
"2558",61,326,298,4,1,56
"2559",61,2480,298,26,1,56
"2560",61,3019,298,32,1,56
"2561",61,3045,298,32,1,56
"2562",61,3084,298,32,1,56
"2563",61,3090,298,32,1,56
"2564",61,3218,298,34,1,56
"2565",61,3229,298,34,1,56
"2566",61,320,299,4,1,56
"2567",61,1561,299,17,NA,NA
"2568",61,3042,299,32,1,56
"2569",61,3050,299,32,1,56
"2570",61,3056,299,32,1,56
"2571",61,3078,299,32,1,56
"2572",61,3241,299,34,1,56
"2573",61,3273,299,34,NA,NA
"2574",61,3009,300,32,1,56
"2575",61,3016,300,32,1,56
"2576",61,3023,300,32,1,56
"2577",61,3026,300,32,1,56
"2578",61,3046,300,32,1,56
"2579",61,3058,300,32,1,56
"2580",61,3214,300,34,1,56
"2581",61,3228,300,34,1,56
"2582",61,3277,300,34,1,56
"2583",61,3292,300,34,1,56
"2584",61,295,301,4,1,56
"2585",61,328,301,4,1,56
"2586",61,2410,301,26,1,56
"2587",61,3020,301,32,1,56
"2588",61,3048,301,32,1,56
"2589",61,3061,301,32,1,56
"2590",61,3249,301,34,1,56
"2591",61,3253,301,34,1,56
"2592",61,3254,301,34,1,56
"2593",61,3270,301,34,1,56
"2594",61,3294,301,34,1,56
"2595",61,1526,302,17,1,56
"2596",61,2455,302,26,1,56
"2597",61,3209,302,34,1,56
"2598",61,3224,302,34,1,56
"2599",61,3239,302,34,NA,NA
"2600",61,338,303,4,1,56
"2601",61,3059,303,32,NA,NA
"2602",61,3205,303,34,NA,NA
"2603",61,3235,303,34,1,56
"2604",61,339,304,4,1,56
"2605",61,3065,304,32,1,56
"2606",61,3073,304,32,1,56
"2607",61,3246,304,34,1,56
"2608",61,3258,304,34,1,56
"2609",61,355,305,4,1,56
"2610",61,2443,305,26,1,56
"2611",61,3025,305,32,1,56
"2612",61,3035,305,32,1,56
"2613",61,3089,305,32,1,56
"2614",61,3207,305,34,1,56
"2615",61,3210,305,34,1,56
"2616",61,3243,305,34,1,56
"2617",61,3268,305,34,NA,NA
"2618",61,3031,306,32,1,56
"2619",61,3267,306,34,1,56
"2620",61,3275,306,34,1,56
"2621",61,3284,306,34,1,56
"2622",61,2427,307,26,NA,NA
"2623",61,3014,307,32,1,56
"2624",61,3017,307,32,1,56
"2625",61,3064,307,32,1,56
"2626",61,3240,307,34,1,56
"2627",61,3248,307,34,NA,NA
"2628",61,3062,308,32,1,56
"2629",61,3223,308,34,1,56
"2630",61,3263,308,34,1,56
"2631",61,3281,308,34,NA,NA
"2632",61,3286,308,34,1,56
"2633",61,3021,309,32,1,56
"2634",61,3024,309,32,1,56
"2635",61,3034,309,32,1,56
"2636",61,3041,309,32,1,56
"2637",61,2425,310,26,1,56
"2638",61,3011,310,32,1,56
"2639",61,3274,310,34,1,56
"2640",61,3213,311,34,1,56
"2641",61,3230,311,34,1,56
"2642",61,3086,313,32,NA,NA
"2643",61,3283,313,34,1,56
"2644",61,3234,314,34,1,56
"2645",61,3290,314,34,1,56
"2646",61,3015,315,32,1,56
"2647",61,3204,316,34,1,56
"2648",61,3212,317,34,1,56
"2649",61,3215,317,34,1,56
"2650",61,3022,318,32,1,56
"2651",61,3260,319,34,1,56
"2652",61,3066,322,32,1,56
"2653",61,3083,322,32,1,56
"2654",61,3231,322,34,1,56
"2655",61,3287,323,34,1,56
"2656",61,3256,326,34,1,56
"2657",61,452,333,5,1,56
"2658",61,1243,336,14,1,56
"2659",61,402,339,5,1,56
"2660",61,3238,339,34,1,56
"2661",61,400,342,5,1,56
"2662",61,780,343,8,1,56
"2663",61,1244,343,14,1,56
"2664",61,1306,345,14,1,56
"2665",61,1241,346,14,1,56
"2666",61,760,348,8,1,56
"2667",61,1301,351,14,1,56
"2668",61,1247,352,14,1,56
"2669",61,1272,352,14,1,56
"2670",61,1278,352,14,NA,NA
"2671",61,443,353,5,1,56
"2672",61,714,353,8,1,56
"2673",61,778,353,8,1,56
"2674",61,691,354,8,NA,NA
"2675",61,746,355,8,1,56
"2676",61,1240,355,14,NA,NA
"2677",61,474,356,5,1,56
"2678",61,477,356,5,1,56
"2679",61,719,358,8,1,56
"2680",61,766,358,8,1,56
"2681",61,1235,358,14,NA,NA
"2682",61,1255,358,14,1,56
"2683",61,1269,358,14,1,56
"2684",61,1294,358,14,1,56
"2685",61,424,359,5,1,56
"2686",61,782,359,8,1,56
"2687",61,1259,359,14,1,56
"2688",61,1291,359,14,1,56
"2689",61,692,360,8,1,56
"2690",61,710,360,8,1,56
"2691",61,777,360,8,1,56
"2692",61,1287,360,14,1,56
"2693",61,376,361,5,1,56
"2694",61,708,361,8,1,56
"2695",61,389,362,5,1,56
"2696",61,417,362,5,NA,NA
"2697",61,441,362,5,NA,NA
"2698",61,479,362,5,1,56
"2699",61,680,363,8,1,56
"2700",61,743,363,8,1,56
"2701",61,1304,363,14,1,56
"2702",61,1307,363,14,1,56
"2703",61,671,364,8,1,56
