"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3349",87,3146,352,31,1,56
"3350",87,773,353,8,1,56
"3351",87,813,355,8,NA,NA
"3352",87,3192,356,31,1,56
"3353",87,3202,356,31,1,56
"3354",87,782,357,8,NA,NA
"3355",87,3160,358,31,1,56
"3356",87,794,359,8,1,56
"3357",87,3187,359,31,1,56
"3358",87,3219,359,31,1,56
"3359",87,341,360,4,1,56
"3360",87,3159,360,31,1,56
"3361",87,3181,360,31,1,56
"3362",87,3184,360,31,1,56
"3363",87,3188,362,31,1,56
"3364",87,3169,364,31,1,56
"3365",87,3176,364,31,1,56
