"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2541",36,3771,263,38,1,56
"2542",36,3803,263,38,1,56
"2543",36,3396,264,35,1,56
"2544",36,3436,264,35,1,56
"2545",36,3722,264,38,1,56
"2546",36,3740,264,38,1,56
"2547",36,3776,264,38,1,56
"2548",36,3401,265,35,1,56
"2549",36,3462,265,35,1,56
"2550",36,3468,265,35,1,56
"2551",36,3760,265,38,1,56
"2552",36,3772,265,38,1,56
"2553",36,3795,265,38,1,56
"2554",36,3807,265,38,1,56
"2555",36,3809,265,38,1,56
"2556",36,189,266,2,0,56
"2557",36,967,266,10,1,56
"2558",36,3377,266,35,1,56
"2559",36,3742,266,38,NA,NA
"2560",36,3758,266,38,1,56
"2561",36,3782,266,38,1,56
"2562",36,3806,266,38,1,56
"2563",36,336,267,4,1,56
"2564",36,990,267,10,1,56
"2565",36,3371,267,35,1,56
"2566",36,3372,267,35,1,56
"2567",36,3446,267,35,NA,NA
"2568",36,3458,267,35,1,56
"2569",36,3473,267,35,1,56
"2570",36,3481,267,35,1,56
"2571",36,3720,267,38,1,56
"2572",36,3755,267,38,1,56
"2573",36,3759,267,38,1,56
"2574",36,3811,267,38,1,56
"2575",36,3433,268,35,1,56
"2576",36,3452,268,35,1,56
"2577",36,3719,268,38,1,56
"2578",36,3798,268,38,1,56
"2579",36,3443,269,35,1,56
"2580",36,3463,269,35,NA,NA
"2581",36,3711,269,38,1,56
"2582",36,3736,269,38,NA,NA
"2583",36,3744,269,38,1,56
"2584",36,3747,269,38,1,56
"2585",36,3748,269,38,1,56
"2586",36,3754,269,38,1,56
"2587",36,3383,270,35,1,56
"2588",36,3403,270,35,1,56
"2589",36,3426,270,35,1,56
"2590",36,3429,270,35,1,56
"2591",36,3447,270,35,1,56
"2592",36,3483,270,35,1,56
"2593",36,1444,271,15,1,56
"2594",36,3402,271,35,1,56
"2595",36,3421,271,35,1,56
"2596",36,3438,271,35,1,56
"2597",36,3482,271,35,1,56
"2598",36,3717,271,38,NA,NA
"2599",36,3732,271,38,1,56
"2600",36,3743,271,38,1,56
"2601",36,3766,271,38,1,56
"2602",36,3792,271,38,1,56
"2603",36,3391,272,35,1,56
"2604",36,3439,272,35,1,56
"2605",36,3724,272,38,1,56
"2606",36,3728,272,38,1,56
"2607",36,3746,272,38,1,56
"2608",36,3386,273,35,1,56
"2609",36,3464,273,35,NA,NA
"2610",36,3471,273,35,1,56
"2611",36,3718,273,38,1,56
"2612",36,3725,273,38,1,56
"2613",36,3737,273,38,1,56
"2614",36,3384,274,35,1,56
"2615",36,3398,274,35,NA,NA
"2616",36,3411,274,35,1,56
"2617",36,3435,274,35,1,56
"2618",36,3451,274,35,1,56
"2619",36,3741,274,38,1,56
"2620",36,936,275,10,NA,NA
"2621",36,3382,275,35,1,56
"2622",36,3385,275,35,1,56
"2623",36,3407,275,35,1,56
"2624",36,3459,275,35,1,56
"2625",36,3779,275,38,1,56
"2626",36,3787,275,38,1,56
"2627",36,190,276,2,0,56
"2628",36,1503,276,15,1,56
"2629",36,3369,276,35,1,56
"2630",36,3417,276,35,1,56
"2631",36,3444,276,35,1,56
"2632",36,3450,276,35,1,56
"2633",36,1489,277,15,1,56
"2634",36,3381,277,35,1,56
"2635",36,3733,277,38,1,56
"2636",36,3768,277,38,NA,NA
"2637",36,3380,278,35,1,56
"2638",36,3406,278,35,NA,NA
"2639",36,3416,278,35,1,56
"2640",36,3419,278,35,1,56
"2641",36,3445,278,35,1,56
"2642",36,3448,278,35,1,56
"2643",36,3460,278,35,1,56
"2644",36,3752,278,38,1,56
"2645",36,3786,278,38,1,56
"2646",36,3797,278,38,1,56
"2647",36,3812,278,38,1,56
"2648",36,3413,279,35,1,56
"2649",36,3425,279,35,1,56
"2650",36,3453,279,35,1,56
"2651",36,3475,279,35,1,56
"2652",36,3476,279,35,1,56
"2653",36,3480,279,35,1,56
"2654",36,3730,279,38,1,56
"2655",36,3800,279,38,1,56
"2656",36,3428,280,35,1,56
"2657",36,3484,280,35,1,56
"2658",36,3712,280,38,1,56
"2659",36,3793,280,38,1,56
"2660",36,1516,281,15,1,56
"2661",36,3395,281,35,1,56
"2662",36,1460,282,15,1,56
"2663",36,1462,282,15,1,56
"2664",36,1470,282,15,1,56
"2665",36,3387,282,35,1,56
"2666",36,3467,282,35,1,56
"2667",36,3478,282,35,1,56
"2668",36,3804,282,38,1,56
"2669",36,1500,283,15,1,56
"2670",36,1512,283,15,1,56
"2671",36,3394,283,35,NA,NA
"2672",36,3437,283,35,1,56
"2673",36,3456,283,35,1,56
"2674",36,3788,283,38,1,56
"2675",36,3378,284,35,1,56
"2676",36,3379,284,35,NA,NA
"2677",36,3397,284,35,1,56
"2678",36,3423,284,35,1,56
"2679",36,3469,284,35,1,56
"2680",36,1452,285,15,1,56
"2681",36,1491,285,15,1,56
"2682",36,3376,285,35,1,56
"2683",36,3738,285,38,1,56
"2684",36,1477,286,15,1,56
"2685",36,3408,286,35,1,56
"2686",36,1442,287,15,1,56
"2687",36,1457,287,15,1,56
"2688",36,1517,287,15,1,56
"2689",36,3375,287,35,1,56
"2690",36,3432,287,35,1,56
"2691",36,3441,287,35,1,56
"2692",36,3454,287,35,1,56
"2693",36,3466,287,35,1,56
"2694",36,1440,288,15,1,56
"2695",36,3404,288,35,1,56
"2696",36,1437,290,15,1,56
"2697",36,1493,290,15,1,56
"2698",36,1501,290,15,1,56
"2699",36,3388,290,35,1,56
"2700",36,3801,290,38,1,56
"2701",36,1480,291,15,1,56
"2702",36,1454,292,15,1,56
"2703",36,1531,292,15,1,56
"2704",36,3440,292,35,1,56
"2705",36,1438,293,15,1,56
"2706",36,1451,293,15,1,56
"2707",36,1535,293,15,1,56
"2708",36,3412,293,35,1,56
"2709",36,1458,294,15,1,56
"2710",36,3389,294,35,1,56
"2711",36,3422,295,35,1,56
"2712",36,3791,295,38,1,56
"2713",36,1465,296,15,1,56
"2714",36,1475,296,15,1,56
"2715",36,1520,296,15,1,56
"2716",36,1533,296,15,1,56
"2717",36,1467,297,15,1,56
"2718",36,1511,297,15,1,56
"2719",36,1530,297,15,1,56
"2720",36,3415,297,35,1,56
"2721",36,1485,298,15,1,56
"2722",36,1492,298,15,1,56
"2723",36,1446,299,15,1,56
"2724",36,1486,299,15,1,56
"2725",36,1524,300,15,1,56
"2726",36,1534,300,15,1,56
"2727",36,1504,301,15,1,56
"2728",36,1525,301,15,1,56
"2729",36,2941,301,30,1,56
"2730",36,1453,302,15,NA,NA
"2731",36,1473,302,15,1,56
"2732",36,1482,302,15,1,56
"2733",36,1509,302,15,1,56
"2734",36,1478,303,15,1,56
"2735",36,1505,303,15,1,56
"2736",36,1515,303,15,1,56
"2737",36,3753,303,38,1,56
"2738",36,1474,304,15,1,56
"2739",36,1528,304,15,1,56
"2740",36,1529,304,15,1,56
"2741",36,1466,305,15,NA,NA
"2742",36,1472,305,15,NA,NA
"2743",36,1487,305,15,1,56
"2744",36,3293,305,34,NA,NA
"2745",36,1445,306,15,1,56
"2746",36,1450,306,15,NA,NA
"2747",36,1494,306,15,NA,NA
"2748",36,1507,306,15,1,56
"2749",36,1513,306,15,1,56
"2750",36,1532,306,15,1,56
"2751",36,2977,306,30,1,56
"2752",36,3474,306,35,1,56
"2753",36,1447,307,15,1,56
"2754",36,1449,307,15,1,56
"2755",36,1468,307,15,1,56
"2756",36,1499,307,15,1,56
"2757",36,1523,308,15,1,56
"2758",36,1439,309,15,1,56
"2759",36,1464,309,15,1,56
"2760",36,1479,309,15,1,56
"2761",36,1483,309,15,1,56
"2762",36,1495,309,15,1,56
"2763",36,1521,309,15,1,56
"2764",36,1497,311,15,1,56
"2765",36,1510,311,15,NA,NA
"2766",36,1461,312,15,1,56
"2767",36,1484,312,15,1,56
"2768",36,1506,312,15,1,56
"2769",36,3368,312,34,1,56
"2770",36,3479,312,35,NA,NA
"2771",36,1488,313,15,1,56
"2772",36,1519,313,15,1,56
"2773",36,2986,313,30,NA,NA
"2774",36,3325,313,34,1,56
"2775",36,3764,313,38,1,56
"2776",36,1441,314,15,1,56
"2777",36,1469,314,15,1,56
"2778",36,1498,314,15,1,56
"2779",36,1526,314,15,NA,NA
"2780",36,1496,315,15,1,56
"2781",36,1502,317,15,1,56
"2782",36,2956,317,30,1,56
"2783",36,1471,318,15,1,56
"2784",36,1476,318,15,1,56
"2785",36,1481,318,15,NA,NA
"2786",36,1514,318,15,1,56
"2787",36,2990,318,30,1,56
"2788",36,3328,319,34,1,56
"2789",36,1518,320,15,1,56
"2790",36,3342,320,34,1,56
"2791",36,2915,321,30,1,56
"2792",36,2968,322,30,1,56
"2793",36,3197,322,33,1,56
"2794",36,3334,322,34,1,56
"2795",36,2928,323,30,NA,NA
"2796",36,2987,323,30,NA,NA
"2797",36,3279,323,34,1,56
"2798",36,1824,324,18,1,56
"2799",36,2930,324,30,1,56
"2800",36,1459,325,15,1,56
"2801",36,2954,327,30,1,56
"2802",36,3303,328,34,1,56
"2803",36,3327,328,34,1,56
"2804",36,2921,329,30,1,56
"2805",36,2952,329,30,1,56
"2806",36,2996,329,30,1,56
"2807",36,3281,329,34,1,56
"2808",36,3292,329,34,1,56
"2809",36,3320,329,34,1,56
"2810",36,3338,329,34,1,56
"2811",36,3352,329,34,1,56
"2812",36,1592,330,16,0,56
"2813",36,1745,330,18,1,56
"2814",36,2935,330,30,1,56
"2815",36,2959,330,30,1,56
"2816",36,2998,330,30,1,56
"2817",36,1802,331,18,1,56
"2818",36,2982,331,30,1,56
"2819",36,3282,331,34,1,56
"2820",36,3302,334,34,1,56
"2821",36,2917,335,30,1,56
"2822",36,2991,335,30,1,56
"2823",36,3341,335,34,1,56
"2824",36,1607,336,16,1,56
"2825",36,2117,336,21,1,56
"2826",36,2916,336,30,1,56
"2827",36,2985,336,30,1,56
"2828",36,3296,336,34,NA,NA
"2829",36,3321,336,34,NA,NA
"2830",36,1600,337,16,1,56
"2831",36,2931,337,30,1,56
"2832",36,2961,337,30,1,56
"2833",36,2974,337,30,1,56
"2834",36,3295,337,34,1,56
"2835",36,3351,337,34,1,56
"2836",36,2942,338,30,1,56
"2837",36,2950,338,30,1,56
"2838",36,2955,338,30,1,56
"2839",36,2965,338,30,1,56
"2840",36,2973,338,30,1,56
"2841",36,2984,338,30,1,56
"2842",36,2995,338,30,NA,NA
"2843",36,3323,338,34,1,56
"2844",36,3340,338,34,1,56
"2845",36,1794,339,18,NA,NA
"2846",36,2932,339,30,1,56
"2847",36,2978,339,30,1,56
"2848",36,3345,339,34,1,56
"2849",36,3361,339,34,1,56
"2850",36,1621,340,16,1,56
"2851",36,1761,340,18,1,56
"2852",36,1780,340,18,1,56
"2853",36,2919,340,30,1,56
"2854",36,3309,340,34,1,56
"2855",36,3353,340,34,1,56
"2856",36,3360,340,34,NA,NA
"2857",36,2933,341,30,1,56
"2858",36,2967,341,30,1,56
"2859",36,3304,341,34,NA,NA
"2860",36,3305,341,34,1,56
"2861",36,3359,341,34,1,56
"2862",36,1821,342,18,1,56
"2863",36,1843,342,18,1,56
"2864",36,2920,342,30,1,56
"2865",36,2937,342,30,1,56
"2866",36,2947,342,30,NA,NA
"2867",36,2951,342,30,1,56
"2868",36,2957,342,30,1,56
"2869",36,3315,342,34,1,56
"2870",36,3326,342,34,1,56
"2871",36,1590,343,16,1,56
"2872",36,1772,343,18,1,56
"2873",36,2946,343,30,1,56
"2874",36,2983,343,30,1,56
"2875",36,3280,343,34,1,56
"2876",36,3331,343,34,1,56
"2877",36,3344,343,34,1,56
"2878",36,3346,343,34,1,56
"2879",36,2940,344,30,NA,NA
"2880",36,2971,344,30,1,56
"2881",36,2989,344,30,1,56
"2882",36,3285,344,34,1,56
"2883",36,3291,344,34,1,56
"2884",36,1838,345,18,1,56
"2885",36,2934,345,30,1,56
"2886",36,2975,345,30,1,56
"2887",36,2980,345,30,1,56
"2888",36,2994,345,30,1,56
"2889",36,3000,345,30,1,56
"2890",36,3299,345,34,1,56
"2891",36,3322,345,34,1,56
"2892",36,2100,346,21,1,56
"2893",36,2923,346,30,1,56
"2894",36,2926,346,30,1,56
"2895",36,3294,346,34,1,56
"2896",36,3300,346,34,1,56
"2897",36,3336,346,34,1,56
"2898",36,3367,346,34,1,56
"2899",36,1582,347,16,1,56
"2900",36,1738,347,18,1,56
"2901",36,1804,347,18,1,56
"2902",36,1835,347,18,1,56
"2903",36,1841,347,18,1,56
"2904",36,2918,347,30,1,56
"2905",36,2993,347,30,1,56
"2906",36,3278,347,34,1,56
"2907",36,3364,347,34,1,56
"2908",36,1564,348,16,1,56
"2909",36,1617,348,16,1,56
"2910",36,1763,348,18,1,56
"2911",36,1807,348,18,1,56
"2912",36,1846,348,18,1,56
"2913",36,2922,348,30,NA,NA
"2914",36,2925,348,30,1,56
"2915",36,2969,348,30,1,56
"2916",36,3287,348,34,1,56
"2917",36,3289,348,34,1,56
"2918",36,3290,348,34,1,56
"2919",36,3297,348,34,1,56
"2920",36,3308,348,34,1,56
"2921",36,3316,348,34,1,56
"2922",36,3350,348,34,1,56
"2923",36,3357,348,34,1,56
"2924",36,3358,348,34,NA,NA
"2925",36,1756,349,18,1,56
"2926",36,1784,349,18,NA,NA
"2927",36,1792,349,18,1,56
"2928",36,1797,349,18,1,56
"2929",36,3307,349,34,NA,NA
"2930",36,3312,349,34,1,56
"2931",36,3329,349,34,1,56
"2932",36,3332,349,34,1,56
"2933",36,3333,349,34,1,56
"2934",36,3363,349,34,1,56
"2935",36,1622,350,16,1,56
"2936",36,1749,350,18,1,56
"2937",36,1816,350,18,1,56
"2938",36,3306,350,34,1,56
"2939",36,3324,350,34,1,56
"2940",36,3330,350,34,1,56
"2941",36,3348,350,34,1,56
"2942",36,1570,351,16,NA,NA
"2943",36,1597,351,16,1,56
"2944",36,1775,351,18,1,56
"2945",36,1805,351,18,1,56
"2946",36,2096,351,21,1,56
"2947",36,2914,351,30,1,56
"2948",36,1604,352,16,1,56
"2949",36,1774,352,18,1,56
"2950",36,2943,352,30,1,56
"2951",36,3288,352,34,NA,NA
"2952",36,3313,352,34,1,56
"2953",36,1735,353,18,1,56
"2954",36,1740,353,18,NA,NA
"2955",36,1752,353,18,1,56
"2956",36,1788,353,18,1,56
"2957",36,1798,353,18,1,56
"2958",36,3319,353,34,1,56
"2959",36,3337,353,34,1,56
"2960",36,1562,354,16,1,56
"2961",36,1753,354,18,1,56
"2962",36,2927,354,30,1,56
"2963",36,2948,354,30,1,56
"2964",36,2949,354,30,1,56
"2965",36,3310,354,34,1,56
"2966",36,1773,355,18,1,56
"2967",36,1808,355,18,NA,NA
"2968",36,1813,355,18,1,56
"2969",36,1828,355,18,1,56
"2970",36,2988,355,30,1,56
"2971",36,3284,355,34,1,56
"2972",36,3298,355,34,1,56
"2973",36,1567,356,16,NA,NA
"2974",36,1767,356,18,1,56
"2975",36,1769,356,18,1,56
"2976",36,1791,356,18,1,56
"2977",36,2113,356,21,1,56
"2978",36,3343,356,34,1,56
"2979",36,1731,357,18,1,56
"2980",36,1732,357,18,1,56
"2981",36,1768,357,18,1,56
"2982",36,1795,357,18,1,56
"2983",36,1810,357,18,1,56
"2984",36,1827,357,18,1,56
"2985",36,2953,357,30,1,56
"2986",36,2962,357,30,1,56
"2987",36,3283,357,34,1,56
"2988",36,3335,357,34,1,56
"2989",36,3349,357,34,1,56
"2990",36,3354,357,34,1,56
"2991",36,3365,357,34,1,56
"2992",36,1551,358,16,1,56
"2993",36,1552,358,16,1,56
"2994",36,1576,358,16,1,56
"2995",36,1736,358,18,1,56
"2996",36,1739,358,18,1,56
"2997",36,1781,358,18,1,56
"2998",36,1793,358,18,1,56
"2999",36,1803,358,18,1,56
"3000",36,1829,358,18,1,56
"3001",36,2999,358,30,1,56
"3002",36,3286,358,34,1,56
"3003",36,3355,358,34,1,56
"3004",36,1606,359,16,1,56
"3005",36,1737,359,18,NA,NA
"3006",36,1762,359,18,NA,NA
"3007",36,1783,359,18,1,56
"3008",36,1806,359,18,1,56
"3009",36,1822,359,18,1,56
"3010",36,3339,359,34,1,56
"3011",36,1558,360,16,1,56
"3012",36,1559,360,16,1,56
"3013",36,1572,360,16,1,56
"3014",36,1755,360,18,1,56
"3015",36,1776,360,18,1,56
"3016",36,2929,360,30,1,56
"3017",36,3317,360,34,1,56
"3018",36,1814,361,18,1,56
"3019",36,1820,361,18,1,56
"3020",36,1830,361,18,1,56
"3021",36,1844,361,18,1,56
"3022",36,3347,361,34,1,56
"3023",36,3366,361,34,1,56
"3024",36,1845,362,18,1,56
"3025",36,1616,363,16,1,56
"3026",36,1750,363,18,1,56
"3027",36,1770,363,18,1,56
"3028",36,1782,363,18,1,56
"3029",36,3356,363,34,NA,NA
"3030",36,1730,364,18,1,56
"3031",36,1757,364,18,NA,NA
"3032",36,1796,364,18,1,56
"3033",36,1801,364,18,1,56
"3034",36,1812,364,18,1,56
"3035",36,1817,364,18,1,56
"3036",36,1834,364,18,1,56
"3037",36,1839,364,18,NA,NA
"3038",36,2128,364,21,1,56
