"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",8,2728,321,28,NA,NA
"2527",8,2736,321,28,1,56
"2528",8,2779,321,29,NA,NA
"2529",8,2787,321,29,1,56
"2530",8,2804,321,29,1,56
"2531",8,2805,321,29,1,56
"2532",8,3417,321,35,0,56
"2533",8,337,322,4,1,56
"2534",8,407,322,4,1,56
"2535",8,418,322,4,1,56
"2536",8,2254,322,23,NA,NA
"2537",8,2411,322,25,1,56
"2538",8,2429,322,25,1,56
"2539",8,2511,322,26,1,56
"2540",8,2811,322,29,1,56
"2541",8,3425,322,35,0,56
"2542",8,3448,322,35,0,56
"2543",8,327,323,4,NA,NA
"2544",8,369,323,4,1,56
"2545",8,399,323,4,1,56
"2546",8,2229,323,23,1,56
"2547",8,2788,323,29,1,56
"2548",8,2795,323,29,1,56
"2549",8,3431,323,35,0,56
"2550",8,404,324,4,NA,NA
"2551",8,411,324,4,1,56
"2552",8,2258,324,23,1,56
"2553",8,2272,324,23,1,56
"2554",8,3465,324,35,0,56
"2555",8,333,325,4,1,56
"2556",8,349,325,4,1,56
"2557",8,352,325,4,1,56
"2558",8,359,325,4,1,56
"2559",8,375,325,4,1,56
"2560",8,383,325,4,1,56
"2561",8,421,325,4,1,56
"2562",8,3493,325,35,0,56
"2563",8,3503,325,35,0,56
"2564",8,396,326,4,1,56
"2565",8,420,326,4,1,56
"2566",8,592,326,6,1,56
"2567",8,2460,326,25,1,56
"2568",8,2818,326,29,1,56
"2569",8,356,327,4,1,56
"2570",8,397,327,4,1,56
"2571",8,401,327,4,1,56
"2572",8,2282,327,23,1,56
"2573",8,2463,327,25,1,56
"2574",8,3462,327,35,0,56
"2575",8,3492,327,35,NA,NA
"2576",8,324,328,4,NA,NA
"2577",8,340,328,4,1,56
"2578",8,354,328,4,1,56
"2579",8,362,328,4,1,56
"2580",8,378,328,4,NA,NA
"2581",8,1134,328,12,NA,NA
"2582",8,2271,328,23,1,56
"2583",8,3418,328,35,0,56
"2584",8,3434,328,35,0,56
"2585",8,3440,328,35,0,56
"2586",8,3453,328,35,0,56
"2587",8,3468,328,35,0,56
"2588",8,3489,328,35,0,56
"2589",8,323,329,4,NA,NA
"2590",8,325,329,4,1,56
"2591",8,343,329,4,1,56
"2592",8,350,329,4,1,56
"2593",8,1190,329,12,1,56
"2594",8,2813,329,29,1,56
"2595",8,2827,329,29,1,56
"2596",8,3439,329,35,0,56
"2597",8,3479,329,35,0,56
"2598",8,322,330,4,1,56
"2599",8,342,330,4,1,56
"2600",8,346,330,4,1,56
"2601",8,358,330,4,1,56
"2602",8,406,330,4,1,56
"2603",8,2265,330,23,1,56
"2604",8,2294,330,23,1,56
"2605",8,3433,330,35,0,56
"2606",8,344,331,4,1,56
"2607",8,347,331,4,1,56
"2608",8,394,331,4,1,56
"2609",8,403,331,4,NA,NA
"2610",8,413,331,4,1,56
"2611",8,419,331,4,1,56
"2612",8,2302,331,23,NA,NA
"2613",8,3424,331,35,0,56
"2614",8,3469,331,35,0,56
"2615",8,3634,331,37,1,56
"2616",8,331,332,4,NA,NA
"2617",8,365,332,4,1,56
"2618",8,376,332,4,1,56
"2619",8,405,332,4,1,56
"2620",8,1148,332,12,NA,NA
"2621",8,1191,332,12,1,56
"2622",8,2231,332,23,1,56
"2623",8,2285,332,23,NA,NA
"2624",8,320,333,4,1,56
"2625",8,348,333,4,1,56
"2626",8,392,333,4,NA,NA
"2627",8,395,333,4,1,56
"2628",8,398,333,4,NA,NA
"2629",8,2281,333,23,1,56
"2630",8,2546,333,26,1,56
"2631",8,3445,333,35,NA,NA
"2632",8,3460,333,35,0,56
"2633",8,3487,333,35,0,56
"2634",8,3501,333,35,0,56
"2635",8,334,334,4,1,56
"2636",8,335,334,4,1,56
"2637",8,360,334,4,1,56
"2638",8,414,334,4,1,56
"2639",8,1113,334,12,1,56
"2640",8,1147,334,12,1,56
"2641",8,2227,334,23,1,56
"2642",8,2261,334,23,NA,NA
"2643",8,374,335,4,1,56
"2644",8,382,335,4,1,56
"2645",8,415,335,4,1,56
"2646",8,1135,335,12,1,56
"2647",8,1150,335,12,1,56
"2648",8,2210,335,23,1,56
"2649",8,2246,335,23,1,56
"2650",8,2425,335,25,1,56
"2651",8,2436,335,25,1,56
"2652",8,341,336,4,NA,NA
"2653",8,364,336,4,1,56
"2654",8,2234,336,23,1,56
"2655",8,2262,336,23,1,56
"2656",8,3420,336,35,1,56
"2657",8,3437,336,35,NA,NA
"2658",8,3490,336,35,NA,NA
"2659",8,3500,336,35,1,56
"2660",8,387,337,4,1,56
"2661",8,425,337,4,1,56
"2662",8,3416,337,35,1,56
"2663",8,3430,337,35,1,56
"2664",8,3480,337,35,1,56
"2665",8,380,338,4,1,56
"2666",8,402,338,4,1,56
"2667",8,410,338,4,1,56
"2668",8,2239,338,23,1,56
"2669",8,2283,338,23,1,56
"2670",8,3436,338,35,1,56
"2671",8,3496,338,35,NA,NA
"2672",8,339,339,4,1,56
"2673",8,2224,339,23,1,56
"2674",8,2232,339,23,1,56
"2675",8,2299,339,23,1,56
"2676",8,2836,339,29,1,56
"2677",8,3454,339,35,1,56
"2678",8,3470,339,35,1,56
"2679",8,3472,339,35,1,56
"2680",8,3486,339,35,1,56
"2681",8,3669,339,37,1,56
"2682",8,361,340,4,1,56
"2683",8,2286,340,23,NA,NA
"2684",8,2291,340,23,1,56
"2685",8,3427,340,35,1,56
"2686",8,1127,341,12,1,56
"2687",8,1159,341,12,1,56
"2688",8,2221,341,23,NA,NA
"2689",8,2279,341,23,1,56
"2690",8,2541,341,26,1,56
"2691",8,3421,341,35,1,56
"2692",8,3438,341,35,1,56
"2693",8,3473,341,35,1,56
"2694",8,3476,341,35,1,56
"2695",8,3498,341,35,NA,NA
"2696",8,1130,342,12,1,56
"2697",8,1185,342,12,1,56
"2698",8,2228,342,23,1,56
"2699",8,2235,342,23,1,56
"2700",8,2241,342,23,1,56
"2701",8,2508,342,26,1,56
"2702",8,3477,342,35,1,56
"2703",8,3482,342,35,1,56
"2704",8,367,343,4,1,56
"2705",8,1154,343,12,1,56
"2706",8,1164,343,12,1,56
"2707",8,1167,343,12,1,56
"2708",8,1194,343,12,1,56
"2709",8,2215,343,23,1,56
"2710",8,2240,343,23,1,56
"2711",8,2260,343,23,1,56
"2712",8,2264,343,23,1,56
"2713",8,2274,343,23,1,56
"2714",8,3419,343,35,NA,NA
"2715",8,3459,343,35,1,56
"2716",8,329,344,4,1,56
"2717",8,330,344,4,1,56
"2718",8,355,344,4,1,56
"2719",8,1197,344,12,1,56
"2720",8,2250,344,23,1,56
"2721",8,2255,344,23,1,56
"2722",8,2517,344,26,NA,NA
"2723",8,3429,344,35,1,56
"2724",8,3442,344,35,NA,NA
"2725",8,3447,344,35,1,56
"2726",8,417,345,4,1,56
"2727",8,1128,345,12,1,56
"2728",8,2233,345,23,1,56
"2729",8,2253,345,23,1,56
"2730",8,2257,345,23,1,56
"2731",8,3455,345,35,1,56
"2732",8,1146,346,12,NA,NA
"2733",8,2236,346,23,1,56
"2734",8,2237,346,23,1,56
"2735",8,2284,346,23,NA,NA
"2736",8,2230,347,23,1,56
"2737",8,3450,347,35,1,56
"2738",8,3483,347,35,1,56
"2739",8,2216,348,23,1,56
"2740",8,2244,348,23,1,56
"2741",8,2566,348,26,1,56
"2742",8,400,349,4,1,56
"2743",8,1153,349,12,1,56
"2744",8,1183,349,12,1,56
"2745",8,2289,349,23,1,56
"2746",8,3452,349,35,1,56
"2747",8,1124,350,12,1,56
"2748",8,1162,350,12,1,56
"2749",8,1192,350,12,NA,NA
"2750",8,2288,350,23,NA,NA
"2751",8,2301,350,23,1,56
"2752",8,3423,350,35,1,56
"2753",8,412,351,4,1,56
"2754",8,1126,351,12,1,56
"2755",8,2296,351,23,1,56
"2756",8,3475,351,35,1,56
"2757",8,1119,352,12,1,56
"2758",8,1121,352,12,1,56
"2759",8,1165,352,12,1,56
"2760",8,2243,352,23,1,56
"2761",8,2245,352,23,1,56
"2762",8,2538,352,26,1,56
"2763",8,1129,353,12,1,56
"2764",8,1179,353,12,1,56
"2765",8,2249,353,23,1,56
"2766",8,2298,353,23,1,56
"2767",8,1131,354,12,1,56
"2768",8,2251,354,23,1,56
"2769",8,2523,354,26,1,56
"2770",8,3435,354,35,1,56
"2771",8,3446,354,35,1,56
"2772",8,328,355,4,1,56
"2773",8,1116,355,12,1,56
"2774",8,1163,355,12,1,56
"2775",8,2252,355,23,1,56
"2776",8,2287,355,23,1,56
"2777",8,2502,355,26,1,56
"2778",8,2577,355,26,1,56
"2779",8,3422,355,35,1,56
"2780",8,3457,355,35,1,56
"2781",8,1138,356,12,NA,NA
"2782",8,1161,356,12,1,56
"2783",8,1168,356,12,1,56
"2784",8,2213,356,23,1,56
"2785",8,2242,356,23,1,56
"2786",8,2256,356,23,1,56
"2787",8,2266,356,23,1,56
"2788",8,1178,357,12,1,56
"2789",8,2276,357,23,1,56
"2790",8,1158,358,12,1,56
"2791",8,2238,358,23,1,56
"2792",8,2273,358,23,1,56
"2793",8,2304,358,23,1,56
"2794",8,1123,359,12,NA,NA
"2795",8,1175,359,12,NA,NA
"2796",8,1181,359,12,1,56
"2797",8,1201,359,12,1,56
"2798",8,2218,359,23,1,56
"2799",8,2247,359,23,1,56
"2800",8,2520,359,26,1,56
"2801",8,1118,360,12,1,56
"2802",8,1136,360,12,1,56
"2803",8,1141,360,12,1,56
"2804",8,2515,360,26,1,56
"2805",8,2547,360,26,NA,NA
"2806",8,1149,361,12,1,56
"2807",8,2290,361,23,1,56
"2808",8,2501,361,26,1,56
"2809",8,1143,362,12,1,56
"2810",8,1166,362,12,1,56
"2811",8,1186,362,12,1,56
"2812",8,2211,362,23,1,56
"2813",8,2222,362,23,1,56
"2814",8,2225,362,23,NA,NA
"2815",8,2263,362,23,1,56
"2816",8,2268,362,23,1,56
"2817",8,2277,362,23,1,56
"2818",8,2561,362,26,1,56
"2819",8,2497,363,26,1,56
"2820",8,2519,363,26,NA,NA
"2821",8,1114,364,12,1,56
"2822",8,1174,364,12,1,56
"2823",8,1189,364,12,1,56
"2824",8,2292,364,23,1,56
