"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2529",45,3544,304,36,1,56
"2530",45,3555,304,36,1,56
"2531",45,3579,304,36,1,56
"2532",45,3585,304,36,1,56
"2533",45,3612,304,36,1,56
"2534",45,3613,304,36,1,56
"2535",45,3618,304,36,1,56
"2536",45,634,305,7,0,56
"2537",45,912,305,10,1,56
"2538",45,976,305,10,1,56
"2539",45,984,305,10,1,56
"2540",45,1001,305,10,1,56
"2541",45,1020,305,11,NA,NA
"2542",45,1023,305,11,0,56
"2543",45,1026,305,11,0,56
"2544",45,1031,305,11,0,56
"2545",45,1043,305,11,0,56
"2546",45,1068,305,11,0,56
"2547",45,1103,305,11,0,56
"2548",45,1113,305,11,0,56
"2549",45,1799,305,19,1,56
"2550",45,1822,305,19,1,56
"2551",45,1836,305,19,1,56
"2552",45,2083,305,22,1,56
"2553",45,2146,305,23,1,56
"2554",45,2158,305,23,1,56
"2555",45,2170,305,23,1,56
"2556",45,2198,305,23,NA,NA
"2557",45,2226,305,23,1,56
"2558",45,2238,305,23,1,56
"2559",45,2249,305,23,1,56
"2560",45,2254,305,23,1,56
"2561",45,3522,305,36,1,56
"2562",45,3523,305,36,1,56
"2563",45,3534,305,36,1,56
"2564",45,3557,305,36,1,56
"2565",45,3572,305,36,NA,NA
"2566",45,3603,305,36,1,56
"2567",45,3605,305,36,1,56
"2568",45,3626,305,36,1,56
"2569",45,3903,305,39,1,56
"2570",45,1076,306,11,0,56
"2571",45,1093,306,11,0,56
"2572",45,1837,306,19,1,56
"2573",45,2192,306,23,1,56
"2574",45,2220,306,23,1,56
"2575",45,3562,306,36,1,56
"2576",45,3591,306,36,1,56
"2577",45,1063,307,11,0,56
"2578",45,1090,307,11,0,56
"2579",45,1110,307,11,0,56
"2580",45,1810,307,19,1,56
"2581",45,1821,307,19,NA,NA
"2582",45,1826,307,19,1,56
"2583",45,2180,307,23,1,56
"2584",45,2193,307,23,1,56
"2585",45,2211,307,23,1,56
"2586",45,2245,307,23,1,56
"2587",45,2248,307,23,1,56
"2588",45,2293,307,24,1,56
"2589",45,3520,307,36,1,56
"2590",45,3577,307,36,1,56
"2591",45,3630,307,36,1,56
"2592",45,3896,307,39,NA,NA
"2593",45,943,308,10,1,56
"2594",45,1002,308,10,1,56
"2595",45,1008,308,10,1,56
"2596",45,1039,308,11,0,56
"2597",45,1088,308,11,NA,NA
"2598",45,1786,308,19,1,56
"2599",45,2148,308,23,1,56
"2600",45,2168,308,23,1,56
"2601",45,2186,308,23,1,56
"2602",45,2203,308,23,1,56
"2603",45,2244,308,23,1,56
"2604",45,3551,308,36,1,56
"2605",45,3566,308,36,1,56
"2606",45,3586,308,36,1,56
"2607",45,3614,308,36,1,56
"2608",45,911,309,10,NA,NA
"2609",45,1000,309,10,1,56
"2610",45,1028,309,11,0,56
"2611",45,1072,309,11,0,56
"2612",45,1079,309,11,0,56
"2613",45,1099,309,11,0,56
"2614",45,1112,309,11,0,56
"2615",45,1857,309,19,1,56
"2616",45,2152,309,23,1,56
"2617",45,2164,309,23,1,56
"2618",45,2174,309,23,1,56
"2619",45,2191,309,23,1,56
"2620",45,2199,309,23,1,56
"2621",45,2208,309,23,1,56
"2622",45,2215,309,23,1,56
"2623",45,2251,309,23,1,56
"2624",45,2316,309,24,1,56
"2625",45,3358,309,34,0,56
"2626",45,3543,309,36,1,56
"2627",45,3567,309,36,1,56
"2628",45,3628,309,36,1,56
"2629",45,3837,309,39,1,56
"2630",45,899,310,10,1,56
"2631",45,904,310,10,1,56
"2632",45,919,310,10,1,56
"2633",45,929,310,10,1,56
"2634",45,972,310,10,1,56
"2635",45,983,310,10,1,56
"2636",45,1022,310,11,0,56
"2637",45,1037,310,11,0,56
"2638",45,1047,310,11,0,56
"2639",45,1820,310,19,1,56
"2640",45,2028,310,21,1,56
"2641",45,2159,310,23,1,56
"2642",45,2167,310,23,1,56
"2643",45,3535,310,36,1,56
"2644",45,900,311,10,1,56
"2645",45,918,311,10,1,56
"2646",45,1035,311,11,0,56
"2647",45,1049,311,11,0,56
"2648",45,1074,311,11,0,56
"2649",45,1086,311,11,0,56
"2650",45,2153,311,23,1,56
"2651",45,2154,311,23,1,56
"2652",45,2195,311,23,1,56
"2653",45,2243,311,23,1,56
"2654",45,2283,311,24,1,56
"2655",45,3524,311,36,1,56
"2656",45,3531,311,36,1,56
"2657",45,3617,311,36,1,56
"2658",45,390,312,4,1,56
"2659",45,1042,312,11,NA,NA
"2660",45,1051,312,11,0,56
"2661",45,1064,312,11,0,56
"2662",45,1104,312,11,0,56
"2663",45,1775,312,19,1,56
"2664",45,1788,312,19,1,56
"2665",45,1806,312,19,1,56
"2666",45,1846,312,19,1,56
"2667",45,1850,312,19,1,56
"2668",45,1851,312,19,1,56
"2669",45,2062,312,22,1,56
"2670",45,2155,312,23,1,56
"2671",45,2157,312,23,1,56
"2672",45,2161,312,23,NA,NA
"2673",45,2185,312,23,1,56
"2674",45,2196,312,23,1,56
"2675",45,2338,312,24,1,56
"2676",45,3519,312,36,NA,NA
"2677",45,3538,312,36,1,56
"2678",45,3560,312,36,NA,NA
"2679",45,3565,312,36,1,56
"2680",45,3583,312,36,1,56
"2681",45,3615,312,36,1,56
"2682",45,3616,312,36,1,56
"2683",45,3621,312,36,1,56
"2684",45,3851,312,39,1,56
"2685",45,977,313,10,1,56
"2686",45,1058,313,11,0,56
"2687",45,1776,313,19,1,56
"2688",45,1780,313,19,1,56
"2689",45,1832,313,19,1,56
"2690",45,1835,313,19,1,56
"2691",45,3540,313,36,1,56
"2692",45,3549,313,36,1,56
"2693",45,3601,313,36,NA,NA
"2694",45,3627,313,36,1,56
"2695",45,3890,313,39,1,56
"2696",45,1098,314,11,0,56
"2697",45,1109,314,11,0,56
"2698",45,1777,314,19,1,56
"2699",45,2234,314,23,1,56
"2700",45,2239,314,23,NA,NA
"2701",45,2257,314,23,1,56
"2702",45,3533,314,36,1,56
"2703",45,3552,314,36,1,56
"2704",45,3564,314,36,1,56
"2705",45,3592,314,36,1,56
"2706",45,1019,315,11,0,56
"2707",45,1029,315,11,0,56
"2708",45,1041,315,11,0,56
"2709",45,1048,315,11,0,56
"2710",45,1066,315,11,0,56
"2711",45,1817,315,19,1,56
"2712",45,2150,315,23,1,56
"2713",45,2184,315,23,NA,NA
"2714",45,2297,315,24,1,56
"2715",45,3528,315,36,1,56
"2716",45,1053,316,11,0,56
"2717",45,1805,316,19,1,56
"2718",45,1815,316,19,1,56
"2719",45,1852,316,19,1,56
"2720",45,2095,316,22,1,56
"2721",45,2162,316,23,1,56
"2722",45,2253,316,23,1,56
"2723",45,3526,316,36,1,56
"2724",45,3546,316,36,1,56
"2725",45,3573,316,36,1,56
"2726",45,3611,316,36,1,56
"2727",45,1811,317,19,1,56
"2728",45,1827,317,19,1,56
"2729",45,1831,317,19,NA,NA
"2730",45,2163,317,23,1,56
"2731",45,2201,317,23,1,56
"2732",45,2299,317,24,NA,NA
"2733",45,2333,317,24,1,56
"2734",45,3313,317,34,0,56
"2735",45,3530,317,36,1,56
"2736",45,3556,317,36,1,56
"2737",45,3575,317,36,1,56
"2738",45,3594,317,36,1,56
"2739",45,1065,318,11,0,56
"2740",45,1073,318,11,0,56
"2741",45,1778,318,19,1,56
"2742",45,1787,318,19,1,56
"2743",45,1823,318,19,1,56
"2744",45,2082,318,22,1,56
"2745",45,2182,318,23,1,56
"2746",45,2296,318,24,1,56
"2747",45,3574,318,36,1,56
"2748",45,3597,318,36,1,56
"2749",45,3607,318,36,NA,NA
"2750",45,1032,319,11,0,56
"2751",45,1095,319,11,0,56
"2752",45,2305,319,24,1,56
"2753",45,2322,319,24,NA,NA
"2754",45,3581,319,36,1,56
"2755",45,3588,319,36,1,56
"2756",45,3595,319,36,NA,NA
"2757",45,72,320,1,1,56
"2758",45,905,320,10,1,56
"2759",45,1793,320,19,1,56
"2760",45,1809,320,19,1,56
"2761",45,1814,320,19,1,56
"2762",45,1856,320,19,1,56
"2763",45,2310,320,24,1,56
"2764",45,2478,320,26,1,56
"2765",45,3593,320,36,1,56
"2766",45,3600,320,36,1,56
"2767",45,1061,321,11,0,56
"2768",45,1838,321,19,1,56
"2769",45,2187,321,23,1,56
"2770",45,2194,321,23,1,56
"2771",45,2330,321,24,1,56
"2772",45,3517,321,36,1,56
"2773",45,3619,321,36,NA,NA
"2774",45,1781,322,19,1,56
"2775",45,2172,322,23,1,56
"2776",45,2229,322,23,1,56
"2777",45,2246,322,23,1,56
"2778",45,2288,322,24,1,56
"2779",45,3518,322,36,NA,NA
"2780",45,3553,322,36,1,56
"2781",45,1015,323,11,0,56
"2782",45,1825,323,19,1,56
"2783",45,1844,323,19,1,56
"2784",45,2102,323,22,NA,NA
"2785",45,2233,323,23,1,56
"2786",45,3570,323,36,NA,NA
"2787",45,1105,324,11,0,56
"2788",45,1794,324,19,1,56
"2789",45,1802,324,19,1,56
"2790",45,1843,324,19,NA,NA
"2791",45,2144,324,23,1,56
"2792",45,2147,324,23,1,56
"2793",45,2352,324,24,1,56
"2794",45,3569,324,36,1,56
"2795",45,1803,325,19,1,56
"2796",45,1819,325,19,1,56
"2797",45,2156,325,23,NA,NA
"2798",45,2209,325,23,NA,NA
"2799",45,2348,325,24,1,56
"2800",45,3582,325,36,1,56
"2801",45,3589,325,36,1,56
"2802",45,1013,326,11,NA,NA
"2803",45,1789,326,19,1,56
"2804",45,1791,326,19,1,56
"2805",45,2317,326,24,1,56
"2806",45,3598,326,36,NA,NA
"2807",45,3608,326,36,1,56
"2808",45,1052,327,11,0,56
"2809",45,1833,327,19,1,56
"2810",45,2217,327,23,1,56
"2811",45,2274,327,24,1,56
"2812",45,2290,327,24,1,56
"2813",45,2323,327,24,1,56
"2814",45,3625,327,36,1,56
"2815",45,512,328,5,1,56
"2816",45,1083,329,11,0,56
"2817",45,1807,329,19,1,56
"2818",45,1818,329,19,1,56
"2819",45,1848,329,19,1,56
"2820",45,2270,329,24,1,56
"2821",45,2309,329,24,1,56
"2822",45,3606,329,36,1,56
"2823",45,1782,330,19,1,56
"2824",45,1795,330,19,1,56
"2825",45,1796,330,19,NA,NA
"2826",45,1797,330,19,1,56
"2827",45,2292,330,24,1,56
"2828",45,2325,330,24,NA,NA
"2829",45,2327,330,24,1,56
"2830",45,3516,330,36,1,56
"2831",45,3554,330,36,1,56
"2832",45,1785,331,19,1,56
"2833",45,1813,331,19,1,56
"2834",45,1834,331,19,1,56
"2835",45,2131,331,22,1,56
"2836",45,2221,331,23,1,56
"2837",45,2271,331,24,NA,NA
"2838",45,2301,331,24,1,56
"2839",45,2332,331,24,1,56
"2840",45,3878,331,39,1,56
"2841",45,1045,332,11,0,56
"2842",45,1804,332,19,1,56
"2843",45,2269,332,24,1,56
"2844",45,2280,332,24,1,56
"2845",45,1040,333,11,0,56
"2846",45,1839,333,19,1,56
"2847",45,1849,333,19,1,56
"2848",45,2232,333,23,NA,NA
"2849",45,986,334,10,NA,NA
"2850",45,2090,334,22,1,56
"2851",45,2265,334,24,1,56
"2852",45,2277,334,24,1,56
"2853",45,2113,335,22,NA,NA
"2854",45,2304,335,24,1,56
"2855",45,2306,335,24,1,56
"2856",45,3527,335,36,1,56
"2857",45,3563,335,36,NA,NA
"2858",45,1828,336,19,1,56
"2859",45,1854,336,19,1,56
"2860",45,2160,336,23,1,56
"2861",45,2272,336,24,1,56
"2862",45,2284,336,24,1,56
"2863",45,2340,336,24,1,56
"2864",45,2275,337,24,1,56
"2865",45,2345,337,24,1,56
"2866",45,2484,337,26,1,56
"2867",45,2067,338,22,1,56
"2868",45,2266,338,24,1,56
"2869",45,2273,338,24,1,56
"2870",45,2285,338,24,1,56
"2871",45,2287,338,24,1,56
"2872",45,1059,339,11,1,56
"2873",45,1798,339,19,1,56
"2874",45,1853,339,19,1,56
"2875",45,2259,339,24,1,56
"2876",45,3623,339,36,1,56
"2877",45,2080,340,22,1,56
"2878",45,2122,340,22,1,56
"2879",45,2264,340,24,1,56
"2880",45,924,341,10,1,56
"2881",45,1027,341,11,1,56
"2882",45,2136,341,22,1,56
"2883",45,2260,341,24,1,56
"2884",45,2267,341,24,1,56
"2885",45,2341,341,24,1,56
"2886",45,1855,342,19,1,56
"2887",45,2073,342,22,1,56
"2888",45,2278,342,24,1,56
"2889",45,2326,342,24,1,56
"2890",45,2334,342,24,1,56
"2891",45,2132,343,22,1,56
"2892",45,2258,343,24,1,56
"2893",45,2294,343,24,1,56
"2894",45,2319,343,24,1,56
"2895",45,2344,343,24,1,56
"2896",45,2476,343,26,1,56
"2897",45,2085,344,22,1,56
"2898",45,2099,344,22,1,56
"2899",45,2300,344,24,1,56
"2900",45,2311,344,24,1,56
"2901",45,2315,344,24,1,56
"2902",45,2335,344,24,1,56
"2903",45,2554,344,26,1,56
"2904",45,1070,345,11,1,56
"2905",45,2129,345,22,NA,NA
"2906",45,2072,346,22,1,56
"2907",45,2079,346,22,1,56
"2908",45,2312,346,24,1,56
"2909",45,2313,346,24,1,56
"2910",45,2351,346,24,1,56
"2911",45,2502,346,26,1,56
"2912",45,2060,347,22,1,56
"2913",45,2091,347,22,NA,NA
"2914",45,2130,347,22,NA,NA
"2915",45,2071,348,22,1,56
"2916",45,2124,348,22,NA,NA
"2917",45,2134,348,22,1,56
"2918",45,2262,348,24,1,56
"2919",45,2289,348,24,NA,NA
"2920",45,2291,348,24,1,56
"2921",45,2308,348,24,1,56
"2922",45,2314,348,24,NA,NA
"2923",45,2318,348,24,1,56
"2924",45,2320,348,24,1,56
"2925",45,2331,348,24,1,56
"2926",45,3038,348,31,1,56
"2927",45,2138,349,22,1,56
"2928",45,2295,349,24,1,56
"2929",45,2321,349,24,1,56
"2930",45,2520,349,26,1,56
"2931",45,2077,350,22,1,56
"2932",45,2343,350,24,1,56
"2933",45,2512,350,26,1,56
"2934",45,2112,351,22,1,56
"2935",45,2263,351,24,1,56
"2936",45,2497,351,26,1,56
"2937",45,2523,351,26,1,56
"2938",45,2565,351,26,1,56
"2939",45,2094,352,22,1,56
"2940",45,2111,352,22,1,56
"2941",45,2137,352,22,1,56
"2942",45,2329,352,24,1,56
"2943",45,2488,352,26,1,56
"2944",45,2084,353,22,1,56
"2945",45,2106,353,22,1,56
"2946",45,2110,353,22,1,56
"2947",45,2125,353,22,1,56
"2948",45,2141,353,22,NA,NA
"2949",45,2560,353,26,1,56
"2950",45,2143,354,22,1,56
"2951",45,2276,354,24,NA,NA
"2952",45,2298,354,24,1,56
"2953",45,2342,354,24,1,56
"2954",45,2068,355,22,1,56
"2955",45,2101,355,22,1,56
"2956",45,2116,355,22,1,56
"2957",45,2496,355,26,1,56
"2958",45,2518,355,26,1,56
"2959",45,2081,356,22,1,56
"2960",45,2104,356,22,1,56
"2961",45,2324,356,24,1,56
"2962",45,2337,356,24,NA,NA
"2963",45,2087,357,22,1,56
"2964",45,2097,357,22,1,56
"2965",45,2108,357,22,1,56
"2966",45,2126,357,22,1,56
"2967",45,2128,357,22,1,56
"2968",45,2281,357,24,1,56
"2969",45,2349,357,24,1,56
"2970",45,2572,357,26,1,56
"2971",45,2076,358,22,1,56
"2972",45,2089,358,22,1,56
"2973",45,2115,358,22,1,56
"2974",45,2119,358,22,1,56
"2975",45,2261,358,24,NA,NA
"2976",45,2490,358,26,1,56
"2977",45,3061,358,31,1,56
"2978",45,2066,359,22,1,56
"2979",45,2078,359,22,1,56
"2980",45,2092,359,22,1,56
"2981",45,2328,359,24,1,56
"2982",45,2470,359,26,1,56
"2983",45,2515,359,26,1,56
"2984",45,2135,360,22,1,56
"2985",45,2501,360,26,NA,NA
"2986",45,2508,360,26,1,56
"2987",45,2511,360,26,1,56
"2988",45,2522,360,26,1,56
"2989",45,2537,360,26,1,56
"2990",45,2550,360,26,1,56
"2991",45,2569,360,26,1,56
"2992",45,2107,361,22,1,56
"2993",45,2140,361,22,1,56
"2994",45,2282,361,24,1,56
"2995",45,2339,361,24,1,56
"2996",45,2485,361,26,1,56
"2997",45,2489,361,26,1,56
"2998",45,2498,361,26,1,56
"2999",45,2507,361,26,1,56
"3000",45,2517,361,26,1,56
"3001",45,2543,361,26,1,56
"3002",45,2063,362,22,1,56
"3003",45,2096,362,22,1,56
"3004",45,2142,362,22,1,56
"3005",45,2521,362,26,NA,NA
"3006",45,2528,362,26,1,56
"3007",45,2538,362,26,1,56
"3008",45,3016,362,31,1,56
"3009",45,2064,363,22,1,56
"3010",45,2075,363,22,1,56
"3011",45,2121,363,22,1,56
"3012",45,2347,363,24,1,56
"3013",45,2469,363,26,1,56
"3014",45,2481,363,26,1,56
"3015",45,2514,363,26,1,56
"3016",45,2570,363,26,1,56
"3017",45,2117,364,22,1,56
"3018",45,2133,364,22,1,56
"3019",45,2477,364,26,NA,NA
"3020",45,2549,364,26,1,56
"3021",45,3075,364,31,1,56
