"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2519",95,3579,317,36,NA,NA
"2520",95,3588,317,36,1,56
"2521",95,3590,317,36,1,56
"2522",95,642,318,7,1,56
"2523",95,654,318,7,1,56
"2524",95,657,318,7,1,56
"2525",95,678,318,7,NA,NA
"2526",95,767,318,8,1,56
"2527",95,874,318,10,1,56
"2528",95,959,318,10,1,56
"2529",95,995,318,11,0,56
"2530",95,1835,318,19,1,56
"2531",95,1839,318,19,1,56
"2532",95,1846,318,19,1,56
"2533",95,1851,318,19,1,56
"2534",95,2187,318,23,1,56
"2535",95,3296,318,34,0,56
"2536",95,3321,318,34,NA,NA
"2537",95,3373,318,34,0,56
"2538",95,3424,318,35,1,56
"2539",95,3438,318,35,1,56
"2540",95,3547,318,36,1,56
"2541",95,3582,318,36,1,56
"2542",95,662,319,7,NA,NA
"2543",95,689,319,7,1,56
"2544",95,695,319,7,1,56
"2545",95,696,319,7,1,56
"2546",95,1786,319,19,NA,NA
"2547",95,1843,319,19,1,56
"2548",95,2170,319,23,1,56
"2549",95,2224,319,23,NA,NA
"2550",95,3328,319,34,0,56
"2551",95,3437,319,35,1,56
"2552",95,3450,319,35,1,56
"2553",95,3527,319,36,1,56
"2554",95,3568,319,36,1,56
"2555",95,3569,319,36,1,56
"2556",95,3584,319,36,1,56
"2557",95,3596,319,36,1,56
"2558",95,605,320,7,1,56
"2559",95,606,320,7,1,56
"2560",95,668,320,7,1,56
"2561",95,735,320,8,1,56
"2562",95,738,320,8,1,56
"2563",95,762,320,8,1,56
"2564",95,886,320,10,1,56
"2565",95,899,320,10,1,56
"2566",95,906,320,10,1,56
"2567",95,1072,320,11,0,56
"2568",95,2157,320,23,1,56
"2569",95,3318,320,34,0,56
"2570",95,3354,320,34,0,56
"2571",95,3364,320,34,0,56
"2572",95,3418,320,35,1,56
"2573",95,3570,320,36,1,56
"2574",95,3577,320,36,NA,NA
"2575",95,623,321,7,1,56
"2576",95,630,321,7,1,56
"2577",95,671,321,7,1,56
"2578",95,675,321,7,1,56
"2579",95,699,321,8,1,56
"2580",95,723,321,8,1,56
"2581",95,732,321,8,1,56
"2582",95,896,321,10,1,56
"2583",95,912,321,10,1,56
"2584",95,928,321,10,1,56
"2585",95,935,321,10,1,56
"2586",95,964,321,10,1,56
"2587",95,966,321,10,NA,NA
"2588",95,1030,321,11,0,56
"2589",95,1801,321,19,1,56
"2590",95,1802,321,19,1,56
"2591",95,3324,321,34,0,56
"2592",95,3423,321,35,1,56
"2593",95,3521,321,36,1,56
"2594",95,3552,321,36,1,56
"2595",95,3567,321,36,1,56
"2596",95,3612,321,36,1,56
"2597",95,3619,321,36,1,56
"2598",95,250,322,3,1,56
"2599",95,257,322,3,1,56
"2600",95,636,322,7,1,56
"2601",95,658,322,7,1,56
"2602",95,660,322,7,1,56
"2603",95,667,322,7,1,56
"2604",95,733,322,8,1,56
"2605",95,752,322,8,1,56
"2606",95,875,322,10,1,56
"2607",95,898,322,10,1,56
"2608",95,919,322,10,1,56
"2609",95,930,322,10,NA,NA
"2610",95,1365,322,15,1,56
"2611",95,1454,322,16,1,56
"2612",95,3320,322,34,0,56
"2613",95,3333,322,34,0,56
"2614",95,3338,322,34,0,56
"2615",95,3357,322,34,0,56
"2616",95,3453,322,35,1,56
"2617",95,590,323,7,1,56
"2618",95,631,323,7,1,56
"2619",95,641,323,7,1,56
"2620",95,646,323,7,1,56
"2621",95,742,323,8,1,56
"2622",95,745,323,8,1,56
"2623",95,754,323,8,1,56
"2624",95,887,323,10,1,56
"2625",95,916,323,10,1,56
"2626",95,1775,323,19,1,56
"2627",95,1798,323,19,1,56
"2628",95,1834,323,19,1,56
"2629",95,1849,323,19,1,56
"2630",95,1875,323,20,0,56
"2631",95,2938,323,30,1,56
"2632",95,3294,323,34,0,56
"2633",95,3351,323,34,0,56
"2634",95,3375,323,34,0,56
"2635",95,3465,323,35,1,56
"2636",95,3485,323,35,1,56
"2637",95,603,324,7,1,56
"2638",95,701,324,8,1,56
"2639",95,780,324,8,1,56
"2640",95,914,324,10,1,56
"2641",95,939,324,10,1,56
"2642",95,948,324,10,1,56
"2643",95,969,324,10,1,56
"2644",95,1853,324,19,1,56
"2645",95,1930,324,20,0,56
"2646",95,3380,324,34,0,56
"2647",95,3384,324,34,0,56
"2648",95,3403,324,35,NA,NA
"2649",95,3498,324,35,1,56
"2650",95,3524,324,36,1,56
"2651",95,633,325,7,NA,NA
"2652",95,635,325,7,1,56
"2653",95,644,325,7,1,56
"2654",95,663,325,7,1,56
"2655",95,673,325,7,1,56
"2656",95,692,325,7,1,56
"2657",95,708,325,8,1,56
"2658",95,721,325,8,1,56
"2659",95,724,325,8,1,56
"2660",95,758,325,8,1,56
"2661",95,760,325,8,1,56
"2662",95,890,325,10,1,56
"2663",95,891,325,10,1,56
"2664",95,917,325,10,1,56
"2665",95,927,325,10,1,56
"2666",95,974,325,10,1,56
"2667",95,1947,325,20,0,56
"2668",95,1954,325,20,0,56
"2669",95,3303,325,34,0,56
"2670",95,3345,325,34,0,56
"2671",95,3512,325,35,1,56
"2672",95,3536,325,36,1,56
"2673",95,677,326,7,1,56
"2674",95,883,326,10,1,56
"2675",95,892,326,10,1,56
"2676",95,938,326,10,1,56
"2677",95,953,326,10,1,56
"2678",95,1814,326,19,1,56
"2679",95,1827,326,19,1,56
"2680",95,1919,326,20,0,56
"2681",95,2942,326,30,1,56
"2682",95,3337,326,34,0,56
"2683",95,3343,326,34,0,56
"2684",95,3344,326,34,0,56
"2685",95,3349,326,34,0,56
"2686",95,3401,326,35,1,56
"2687",95,3475,326,35,1,56
"2688",95,3508,326,35,1,56
"2689",95,3592,326,36,1,56
"2690",95,600,327,7,1,56
"2691",95,629,327,7,NA,NA
"2692",95,682,327,7,1,56
"2693",95,684,327,7,1,56
"2694",95,693,327,7,1,56
"2695",95,694,327,7,1,56
"2696",95,698,327,7,1,56
"2697",95,734,327,8,NA,NA
"2698",95,926,327,10,1,56
"2699",95,952,327,10,1,56
"2700",95,1397,327,15,1,56
"2701",95,1898,327,20,0,56
"2702",95,1943,327,20,0,56
"2703",95,1956,327,20,0,56
"2704",95,3310,327,34,0,56
"2705",95,3316,327,34,NA,NA
"2706",95,3332,327,34,0,56
"2707",95,3395,327,35,1,56
"2708",95,3449,327,35,1,56
"2709",95,3526,327,36,1,56
"2710",95,3610,327,36,1,56
"2711",95,3614,327,36,NA,NA
"2712",95,624,328,7,1,56
"2713",95,719,328,8,1,56
"2714",95,893,328,10,1,56
"2715",95,1536,328,16,1,56
"2716",95,1796,328,19,1,56
"2717",95,2956,328,30,1,56
"2718",95,3304,328,34,0,56
"2719",95,3308,328,34,0,56
"2720",95,3319,328,34,0,56
"2721",95,3362,328,34,0,56
"2722",95,3368,328,34,0,56
"2723",95,3402,328,35,1,56
"2724",95,3432,328,35,1,56
"2725",95,3574,328,36,1,56
"2726",95,587,329,7,1,56
"2727",95,626,329,7,1,56
"2728",95,627,329,7,1,56
"2729",95,679,329,7,1,56
"2730",95,897,329,10,1,56
"2731",95,940,329,10,1,56
"2732",95,968,329,10,1,56
"2733",95,1772,329,19,1,56
"2734",95,1803,329,19,NA,NA
"2735",95,2145,329,23,1,56
"2736",95,2952,329,30,1,56
"2737",95,3298,329,34,0,56
"2738",95,3335,329,34,0,56
"2739",95,3365,329,34,0,56
"2740",95,3404,329,35,1,56
"2741",95,3451,329,35,1,56
"2742",95,3454,329,35,1,56
"2743",95,591,330,7,1,56
"2744",95,601,330,7,1,56
"2745",95,691,330,7,1,56
"2746",95,781,330,8,1,56
"2747",95,878,330,10,1,56
"2748",95,889,330,10,1,56
"2749",95,925,330,10,1,56
"2750",95,946,330,10,1,56
"2751",95,975,330,10,1,56
"2752",95,1442,330,16,1,56
"2753",95,1858,330,20,NA,NA
"2754",95,1908,330,20,0,56
"2755",95,3355,330,34,0,56
"2756",95,3371,330,34,0,56
"2757",95,3407,330,35,1,56
"2758",95,3495,330,35,1,56
"2759",95,3500,330,35,1,56
"2760",95,3560,330,36,NA,NA
"2761",95,3575,330,36,1,56
"2762",95,608,331,7,1,56
"2763",95,614,331,7,1,56
"2764",95,670,331,7,1,56
"2765",95,894,331,10,1,56
"2766",95,900,331,10,1,56
"2767",95,901,331,10,1,56
"2768",95,911,331,10,1,56
"2769",95,923,331,10,1,56
"2770",95,942,331,10,1,56
"2771",95,978,331,10,1,56
"2772",95,1516,331,16,1,56
"2773",95,1535,331,16,NA,NA
"2774",95,1906,331,20,NA,NA
"2775",95,1924,331,20,NA,NA
"2776",95,2935,331,30,1,56
"2777",95,2943,331,30,1,56
"2778",95,3292,331,34,0,56
"2779",95,3306,331,34,0,56
"2780",95,3346,331,34,0,56
"2781",95,3360,331,34,0,56
"2782",95,3422,331,35,1,56
"2783",95,3425,331,35,1,56
"2784",95,3448,331,35,1,56
"2785",95,3455,331,35,1,56
"2786",95,3482,331,35,1,56
"2787",95,615,332,7,NA,NA
"2788",95,617,332,7,1,56
"2789",95,620,332,7,1,56
"2790",95,645,332,7,1,56
"2791",95,683,332,7,1,56
"2792",95,910,332,10,NA,NA
"2793",95,918,332,10,1,56
"2794",95,937,332,10,1,56
"2795",95,1463,332,16,1,56
"2796",95,1873,332,20,0,56
"2797",95,1878,332,20,0,56
"2798",95,1926,332,20,0,56
"2799",95,1945,332,20,0,56
"2800",95,1955,332,20,NA,NA
"2801",95,2916,332,30,1,56
"2802",95,3288,332,34,NA,NA
"2803",95,3293,332,34,0,56
"2804",95,3350,332,34,0,56
"2805",95,3353,332,34,0,56
"2806",95,3397,332,35,1,56
"2807",95,3428,332,35,1,56
"2808",95,3484,332,35,1,56
"2809",95,3504,332,35,1,56
"2810",95,3554,332,36,1,56
"2811",95,602,333,7,1,56
"2812",95,609,333,7,1,56
"2813",95,648,333,7,1,56
"2814",95,688,333,7,1,56
"2815",95,885,333,10,NA,NA
"2816",95,895,333,10,1,56
"2817",95,903,333,10,1,56
"2818",95,909,333,10,1,56
"2819",95,931,333,10,NA,NA
"2820",95,936,333,10,1,56
"2821",95,941,333,10,NA,NA
"2822",95,943,333,10,1,56
"2823",95,944,333,10,1,56
"2824",95,950,333,10,1,56
"2825",95,1793,333,19,1,56
"2826",95,1825,333,19,1,56
"2827",95,1857,333,20,0,56
"2828",95,1903,333,20,0,56
"2829",95,1911,333,20,NA,NA
"2830",95,1916,333,20,0,56
"2831",95,1934,333,20,0,56
"2832",95,1957,333,20,NA,NA
"2833",95,2137,333,22,1,56
"2834",95,2925,333,30,1,56
"2835",95,3295,333,34,0,56
"2836",95,3300,333,34,0,56
"2837",95,3379,333,34,0,56
"2838",95,3383,333,34,0,56
"2839",95,3386,333,34,0,56
"2840",95,3427,333,35,1,56
"2841",95,3470,333,35,1,56
"2842",95,3598,333,36,1,56
"2843",95,3731,333,38,1,56
"2844",95,622,334,7,1,56
"2845",95,638,334,7,1,56
"2846",95,880,334,10,NA,NA
"2847",95,888,334,10,1,56
"2848",95,905,334,10,1,56
"2849",95,907,334,10,1,56
"2850",95,951,334,10,1,56
"2851",95,1010,334,11,0,56
"2852",95,1856,334,20,0,56
"2853",95,1923,334,20,NA,NA
"2854",95,1932,334,20,0,56
"2855",95,2908,334,30,NA,NA
"2856",95,3370,334,34,0,56
"2857",95,3382,334,34,0,56
"2858",95,3394,334,35,1,56
"2859",95,3412,334,35,1,56
"2860",95,3440,334,35,NA,NA
"2861",95,3516,334,36,1,56
"2862",95,3520,334,36,1,56
"2863",95,515,335,6,1,56
"2864",95,612,335,7,1,56
"2865",95,669,335,7,1,56
"2866",95,915,335,10,1,56
"2867",95,970,335,10,NA,NA
"2868",95,1521,335,16,1,56
"2869",95,1808,335,19,NA,NA
"2870",95,1894,335,20,0,56
"2871",95,3307,335,34,0,56
"2872",95,3314,335,34,0,56
"2873",95,3341,335,34,NA,NA
"2874",95,3363,335,34,0,56
"2875",95,3392,335,34,0,56
"2876",95,3447,335,35,1,56
"2877",95,3452,335,35,1,56
"2878",95,3456,335,35,1,56
"2879",95,3462,335,35,1,56
"2880",95,3464,335,35,1,56
"2881",95,3487,335,35,1,56
"2882",95,3494,335,35,1,56
"2883",95,634,336,7,1,56
"2884",95,639,336,7,1,56
"2885",95,653,336,7,1,56
"2886",95,686,336,7,1,56
"2887",95,913,336,10,1,56
"2888",95,932,336,10,1,56
"2889",95,945,336,10,1,56
"2890",95,967,336,10,1,56
"2891",95,1503,336,16,1,56
"2892",95,1788,336,19,1,56
"2893",95,1819,336,19,NA,NA
"2894",95,1907,336,20,1,56
"2895",95,1928,336,20,1,56
"2896",95,1941,336,20,1,56
"2897",95,2140,336,22,1,56
"2898",95,2919,336,30,1,56
"2899",95,3366,336,34,1,56
"2900",95,3374,336,34,1,56
"2901",95,3393,336,34,1,56
"2902",95,3396,336,35,1,56
"2903",95,3408,336,35,1,56
"2904",95,3410,336,35,1,56
"2905",95,3434,336,35,1,56
"2906",95,3486,336,35,1,56
"2907",95,3505,336,35,1,56
"2908",95,637,337,7,1,56
"2909",95,954,337,10,1,56
"2910",95,977,337,10,1,56
"2911",95,1502,337,16,1,56
"2912",95,1541,337,16,1,56
"2913",95,1824,337,19,NA,NA
"2914",95,1832,337,19,1,56
"2915",95,1862,337,20,1,56
"2916",95,1905,337,20,1,56
"2917",95,1910,337,20,1,56
"2918",95,1921,337,20,1,56
"2919",95,3309,337,34,1,56
"2920",95,3342,337,34,1,56
"2921",95,3369,337,34,1,56
"2922",95,3409,337,35,1,56
"2923",95,3419,337,35,1,56
"2924",95,3458,337,35,1,56
"2925",95,3538,337,36,1,56
"2926",95,904,338,10,NA,NA
"2927",95,947,338,10,1,56
"2928",95,1491,338,16,1,56
"2929",95,1792,338,19,1,56
"2930",95,1865,338,20,1,56
"2931",95,1869,338,20,1,56
"2932",95,1885,338,20,1,56
"2933",95,1918,338,20,1,56
"2934",95,2877,338,30,1,56
"2935",95,2892,338,30,1,56
"2936",95,2932,338,30,1,56
"2937",95,2936,338,30,1,56
"2938",95,2940,338,30,1,56
"2939",95,2954,338,30,1,56
"2940",95,3291,338,34,1,56
"2941",95,3313,338,34,1,56
"2942",95,3336,338,34,1,56
"2943",95,3398,338,35,NA,NA
"2944",95,3469,338,35,1,56
"2945",95,3479,338,35,1,56
"2946",95,3503,338,35,1,56
"2947",95,611,339,7,1,56
"2948",95,619,339,7,NA,NA
"2949",95,761,339,8,1,56
"2950",95,929,339,10,1,56
"2951",95,956,339,10,1,56
"2952",95,1501,339,16,1,56
"2953",95,1800,339,19,1,56
"2954",95,1867,339,20,1,56
"2955",95,1876,339,20,1,56
"2956",95,1889,339,20,1,56
"2957",95,1912,339,20,1,56
"2958",95,1917,339,20,NA,NA
"2959",95,1937,339,20,1,56
"2960",95,1949,339,20,1,56
"2961",95,1958,339,20,1,56
"2962",95,3302,339,34,1,56
"2963",95,3339,339,34,1,56
"2964",95,3377,339,34,1,56
"2965",95,3406,339,35,1,56
"2966",95,3478,339,35,1,56
"2967",95,3499,339,35,1,56
"2968",95,877,340,10,1,56
"2969",95,1485,340,16,1,56
"2970",95,1497,340,16,1,56
"2971",95,1523,340,16,NA,NA
"2972",95,1864,340,20,1,56
"2973",95,1879,340,20,1,56
"2974",95,1938,340,20,1,56
"2975",95,1940,340,20,1,56
"2976",95,1950,340,20,1,56
"2977",95,2132,340,22,1,56
"2978",95,2135,340,22,1,56
"2979",95,2910,340,30,1,56
"2980",95,2934,340,30,1,56
"2981",95,3322,340,34,1,56
"2982",95,3330,340,34,1,56
"2983",95,3378,340,34,1,56
"2984",95,3467,340,35,1,56
"2985",95,3496,340,35,1,56
"2986",95,3509,340,35,1,56
"2987",95,516,341,6,1,56
"2988",95,1505,341,16,1,56
"2989",95,1518,341,16,NA,NA
"2990",95,1836,341,19,1,56
"2991",95,1886,341,20,1,56
"2992",95,1895,341,20,1,56
"2993",95,1904,341,20,1,56
"2994",95,1920,341,20,1,56
"2995",95,2074,341,22,1,56
"2996",95,2921,341,30,1,56
"2997",95,3299,341,34,NA,NA
"2998",95,3372,341,34,1,56
"2999",95,3388,341,34,1,56
"3000",95,3400,341,35,1,56
"3001",95,3405,341,35,NA,NA
"3002",95,3414,341,35,1,56
"3003",95,3443,341,35,1,56
"3004",95,3490,341,35,1,56
"3005",95,3492,341,35,NA,NA
"3006",95,3510,341,35,1,56
"3007",95,3741,341,38,1,56
"3008",95,1467,342,16,1,56
"3009",95,1515,342,16,1,56
"3010",95,1795,342,19,1,56
"3011",95,1841,342,19,1,56
"3012",95,1892,342,20,1,56
"3013",95,1897,342,20,1,56
"3014",95,1914,342,20,1,56
"3015",95,1929,342,20,1,56
"3016",95,2112,342,22,1,56
"3017",95,2866,342,30,1,56
"3018",95,2880,342,30,1,56
"3019",95,3289,342,34,1,56
"3020",95,3391,342,34,1,56
"3021",95,3415,342,35,1,56
"3022",95,3474,342,35,1,56
"3023",95,3476,342,35,NA,NA
"3024",95,3477,342,35,NA,NA
"3025",95,3497,342,35,NA,NA
"3026",95,3502,342,35,1,56
"3027",95,595,343,7,1,56
"3028",95,613,343,7,1,56
"3029",95,680,343,7,1,56
"3030",95,908,343,10,1,56
"3031",95,920,343,10,1,56
"3032",95,949,343,10,1,56
"3033",95,1517,343,16,1,56
"3034",95,1534,343,16,1,56
"3035",95,1543,343,16,1,56
"3036",95,1774,343,19,1,56
"3037",95,1805,343,19,1,56
"3038",95,1866,343,20,1,56
"3039",95,1883,343,20,1,56
"3040",95,1922,343,20,1,56
"3041",95,1944,343,20,1,56
"3042",95,2887,343,30,1,56
"3043",95,3290,343,34,NA,NA
"3044",95,3331,343,34,1,56
"3045",95,3361,343,34,1,56
"3046",95,3421,343,35,1,56
"3047",95,3446,343,35,1,56
"3048",95,3461,343,35,1,56
"3049",95,3506,343,35,1,56
"3050",95,3511,343,35,1,56
"3051",95,530,344,6,1,56
"3052",95,628,344,7,1,56
"3053",95,665,344,7,1,56
"3054",95,1859,344,20,1,56
"3055",95,1871,344,20,NA,NA
"3056",95,1880,344,20,1,56
"3057",95,1896,344,20,1,56
"3058",95,1899,344,20,1,56
"3059",95,1936,344,20,1,56
"3060",95,1939,344,20,1,56
"3061",95,1946,344,20,1,56
"3062",95,2874,344,30,1,56
"3063",95,2891,344,30,1,56
"3064",95,2917,344,30,1,56
"3065",95,3429,344,35,1,56
"3066",95,3430,344,35,1,56
"3067",95,3433,344,35,NA,NA
"3068",95,3436,344,35,1,56
"3069",95,3439,344,35,1,56
"3070",95,3472,344,35,NA,NA
"3071",95,3615,344,36,1,56
"3072",95,882,345,10,1,56
"3073",95,1445,345,16,1,56
"3074",95,1477,345,16,1,56
"3075",95,1508,345,16,1,56
"3076",95,1539,345,16,1,56
"3077",95,1542,345,16,1,56
"3078",95,1787,345,19,1,56
"3079",95,1942,345,20,1,56
"3080",95,1952,345,20,NA,NA
"3081",95,2128,345,22,1,56
"3082",95,2939,345,30,1,56
"3083",95,2945,345,30,1,56
"3084",95,3317,345,34,1,56
"3085",95,3473,345,35,1,56
"3086",95,963,346,10,NA,NA
"3087",95,1457,346,16,1,56
"3088",95,1474,346,16,1,56
"3089",95,1495,346,16,1,56
"3090",95,1901,346,20,NA,NA
"3091",95,1925,346,20,1,56
"3092",95,1931,346,20,1,56
"3093",95,1933,346,20,1,56
"3094",95,1953,346,20,1,56
"3095",95,2114,346,22,1,56
"3096",95,2881,346,30,1,56
"3097",95,2930,346,30,1,56
"3098",95,2949,346,30,1,56
"3099",95,3399,346,35,1,56
"3100",95,3411,346,35,1,56
"3101",95,3426,346,35,1,56
"3102",95,3481,346,35,1,56
"3103",95,3779,346,38,1,56
"3104",95,1465,347,16,1,56
"3105",95,1484,347,16,1,56
"3106",95,1812,347,19,1,56
"3107",95,1854,347,20,1,56
"3108",95,1861,347,20,1,56
"3109",95,1893,347,20,1,56
"3110",95,2865,347,30,1,56
"3111",95,2886,347,30,1,56
"3112",95,2899,347,30,1,56
"3113",95,3327,347,34,1,56
"3114",95,3420,347,35,1,56
"3115",95,3457,347,35,1,56
"3116",95,3760,347,38,1,56
"3117",95,1448,348,16,1,56
"3118",95,1455,348,16,1,56
"3119",95,1488,348,16,1,56
"3120",95,1845,348,19,1,56
"3121",95,1927,348,20,1,56
"3122",95,2076,348,22,1,56
"3123",95,2077,348,22,1,56
"3124",95,2085,348,22,1,56
"3125",95,2131,348,22,1,56
"3126",95,2873,348,30,1,56
"3127",95,2950,348,30,1,56
"3128",95,3385,348,34,1,56
"3129",95,3444,348,35,1,56
"3130",95,565,349,6,1,56
"3131",95,640,349,7,1,56
"3132",95,746,349,8,1,56
"3133",95,1444,349,16,1,56
"3134",95,1449,349,16,1,56
"3135",95,1482,349,16,1,56
"3136",95,1506,349,16,1,56
"3137",95,1514,349,16,1,56
"3138",95,1540,349,16,1,56
"3139",95,1777,349,19,1,56
"3140",95,1870,349,20,1,56
"3141",95,1891,349,20,1,56
"3142",95,1935,349,20,1,56
"3143",95,2107,349,22,1,56
"3144",95,2875,349,30,1,56
"3145",95,2909,349,30,1,56
"3146",95,2933,349,30,1,56
"3147",95,2937,349,30,NA,NA
"3148",95,3466,349,35,1,56
"3149",95,1487,350,16,1,56
"3150",95,1522,350,16,1,56
"3151",95,1826,350,19,1,56
"3152",95,1872,350,20,1,56
"3153",95,1888,350,20,1,56
"3154",95,1948,350,20,1,56
"3155",95,2093,350,22,1,56
"3156",95,2094,350,22,1,56
"3157",95,2883,350,30,1,56
"3158",95,3417,350,35,1,56
"3159",95,3445,350,35,1,56
"3160",95,3489,350,35,1,56
"3161",95,1458,351,16,1,56
"3162",95,1489,351,16,NA,NA
"3163",95,1530,351,16,1,56
"3164",95,1868,351,20,1,56
"3165",95,1874,351,20,1,56
"3166",95,1881,351,20,1,56
"3167",95,2058,351,22,1,56
"3168",95,2070,351,22,1,56
"3169",95,2931,351,30,1,56
"3170",95,3442,351,35,1,56
"3171",95,3519,351,36,1,56
"3172",95,3750,351,38,NA,NA
"3173",95,529,352,6,1,56
"3174",95,902,352,10,1,56
"3175",95,1462,352,16,1,56
"3176",95,1490,352,16,1,56
"3177",95,1493,352,16,1,56
"3178",95,1860,352,20,1,56
"3179",95,1863,352,20,1,56
"3180",95,2903,352,30,1,56
"3181",95,2905,352,30,1,56
"3182",95,2914,352,30,1,56
"3183",95,2920,352,30,1,56
"3184",95,2926,352,30,1,56
"3185",95,3287,352,34,1,56
"3186",95,3367,352,34,1,56
"3187",95,3501,352,35,1,56
"3188",95,525,353,6,1,56
"3189",95,1443,353,16,1,56
"3190",95,1464,353,16,NA,NA
"3191",95,1480,353,16,NA,NA
"3192",95,1483,353,16,1,56
"3193",95,1486,353,16,1,56
"3194",95,1498,353,16,NA,NA
"3195",95,1532,353,16,1,56
"3196",95,1855,353,20,1,56
"3197",95,2871,353,30,NA,NA
"3198",95,2946,353,30,1,56
"3199",95,1460,354,16,1,56
"3200",95,1519,354,16,1,56
"3201",95,1520,354,16,1,56
"3202",95,1526,354,16,1,56
"3203",95,2088,354,22,1,56
"3204",95,2108,354,22,1,56
"3205",95,2119,354,22,1,56
"3206",95,2882,354,30,1,56
"3207",95,2912,354,30,1,56
"3208",95,2927,354,30,1,56
"3209",95,2944,354,30,1,56
"3210",95,3301,354,34,1,56
"3211",95,3329,354,34,1,56
"3212",95,3460,354,35,1,56
"3213",95,571,355,6,1,56
"3214",95,1461,355,16,1,56
"3215",95,1468,355,16,1,56
"3216",95,1504,355,16,1,56
"3217",95,1510,355,16,1,56
"3218",95,1528,355,16,1,56
"3219",95,1909,355,20,1,56
"3220",95,1951,355,20,1,56
"3221",95,2097,355,22,1,56
"3222",95,2116,355,22,1,56
"3223",95,2124,355,22,1,56
"3224",95,2136,355,22,1,56
"3225",95,2864,355,30,1,56
"3226",95,3463,355,35,1,56
"3227",95,3471,355,35,1,56
"3228",95,3745,355,38,1,56
"3229",95,517,356,6,1,56
"3230",95,962,356,10,1,56
"3231",95,1446,356,16,1,56
"3232",95,1494,356,16,NA,NA
"3233",95,1509,356,16,1,56
"3234",95,1537,356,16,1,56
"3235",95,1900,356,20,1,56
"3236",95,2089,356,22,1,56
"3237",95,1481,357,16,1,56
"3238",95,1512,357,16,1,56
"3239",95,1524,357,16,1,56
"3240",95,1525,357,16,1,56
"3241",95,1807,357,19,1,56
"3242",95,2876,357,30,NA,NA
"3243",95,2879,357,30,1,56
"3244",95,2918,357,30,1,56
"3245",95,2928,357,30,1,56
"3246",95,545,358,6,1,56
"3247",95,574,358,6,1,56
"3248",95,1472,358,16,1,56
"3249",95,1531,358,16,1,56
"3250",95,2055,358,22,NA,NA
"3251",95,2057,358,22,1,56
"3252",95,2071,358,22,1,56
"3253",95,2105,358,22,1,56
"3254",95,2139,358,22,1,56
"3255",95,2906,358,30,1,56
"3256",95,3758,358,38,1,56
"3257",95,543,359,6,1,56
"3258",95,547,359,6,1,56
"3259",95,1456,359,16,1,56
"3260",95,1473,359,16,1,56
"3261",95,1492,359,16,1,56
"3262",95,1499,359,16,1,56
"3263",95,1527,359,16,1,56
"3264",95,2869,359,30,NA,NA
"3265",95,2897,359,30,1,56
"3266",95,2901,359,30,1,56
"3267",95,2922,359,30,NA,NA
"3268",95,498,360,6,1,56
"3269",95,518,360,6,1,56
"3270",95,558,360,6,1,56
"3271",95,1890,360,20,1,56
"3272",95,2060,360,22,1,56
"3273",95,2104,360,22,1,56
"3274",95,2133,360,22,NA,NA
"3275",95,2867,360,30,1,56
"3276",95,2870,360,30,1,56
"3277",95,2915,360,30,1,56
"3278",95,3789,360,38,1,56
"3279",95,557,361,6,1,56
"3280",95,1450,361,16,NA,NA
"3281",95,1452,361,16,1,56
"3282",95,1459,361,16,1,56
"3283",95,1475,361,16,1,56
"3284",95,1500,361,16,1,56
"3285",95,1511,361,16,1,56
"3286",95,1538,361,16,1,56
"3287",95,2066,361,22,1,56
"3288",95,2900,361,30,1,56
"3289",95,2913,361,30,1,56
"3290",95,2929,361,30,1,56
"3291",95,2948,361,30,1,56
"3292",95,3733,361,38,1,56
"3293",95,3780,361,38,1,56
"3294",95,546,362,6,1,56
"3295",95,576,362,6,1,56
"3296",95,1453,362,16,1,56
"3297",95,1469,362,16,1,56
"3298",95,2086,362,22,1,56
"3299",95,2878,362,30,1,56
"3300",95,2893,362,30,1,56
"3301",95,2941,362,30,1,56
"3302",95,3773,362,38,1,56
"3303",95,586,363,6,1,56
"3304",95,990,363,11,1,56
"3305",95,1441,363,16,1,56
"3306",95,1533,363,16,1,56
"3307",95,2080,363,22,1,56
"3308",95,2884,363,30,1,56
"3309",95,2888,363,30,1,56
"3310",95,3734,363,38,1,56
"3311",95,573,364,6,1,56
"3312",95,579,364,6,1,56
"3313",95,1451,364,16,1,56
"3314",95,1478,364,16,1,56
"3315",95,2098,364,22,NA,NA
"3316",95,2100,364,22,NA,NA
"3317",95,2863,364,30,1,56
"3318",95,2872,364,30,NA,NA
"3319",95,2890,364,30,1,56
"3320",95,2902,364,30,1,56
