"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",94,2257,307,22,1,56
"2527",94,2918,307,29,1,56
"2528",94,2934,307,29,1,56
"2529",94,2938,307,29,NA,NA
"2530",94,2958,307,29,1,56
"2531",94,4082,307,40,NA,NA
"2532",94,4116,307,40,NA,NA
"2533",94,790,308,8,1,56
"2534",94,2269,308,22,1,56
"2535",94,2966,308,29,1,56
"2536",94,2972,308,29,1,56
"2537",94,3003,308,29,1,56
"2538",94,3030,308,29,1,56
"2539",94,4105,308,40,1,56
"2540",94,769,309,8,1,56
"2541",94,1206,309,12,0,56
"2542",94,2929,309,29,1,56
"2543",94,2957,309,29,1,56
"2544",94,2982,309,29,NA,NA
"2545",94,4096,309,40,1,56
"2546",94,4112,309,40,1,56
"2547",94,812,310,8,NA,NA
"2548",94,842,310,8,1,56
"2549",94,2220,310,22,1,56
"2550",94,2277,310,22,1,56
"2551",94,2280,310,22,1,56
"2552",94,4127,310,40,1,56
"2553",94,4154,310,40,1,56
"2554",94,793,311,8,1,56
"2555",94,801,311,8,1,56
"2556",94,816,311,8,1,56
"2557",94,2236,311,22,1,56
"2558",94,2243,311,22,1,56
"2559",94,2248,311,22,1,56
"2560",94,2272,311,22,1,56
"2561",94,2920,311,29,1,56
"2562",94,3020,311,29,1,56
"2563",94,4136,311,40,1,56
"2564",94,791,312,8,1,56
"2565",94,1241,312,12,0,56
"2566",94,2295,312,22,1,56
"2567",94,4109,312,40,1,56
"2568",94,4138,312,40,1,56
"2569",94,2255,313,22,NA,NA
"2570",94,2260,313,22,1,56
"2571",94,2263,313,22,1,56
"2572",94,3014,313,29,1,56
"2573",94,4078,313,40,1,56
"2574",94,2234,314,22,1,56
"2575",94,2237,314,22,1,56
"2576",94,2285,314,22,1,56
"2577",94,2924,314,29,1,56
"2578",94,2978,314,29,1,56
"2579",94,3028,314,29,1,56
"2580",94,4098,314,40,1,56
"2581",94,823,315,8,1,56
"2582",94,834,315,8,1,56
"2583",94,2227,315,22,1,56
"2584",94,2232,315,22,1,56
"2585",94,2240,315,22,1,56
"2586",94,2274,315,22,1,56
"2587",94,3007,315,29,1,56
"2588",94,2213,316,22,1,56
"2589",94,2235,316,22,1,56
"2590",94,2279,316,22,1,56
"2591",94,2582,316,25,1,56
"2592",94,4093,316,40,1,56
"2593",94,828,317,8,NA,NA
"2594",94,2224,317,22,1,56
"2595",94,2282,317,22,NA,NA
"2596",94,2241,318,22,1,56
"2597",94,2258,318,22,1,56
"2598",94,2943,318,29,1,56
"2599",94,4077,318,40,1,56
"2600",94,4108,318,40,1,56
"2601",94,820,319,8,1,56
"2602",94,2228,319,22,1,56
"2603",94,2965,319,29,1,56
"2604",94,2987,319,29,1,56
"2605",94,825,320,8,1,56
"2606",94,2202,320,22,1,56
"2607",94,2254,320,22,1,56
"2608",94,2276,320,22,1,56
"2609",94,2205,321,22,1,56
"2610",94,2206,321,22,1,56
"2611",94,2278,321,22,1,56
"2612",94,2296,321,22,1,56
"2613",94,4106,321,40,1,56
"2614",94,4142,321,40,1,56
"2615",94,2209,322,22,1,56
"2616",94,2265,322,22,1,56
"2617",94,2266,322,22,1,56
"2618",94,2283,322,22,1,56
"2619",94,2594,322,25,1,56
"2620",94,2961,322,29,1,56
"2621",94,2239,323,22,1,56
"2622",94,2262,323,22,1,56
"2623",94,2267,323,22,NA,NA
"2624",94,2286,323,22,1,56
"2625",94,2292,323,22,1,56
"2626",94,2249,324,22,1,56
"2627",94,2252,324,22,1,56
"2628",94,2281,324,22,1,56
"2629",94,2593,324,25,1,56
"2630",94,2225,325,22,1,56
"2631",94,2270,325,22,1,56
"2632",94,786,326,8,1,56
"2633",94,840,326,8,1,56
"2634",94,953,326,9,1,56
"2635",94,2288,326,22,1,56
"2636",94,2586,326,25,1,56
"2637",94,2273,327,22,1,56
"2638",94,4135,327,40,1,56
"2639",94,2271,328,22,NA,NA
"2640",94,2204,329,22,1,56
"2641",94,2210,329,22,1,56
"2642",94,2212,329,22,1,56
"2643",94,2229,329,22,1,56
"2644",94,2238,329,22,1,56
"2645",94,2245,329,22,1,56
"2646",94,2246,329,22,1,56
"2647",94,2250,329,22,1,56
"2648",94,2287,329,22,1,56
"2649",94,2293,329,22,1,56
"2650",94,2598,329,25,NA,NA
"2651",94,2559,330,25,1,56
"2652",94,2585,330,25,1,56
"2653",94,2207,331,22,1,56
"2654",94,2226,331,22,1,56
"2655",94,2261,331,22,1,56
"2656",94,928,332,9,1,56
"2657",94,2230,332,22,1,56
"2658",94,2538,332,25,1,56
"2659",94,874,333,9,1,56
"2660",94,2222,333,22,NA,NA
"2661",94,2551,333,25,1,56
"2662",94,2577,333,25,1,56
"2663",94,2223,334,22,1,56
"2664",94,2555,334,25,1,56
"2665",94,2289,335,22,1,56
"2666",94,2290,335,22,1,56
"2667",94,821,336,8,1,56
"2668",94,2244,336,22,1,56
"2669",94,2219,337,22,1,56
"2670",94,2595,337,25,1,56
"2671",94,2211,338,22,1,56
"2672",94,2545,338,25,NA,NA
"2673",94,2554,338,25,1,56
"2674",94,2264,339,22,NA,NA
"2675",94,2611,339,25,1,56
"2676",94,796,340,8,1,56
"2677",94,2247,340,22,1,56
"2678",94,2259,340,22,1,56
"2679",94,2532,340,25,1,56
"2680",94,2542,340,25,1,56
"2681",94,2579,340,25,NA,NA
"2682",94,843,341,8,1,56
"2683",94,2588,341,25,1,56
"2684",94,2980,341,29,1,56
"2685",94,781,342,8,1,56
"2686",94,2535,343,25,1,56
"2687",94,2571,343,25,1,56
"2688",94,2602,344,25,1,56
"2689",94,2564,345,25,1,56
"2690",94,2567,345,25,1,56
"2691",94,2607,345,25,1,56
"2692",94,2543,346,25,1,56
"2693",94,2565,346,25,1,56
"2694",94,2570,346,25,1,56
"2695",94,2576,346,25,1,56
"2696",94,2530,347,25,1,56
"2697",94,2592,347,25,1,56
"2698",94,2604,347,25,1,56
"2699",94,2291,348,22,1,56
"2700",94,2581,348,25,1,56
"2701",94,2566,349,25,1,56
"2702",94,2216,350,22,1,56
"2703",94,2537,350,25,1,56
"2704",94,2539,350,25,1,56
"2705",94,2549,350,25,1,56
"2706",94,2553,351,25,1,56
"2707",94,2612,351,25,1,56
"2708",94,2616,351,25,NA,NA
"2709",94,819,352,8,1,56
"2710",94,2552,352,25,1,56
"2711",94,2558,352,25,1,56
"2712",94,2583,352,25,1,56
"2713",94,2597,352,25,1,56
"2714",94,2531,353,25,1,56
"2715",94,2613,353,25,1,56
"2716",94,2615,353,25,1,56
"2717",94,2608,354,25,1,56
"2718",94,2221,355,22,1,56
"2719",94,2268,355,22,NA,NA
"2720",94,2533,355,25,NA,NA
"2721",94,2534,356,25,1,56
"2722",94,2540,356,25,1,56
"2723",94,2556,356,25,1,56
"2724",94,2557,356,25,1,56
"2725",94,2562,356,25,1,56
"2726",94,2596,357,25,1,56
"2727",94,2614,357,25,1,56
"2728",94,1744,359,17,1,56
"2729",94,2563,359,25,1,56
"2730",94,2547,360,25,1,56
"2731",94,2606,360,25,1,56
"2732",94,2589,361,25,1,56
"2733",94,2544,362,25,1,56
"2734",94,2561,362,25,NA,NA
"2735",94,2569,362,25,1,56
"2736",94,2587,362,25,1,56
"2737",94,2609,362,25,1,56
"2738",94,2536,363,25,1,56
"2739",94,2578,363,25,1,56
"2740",94,2580,363,25,1,56
"2741",94,2591,363,25,1,56
