"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2520",42,505,285,5,1,56
"2521",42,943,285,10,1,56
"2522",42,967,285,10,NA,NA
"2523",42,988,285,10,1,56
"2524",42,1015,285,10,1,56
"2525",42,1541,285,16,1,56
"2526",42,1559,285,16,NA,NA
"2527",42,1585,285,16,1,56
"2528",42,153,286,2,NA,NA
"2529",42,161,286,2,1,56
"2530",42,454,286,5,1,56
"2531",42,502,286,5,1,56
"2532",42,515,286,5,1,56
"2533",42,1010,286,10,1,56
"2534",42,1023,286,10,1,56
"2535",42,2899,286,29,1,56
"2536",42,156,287,2,1,56
"2537",42,211,287,2,1,56
"2538",42,434,287,5,1,56
"2539",42,929,287,10,1,56
"2540",42,955,287,10,1,56
"2541",42,983,287,10,1,56
"2542",42,990,287,10,1,56
"2543",42,1604,287,16,1,56
"2544",42,139,288,2,1,56
"2545",42,436,288,5,1,56
"2546",42,456,288,5,1,56
"2547",42,940,288,10,1,56
"2548",42,942,288,10,1,56
"2549",42,981,288,10,1,56
"2550",42,1552,288,16,1,56
"2551",42,122,289,2,1,56
"2552",42,125,289,2,1,56
"2553",42,420,289,5,1,56
"2554",42,451,289,5,NA,NA
"2555",42,479,289,5,1,56
"2556",42,481,289,5,NA,NA
"2557",42,939,289,10,1,56
"2558",42,979,289,10,1,56
"2559",42,982,289,10,1,56
"2560",42,1544,289,16,1,56
"2561",42,1545,289,16,NA,NA
"2562",42,179,290,2,1,56
"2563",42,193,290,2,1,56
"2564",42,491,290,5,1,56
"2565",42,1000,290,10,1,56
"2566",42,462,291,5,1,56
"2567",42,519,291,5,1,56
"2568",42,945,291,10,NA,NA
"2569",42,1004,291,10,NA,NA
"2570",42,1005,291,10,1,56
"2571",42,1025,291,10,1,56
"2572",42,1623,291,16,1,56
"2573",42,425,292,5,NA,NA
"2574",42,441,292,5,1,56
"2575",42,480,292,5,1,56
"2576",42,497,292,5,1,56
"2577",42,931,292,10,1,56
"2578",42,947,292,10,1,56
"2579",42,1019,292,10,1,56
"2580",42,1557,292,16,1,56
"2581",42,135,293,2,1,56
"2582",42,182,293,2,1,56
"2583",42,189,293,2,1,56
"2584",42,486,293,5,1,56
"2585",42,1003,293,10,1,56
"2586",42,1558,293,16,1,56
"2587",42,160,294,2,1,56
"2588",42,496,294,5,1,56
"2589",42,506,294,5,1,56
"2590",42,1569,294,16,1,56
"2591",42,1573,294,16,1,56
"2592",42,1591,294,16,1,56
"2593",42,169,295,2,1,56
"2594",42,428,295,5,1,56
"2595",42,444,295,5,1,56
"2596",42,470,295,5,1,56
"2597",42,494,295,5,1,56
"2598",42,1016,295,10,1,56
"2599",42,1568,295,16,1,56
"2600",42,1579,295,16,1,56
"2601",42,1597,295,16,1,56
"2602",42,2626,295,26,1,56
"2603",42,3640,295,36,NA,NA
"2604",42,131,296,2,1,56
"2605",42,163,296,2,NA,NA
"2606",42,186,296,2,1,56
"2607",42,187,296,2,NA,NA
"2608",42,421,296,5,1,56
"2609",42,950,296,10,1,56
"2610",42,968,296,10,1,56
"2611",42,1006,296,10,1,56
"2612",42,2601,296,26,1,56
"2613",42,1546,297,16,1,56
"2614",42,1566,297,16,1,56
"2615",42,1572,297,16,1,56
"2616",42,148,298,2,1,56
"2617",42,149,298,2,1,56
"2618",42,155,298,2,1,56
"2619",42,427,298,5,NA,NA
"2620",42,924,298,10,1,56
"2621",42,951,298,10,1,56
"2622",42,953,298,10,1,56
"2623",42,969,298,10,1,56
"2624",42,1014,298,10,1,56
"2625",42,1616,298,16,1,56
"2626",42,2648,298,26,1,56
"2627",42,183,299,2,1,56
"2628",42,197,299,2,NA,NA
"2629",42,493,299,5,1,56
"2630",42,1002,299,10,1,56
"2631",42,132,300,2,NA,NA
"2632",42,154,300,2,1,56
"2633",42,164,300,2,1,56
"2634",42,180,300,2,1,56
"2635",42,438,300,5,1,56
"2636",42,474,300,5,1,56
"2637",42,499,300,5,1,56
"2638",42,975,300,10,1,56
"2639",42,976,300,10,1,56
"2640",42,121,301,2,1,56
"2641",42,129,301,2,1,56
"2642",42,157,301,2,1,56
"2643",42,166,301,2,1,56
"2644",42,176,301,2,1,56
"2645",42,201,301,2,1,56
"2646",42,1536,301,16,1,56
"2647",42,1550,301,16,NA,NA
"2648",42,174,302,2,1,56
"2649",42,509,302,5,1,56
"2650",42,1018,302,10,1,56
"2651",42,1538,302,16,1,56
"2652",42,2591,302,26,NA,NA
"2653",42,2604,302,26,1,56
"2654",42,2618,302,26,1,56
"2655",42,2638,302,26,1,56
"2656",42,3638,302,36,0,56
"2657",42,1553,303,16,1,56
"2658",42,1560,303,16,1,56
"2659",42,1583,303,16,1,56
"2660",42,1925,303,19,1,56
"2661",42,2583,303,26,1,56
"2662",42,2595,303,26,1,56
"2663",42,2628,303,26,1,56
"2664",42,124,304,2,NA,NA
"2665",42,130,304,2,1,56
"2666",42,162,304,2,1,56
"2667",42,208,304,2,1,56
"2668",42,938,304,10,NA,NA
"2669",42,2610,304,26,1,56
"2670",42,2624,304,26,1,56
"2671",42,151,305,2,1,56
"2672",42,209,305,2,1,56
"2673",42,970,305,10,1,56
"2674",42,984,305,10,1,56
"2675",42,1555,305,16,NA,NA
"2676",42,1564,305,16,1,56
"2677",42,1567,305,16,1,56
"2678",42,1571,305,16,NA,NA
"2679",42,1603,305,16,1,56
"2680",42,1625,305,16,1,56
"2681",42,116,306,2,1,56
"2682",42,167,306,2,1,56
"2683",42,178,306,2,1,56
"2684",42,181,306,2,1,56
"2685",42,200,306,2,1,56
"2686",42,1601,306,16,1,56
"2687",42,1610,306,16,1,56
"2688",42,2622,306,26,1,56
"2689",42,3615,306,36,0,56
"2690",42,150,307,2,1,56
"2691",42,168,307,2,1,56
"2692",42,492,307,5,1,56
"2693",42,2576,307,26,1,56
"2694",42,2598,307,26,1,56
"2695",42,120,308,2,1,56
"2696",42,172,308,2,1,56
"2697",42,206,308,2,1,56
"2698",42,1543,308,16,1,56
"2699",42,1574,308,16,1,56
"2700",42,1606,308,16,1,56
"2701",42,2590,308,26,1,56
"2702",42,188,309,2,1,56
"2703",42,1858,309,19,NA,NA
"2704",42,1920,309,19,1,56
"2705",42,2640,309,26,1,56
"2706",42,2643,309,26,1,56
"2707",42,138,310,2,1,56
"2708",42,159,310,2,1,56
"2709",42,199,310,2,1,56
"2710",42,1549,310,16,1,56
"2711",42,1565,310,16,1,56
"2712",42,1617,310,16,1,56
"2713",42,2572,310,26,1,56
"2714",42,2577,310,26,1,56
"2715",42,2625,310,26,1,56
"2716",42,2639,310,26,1,56
"2717",42,117,311,2,1,56
"2718",42,158,311,2,1,56
"2719",42,1869,311,19,1,56
"2720",42,123,312,2,1,56
"2721",42,147,312,2,1,56
"2722",42,175,312,2,1,56
"2723",42,177,312,2,1,56
"2724",42,210,312,2,1,56
"2725",42,1554,312,16,1,56
"2726",42,1605,312,16,1,56
"2727",42,2602,312,26,1,56
"2728",42,3570,312,36,0,56
"2729",42,137,313,2,1,56
"2730",42,192,313,2,1,56
"2731",42,1570,313,16,1,56
"2732",42,1611,313,16,1,56
"2733",42,2592,313,26,1,56
"2734",42,2621,313,26,1,56
"2735",42,2646,313,26,1,56
"2736",42,146,314,2,1,56
"2737",42,184,314,2,1,56
"2738",42,1900,314,19,1,56
"2739",42,3574,314,36,0,56
"2740",42,145,315,2,1,56
"2741",42,1021,315,10,1,56
"2742",42,1537,315,16,1,56
"2743",42,1578,315,16,1,56
"2744",42,1580,315,16,1,56
"2745",42,1831,315,19,1,56
"2746",42,1880,315,19,1,56
"2747",42,1894,315,19,1,56
"2748",42,2579,315,26,NA,NA
"2749",42,2580,315,26,NA,NA
"2750",42,2593,315,26,1,56
"2751",42,2607,315,26,NA,NA
"2752",42,2629,315,26,1,56
"2753",42,2632,315,26,1,56
"2754",42,3628,315,36,NA,NA
"2755",42,1575,316,16,1,56
"2756",42,1613,316,16,1,56
"2757",42,1914,316,19,1,56
"2758",42,1937,316,19,1,56
"2759",42,2573,316,26,1,56
"2760",42,2614,316,26,1,56
"2761",42,3624,316,36,0,56
"2762",42,3643,316,36,0,56
"2763",42,191,317,2,1,56
"2764",42,1582,317,16,1,56
"2765",42,1902,317,19,1,56
"2766",42,1912,317,19,1,56
"2767",42,1917,317,19,1,56
"2768",42,1923,317,19,1,56
"2769",42,2600,317,26,1,56
"2770",42,2615,317,26,NA,NA
"2771",42,2633,317,26,1,56
"2772",42,3633,317,36,0,56
"2773",42,115,318,2,1,56
"2774",42,207,318,2,1,56
"2775",42,1624,318,16,1,56
"2776",42,1845,318,19,1,56
"2777",42,1929,318,19,1,56
"2778",42,2585,318,26,1,56
"2779",42,2596,318,26,1,56
"2780",42,2599,318,26,1,56
"2781",42,3610,318,36,0,56
"2782",42,1562,319,16,NA,NA
"2783",42,1584,319,16,1,56
"2784",42,1587,319,16,1,56
"2785",42,1881,319,19,NA,NA
"2786",42,2587,319,26,1,56
"2787",42,1586,320,16,1,56
"2788",42,1599,320,16,1,56
"2789",42,1841,320,19,1,56
"2790",42,2588,320,26,1,56
"2791",42,2620,320,26,1,56
"2792",42,1542,321,16,1,56
"2793",42,1593,321,16,1,56
"2794",42,1614,321,16,1,56
"2795",42,1851,321,19,1,56
"2796",42,1924,321,19,1,56
"2797",42,2569,321,26,1,56
"2798",42,2616,321,26,1,56
"2799",42,3641,321,36,0,56
"2800",42,141,322,2,1,56
"2801",42,1548,322,16,1,56
"2802",42,1878,322,19,1,56
"2803",42,1927,322,19,1,56
"2804",42,1933,322,19,1,56
"2805",42,2637,322,26,1,56
"2806",42,2647,322,26,1,56
"2807",42,3611,322,36,0,56
"2808",42,136,323,2,1,56
"2809",42,196,323,2,1,56
"2810",42,1856,323,19,1,56
"2811",42,1857,323,19,1,56
"2812",42,1874,323,19,1,56
"2813",42,1876,323,19,1,56
"2814",42,2570,323,26,1,56
"2815",42,2584,323,26,1,56
"2816",42,3621,323,36,0,56
"2817",42,3622,323,36,0,56
"2818",42,3629,323,36,0,56
"2819",42,1842,324,19,1,56
"2820",42,1855,324,19,1,56
"2821",42,1866,324,19,1,56
"2822",42,1909,324,19,1,56
"2823",42,1932,324,19,1,56
"2824",42,3646,324,36,0,56
"2825",42,1540,325,16,1,56
"2826",42,1835,325,19,1,56
"2827",42,1840,325,19,1,56
"2828",42,1850,325,19,1,56
"2829",42,1865,325,19,1,56
"2830",42,1887,325,19,1,56
"2831",42,1907,325,19,1,56
"2832",42,1939,325,19,1,56
"2833",42,2631,325,26,1,56
"2834",42,3576,325,36,0,56
"2835",42,957,326,10,1,56
"2836",42,1539,326,16,1,56
"2837",42,1847,326,19,1,56
"2838",42,1859,326,19,1,56
"2839",42,1905,326,19,1,56
"2840",42,1931,326,19,1,56
"2841",42,1934,326,19,1,56
"2842",42,2581,326,26,1,56
"2843",42,2582,326,26,1,56
"2844",42,2606,326,26,1,56
"2845",42,2627,326,26,1,56
"2846",42,3614,326,36,0,56
"2847",42,127,327,2,1,56
"2848",42,1837,327,19,1,56
"2849",42,1854,327,19,1,56
"2850",42,1886,327,19,1,56
"2851",42,1892,327,19,NA,NA
"2852",42,1897,327,19,NA,NA
"2853",42,1911,327,19,1,56
"2854",42,1918,327,19,NA,NA
"2855",42,2571,327,26,NA,NA
"2856",42,2611,327,26,1,56
"2857",42,2613,327,26,1,56
"2858",42,3569,327,36,0,56
"2859",42,3652,327,36,0,56
"2860",42,205,328,2,1,56
"2861",42,1846,328,19,1,56
"2862",42,1870,328,19,1,56
"2863",42,1904,328,19,1,56
"2864",42,1919,328,19,1,56
"2865",42,2575,328,26,1,56
"2866",42,2594,328,26,1,56
"2867",42,2644,328,26,NA,NA
"2868",42,2645,328,26,1,56
"2869",42,3566,328,36,0,56
"2870",42,3625,328,36,0,56
"2871",42,3658,328,36,0,56
"2872",42,144,329,2,1,56
"2873",42,1551,329,16,1,56
"2874",42,1848,329,19,1,56
"2875",42,1868,329,19,1,56
"2876",42,1875,329,19,1,56
"2877",42,1890,329,19,NA,NA
"2878",42,1903,329,19,1,56
"2879",42,1935,329,19,1,56
"2880",42,1940,329,19,1,56
"2881",42,2574,329,26,1,56
"2882",42,3560,329,36,0,56
"2883",42,3590,329,36,0,56
"2884",42,3620,329,36,0,56
"2885",42,1833,330,19,1,56
"2886",42,1877,330,19,1,56
"2887",42,1899,330,19,1,56
"2888",42,2589,330,26,NA,NA
"2889",42,2605,330,26,1,56
"2890",42,2630,330,26,1,56
"2891",42,3601,330,36,0,56
"2892",42,3603,330,36,0,56
"2893",42,3604,330,36,0,56
"2894",42,3635,330,36,0,56
"2895",42,3637,330,36,0,56
"2896",42,1832,331,19,1,56
"2897",42,1849,331,19,1,56
"2898",42,1896,331,19,1,56
"2899",42,1910,331,19,1,56
"2900",42,1926,331,19,1,56
"2901",42,2578,331,26,1,56
"2902",42,3558,331,36,0,56
"2903",42,3612,331,36,0,56
"2904",42,3627,331,36,0,56
"2905",42,198,332,2,NA,NA
"2906",42,1839,332,19,1,56
"2907",42,1884,332,19,1,56
"2908",42,1895,332,19,1,56
"2909",42,3564,332,36,0,56
"2910",42,3568,332,36,0,56
"2911",42,3649,332,36,0,56
"2912",42,3655,332,36,0,56
"2913",42,134,333,2,NA,NA
"2914",42,1825,333,19,1,56
"2915",42,1829,333,19,1,56
"2916",42,1867,333,19,1,56
"2917",42,1885,333,19,1,56
"2918",42,1936,333,19,1,56
"2919",42,3579,333,36,0,56
"2920",42,3580,333,36,0,56
"2921",42,3630,333,36,NA,NA
"2922",42,133,334,2,1,56
"2923",42,1836,334,19,1,56
"2924",42,1843,334,19,1,56
"2925",42,1844,334,19,1,56
"2926",42,1901,334,19,1,56
"2927",42,2642,334,26,1,56
"2928",42,3593,334,36,0,56
"2929",42,3648,334,36,0,56
"2930",42,1556,335,16,NA,NA
"2931",42,1826,335,19,NA,NA
"2932",42,1860,335,19,1,56
"2933",42,1871,335,19,1,56
"2934",42,1873,335,19,1,56
"2935",42,1882,335,19,1,56
"2936",42,1889,335,19,1,56
"2937",42,1941,335,19,1,56
"2938",42,1942,335,19,1,56
"2939",42,2603,335,26,1,56
"2940",42,3594,335,36,0,56
"2941",42,3631,335,36,NA,NA
"2942",42,118,336,2,1,56
"2943",42,1618,336,16,1,56
"2944",42,1827,336,19,NA,NA
"2945",42,1861,336,19,1,56
"2946",42,1862,336,19,1,56
"2947",42,1913,336,19,1,56
"2948",42,1915,336,19,1,56
"2949",42,2586,336,26,1,56
"2950",42,2641,336,26,1,56
"2951",42,3563,336,36,1,56
"2952",42,3606,336,36,1,56
"2953",42,3617,336,36,1,56
"2954",42,3626,336,36,1,56
"2955",42,1577,337,16,1,56
"2956",42,1608,337,16,NA,NA
"2957",42,1834,337,19,NA,NA
"2958",42,1863,337,19,1,56
"2959",42,1891,337,19,1,56
"2960",42,1916,337,19,1,56
"2961",42,1921,337,19,1,56
"2962",42,3591,337,36,1,56
"2963",42,3642,337,36,NA,NA
"2964",42,1852,338,19,1,56
"2965",42,1928,338,19,1,56
"2966",42,1864,339,19,1,56
"2967",42,3559,339,36,1,56
"2968",42,3562,339,36,1,56
"2969",42,3585,339,36,1,56
"2970",42,3607,339,36,1,56
"2971",42,1828,340,19,1,56
"2972",42,1830,340,19,NA,NA
"2973",42,1908,340,19,1,56
"2974",42,3571,340,36,1,56
"2975",42,3588,340,36,1,56
"2976",42,3589,340,36,1,56
"2977",42,3595,340,36,1,56
"2978",42,3613,340,36,1,56
"2979",42,3619,340,36,1,56
"2980",42,3632,340,36,1,56
"2981",42,1872,341,19,1,56
"2982",42,3586,341,36,1,56
"2983",42,3592,341,36,NA,NA
"2984",42,3596,341,36,1,56
"2985",42,3608,341,36,1,56
"2986",42,3623,341,36,NA,NA
"2987",42,142,342,2,NA,NA
"2988",42,1893,342,19,1,56
"2989",42,3578,342,36,1,56
"2990",42,3587,342,36,1,56
"2991",42,3605,342,36,1,56
"2992",42,3609,342,36,1,56
"2993",42,1853,343,19,NA,NA
"2994",42,3561,343,36,1,56
"2995",42,3582,343,36,1,56
"2996",42,3583,343,36,1,56
"2997",42,3600,343,36,1,56
"2998",42,3616,343,36,1,56
"2999",42,3644,343,36,1,56
"3000",42,3654,343,36,1,56
"3001",42,1838,344,19,1,56
"3002",42,1879,344,19,1,56
"3003",42,1906,344,19,1,56
"3004",42,3577,344,36,1,56
"3005",42,3639,344,36,1,56
"3006",42,1600,345,16,1,56
"3007",42,3567,345,36,1,56
"3008",42,3618,345,36,NA,NA
"3009",42,3647,345,36,1,56
"3010",42,1888,346,19,1,56
"3011",42,1922,346,19,1,56
"3012",42,1930,346,19,1,56
"3013",42,3602,346,36,1,56
"3014",42,3656,346,36,1,56
"3015",42,3657,346,36,1,56
"3016",42,1883,347,19,NA,NA
"3017",42,3581,347,36,1,56
"3018",42,3651,347,36,1,56
"3019",42,3645,348,36,1,56
"3020",42,1594,349,16,NA,NA
"3021",42,1938,349,19,1,56
"3022",42,3584,349,36,NA,NA
"3023",42,3599,350,36,1,56
"3024",42,3653,350,36,1,56
"3025",42,3572,352,36,1,56
"3026",42,3573,352,36,1,56
"3027",42,3565,353,36,1,56
"3028",42,3575,353,36,1,56
"3029",42,3598,353,36,1,56
"3030",42,202,355,2,1,56
"3031",42,3634,357,36,1,56
"3032",42,1978,358,20,1,56
"3033",42,3650,358,36,1,56
"3034",42,3636,360,36,NA,NA
"3035",42,1576,361,16,1,56
