"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2522",80,2695,339,27,1,56
"2523",80,2714,339,27,1,56
"2524",80,3117,339,32,1,56
"2525",80,3119,339,32,1,56
"2526",80,3198,339,32,1,56
"2527",80,3203,339,32,1,56
"2528",80,133,340,2,1,56
"2529",80,144,340,2,1,56
"2530",80,219,340,3,1,56
"2531",80,1309,340,14,1,56
"2532",80,1345,340,14,1,56
"2533",80,2239,340,23,1,56
"2534",80,2272,340,23,1,56
"2535",80,2276,340,23,1,56
"2536",80,2281,340,23,1,56
"2537",80,2309,340,23,1,56
"2538",80,2671,340,27,1,56
"2539",80,2679,340,27,1,56
"2540",80,2731,340,27,NA,NA
"2541",80,3116,340,32,1,56
"2542",80,3123,340,32,1,56
"2543",80,3144,340,32,1,56
"2544",80,3146,340,32,1,56
"2545",80,3195,340,32,1,56
"2546",80,3202,340,32,1,56
"2547",80,3206,340,32,1,56
"2548",80,3213,340,32,1,56
"2549",80,3223,340,32,1,56
"2550",80,104,341,2,1,56
"2551",80,129,341,2,1,56
"2552",80,268,341,3,1,56
"2553",80,1288,341,14,1,56
"2554",80,1295,341,14,1,56
"2555",80,2245,341,23,NA,NA
"2556",80,2298,341,23,1,56
"2557",80,2311,341,23,1,56
"2558",80,2317,341,23,1,56
"2559",80,2323,341,23,1,56
"2560",80,2459,341,25,1,56
"2561",80,2629,341,27,1,56
"2562",80,2735,341,27,NA,NA
"2563",80,3212,341,32,1,56
"2564",80,3231,341,32,1,56
"2565",80,203,342,3,NA,NA
"2566",80,278,342,3,1,56
"2567",80,1298,342,14,NA,NA
"2568",80,1366,342,14,1,56
"2569",80,2226,342,23,1,56
"2570",80,2227,342,23,1,56
"2571",80,2303,342,23,1,56
"2572",80,2308,342,23,1,56
"2573",80,2460,342,25,1,56
"2574",80,2709,342,27,1,56
"2575",80,2718,342,27,1,56
"2576",80,2729,342,27,1,56
"2577",80,2730,342,27,1,56
"2578",80,3130,342,32,1,56
"2579",80,3172,342,32,1,56
"2580",80,3211,342,32,1,56
"2581",80,158,343,2,1,56
"2582",80,1313,343,14,1,56
"2583",80,1325,343,14,1,56
"2584",80,1326,343,14,1,56
"2585",80,1378,343,14,1,56
"2586",80,2327,343,23,1,56
"2587",80,2647,343,27,1,56
"2588",80,2677,343,27,1,56
"2589",80,2722,343,27,1,56
"2590",80,3137,343,32,1,56
"2591",80,3149,343,32,1,56
"2592",80,3168,343,32,NA,NA
"2593",80,3178,343,32,1,56
"2594",80,3191,343,32,1,56
"2595",80,3193,343,32,1,56
"2596",80,3217,343,32,1,56
"2597",80,3230,343,32,1,56
"2598",80,289,344,4,1,56
"2599",80,1289,344,14,1,56
"2600",80,1290,344,14,1,56
"2601",80,1314,344,14,1,56
"2602",80,1319,344,14,1,56
"2603",80,2315,344,23,1,56
"2604",80,2316,344,23,1,56
"2605",80,2319,344,23,1,56
"2606",80,2630,344,27,NA,NA
"2607",80,2632,344,27,1,56
"2608",80,2652,344,27,1,56
"2609",80,3157,344,32,1,56
"2610",80,3161,344,32,NA,NA
"2611",80,3171,344,32,1,56
"2612",80,3181,344,32,1,56
"2613",80,3201,344,32,NA,NA
"2614",80,3204,344,32,1,56
"2615",80,113,345,2,1,56
"2616",80,172,345,2,1,56
"2617",80,2230,345,23,NA,NA
"2618",80,2240,345,23,1,56
"2619",80,2251,345,23,1,56
"2620",80,2255,345,23,1,56
"2621",80,2299,345,23,1,56
"2622",80,2324,345,23,1,56
"2623",80,2619,345,27,1,56
"2624",80,2641,345,27,1,56
"2625",80,2663,345,27,1,56
"2626",80,2687,345,27,1,56
"2627",80,2688,345,27,1,56
"2628",80,2728,345,27,1,56
"2629",80,3126,345,32,1,56
"2630",80,3134,345,32,1,56
"2631",80,3175,345,32,1,56
"2632",80,3210,345,32,NA,NA
"2633",80,3221,345,32,1,56
"2634",80,3227,345,32,1,56
"2635",80,3228,345,32,1,56
"2636",80,171,346,2,1,56
"2637",80,1361,346,14,1,56
"2638",80,2235,346,23,1,56
"2639",80,2238,346,23,1,56
"2640",80,2247,346,23,1,56
"2641",80,2277,346,23,1,56
"2642",80,2638,346,27,1,56
"2643",80,2642,346,27,1,56
"2644",80,2682,346,27,1,56
"2645",80,2693,346,27,1,56
"2646",80,2694,346,27,1,56
"2647",80,2727,346,27,1,56
"2648",80,3128,346,32,1,56
"2649",80,3135,346,32,1,56
"2650",80,3138,346,32,1,56
"2651",80,3179,346,32,1,56
"2652",80,3196,346,32,1,56
"2653",80,1362,347,14,1,56
"2654",80,2314,347,23,1,56
"2655",80,2701,347,27,1,56
"2656",80,3158,347,32,1,56
"2657",80,3180,347,32,1,56
"2658",80,3215,347,32,1,56
"2659",80,3216,347,32,1,56
"2660",80,3229,347,32,1,56
"2661",80,94,348,2,1,56
"2662",80,149,348,2,1,56
"2663",80,229,348,3,1,56
"2664",80,2228,348,23,1,56
"2665",80,2232,348,23,1,56
"2666",80,2253,348,23,1,56
"2667",80,2256,348,23,NA,NA
"2668",80,2262,348,23,1,56
"2669",80,2290,348,23,1,56
"2670",80,2300,348,23,1,56
"2671",80,2326,348,23,1,56
"2672",80,3147,348,32,1,56
"2673",80,3160,348,32,1,56
"2674",80,3164,348,32,1,56
"2675",80,3189,348,32,1,56
"2676",80,3197,348,32,1,56
"2677",80,3205,348,32,1,56
"2678",80,3232,348,32,1,56
"2679",80,169,349,2,1,56
"2680",80,241,349,3,1,56
"2681",80,1287,349,14,1,56
"2682",80,2266,349,23,1,56
"2683",80,2675,349,27,1,56
"2684",80,3152,349,32,1,56
"2685",80,3162,349,32,1,56
"2686",80,102,350,2,1,56
"2687",80,2250,350,23,1,56
"2688",80,2259,350,23,1,56
"2689",80,2263,350,23,1,56
"2690",80,2275,350,23,NA,NA
"2691",80,2304,350,23,1,56
"2692",80,2686,350,27,1,56
"2693",80,2697,350,27,1,56
"2694",80,3127,350,32,NA,NA
"2695",80,3177,350,32,1,56
"2696",80,3185,350,32,1,56
"2697",80,3207,350,32,1,56
"2698",80,95,351,2,1,56
"2699",80,159,351,2,1,56
"2700",80,294,351,4,1,56
"2701",80,304,351,4,1,56
"2702",80,2244,351,23,1,56
"2703",80,2280,351,23,NA,NA
"2704",80,2286,351,23,1,56
"2705",80,2289,351,23,1,56
"2706",80,2297,351,23,1,56
"2707",80,2633,351,27,1,56
"2708",80,2644,351,27,1,56
"2709",80,3132,351,32,1,56
"2710",80,146,352,2,1,56
"2711",80,156,352,2,1,56
"2712",80,327,352,4,1,56
"2713",80,2260,352,23,1,56
"2714",80,2270,352,23,1,56
"2715",80,2273,352,23,1,56
"2716",80,3125,352,32,1,56
"2717",80,3133,352,32,NA,NA
"2718",80,3214,352,32,1,56
"2719",80,166,353,2,1,56
"2720",80,168,353,2,1,56
"2721",80,240,353,3,1,56
"2722",80,1286,353,14,1,56
"2723",80,2233,353,23,1,56
"2724",80,2325,353,23,1,56
"2725",80,2646,353,27,1,56
"2726",80,2661,353,27,1,56
"2727",80,3182,353,32,1,56
"2728",80,108,354,2,1,56
"2729",80,112,354,2,1,56
"2730",80,155,354,2,1,56
"2731",80,2257,354,23,1,56
"2732",80,2285,354,23,1,56
"2733",80,2313,354,23,1,56
"2734",80,2669,354,27,1,56
"2735",80,2725,354,27,1,56
"2736",80,103,355,2,1,56
"2737",80,153,355,2,1,56
"2738",80,173,355,2,1,56
"2739",80,2231,355,23,1,56
"2740",80,2665,355,27,1,56
"2741",80,3143,355,32,NA,NA
"2742",80,3145,355,32,1,56
"2743",80,3173,355,32,1,56
"2744",80,3218,355,32,1,56
"2745",80,131,356,2,1,56
"2746",80,163,356,2,1,56
"2747",80,174,356,2,1,56
"2748",80,2229,356,23,1,56
"2749",80,2261,356,23,1,56
"2750",80,2293,356,23,1,56
"2751",80,2318,356,23,1,56
"2752",80,3192,356,32,1,56
"2753",80,354,357,4,1,56
"2754",80,1356,357,14,NA,NA
"2755",80,2252,357,23,1,56
"2756",80,2265,357,23,1,56
"2757",80,3140,357,32,1,56
"2758",80,3176,357,32,1,56
"2759",80,3183,357,32,1,56
"2760",80,98,358,2,1,56
"2761",80,147,358,2,1,56
"2762",80,151,358,2,1,56
"2763",80,319,358,4,1,56
"2764",80,139,360,2,1,56
"2765",80,140,360,2,1,56
"2766",80,148,360,2,1,56
"2767",80,2292,360,23,1,56
"2768",80,101,361,2,1,56
"2769",80,138,361,2,1,56
"2770",80,293,361,4,1,56
"2771",80,382,361,4,1,56
"2772",80,2625,361,27,1,56
"2773",80,298,362,4,1,56
"2774",80,353,362,4,1,56
"2775",80,366,362,4,1,56
"2776",80,377,362,4,NA,NA
"2777",80,2322,362,23,1,56
"2778",80,3142,362,32,1,56
"2779",80,137,363,2,1,56
"2780",80,157,363,2,1,56
"2781",80,305,363,4,1,56
"2782",80,317,363,4,1,56
"2783",80,318,363,4,1,56
"2784",80,372,363,4,NA,NA
"2785",80,115,364,2,1,56
"2786",80,126,364,2,1,56
"2787",80,170,364,2,1,56
"2788",80,350,364,4,1,56
"2789",80,2249,364,23,NA,NA
"2790",80,2649,364,27,NA,NA
"2791",80,2704,364,27,1,56
"2792",80,3188,364,32,1,56
