"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2521",65,2502,301,26,0,56
"2522",65,2522,301,26,0,56
"2523",65,2540,301,26,0,56
"2524",65,82,302,1,1,56
"2525",65,1885,302,20,1,56
"2526",65,1896,302,20,1,56
"2527",65,1925,302,20,1,56
"2528",65,2489,302,26,0,56
"2529",65,2508,302,26,NA,NA
"2530",65,2521,302,26,0,56
"2531",65,2861,302,30,1,56
"2532",65,2885,302,30,1,56
"2533",65,3905,302,40,NA,NA
"2534",65,3,303,1,1,56
"2535",65,6,303,1,1,56
"2536",65,23,303,1,1,56
"2537",65,51,303,1,1,56
"2538",65,57,303,1,1,56
"2539",65,1916,303,20,1,56
"2540",65,1918,303,20,1,56
"2541",65,1926,303,20,1,56
"2542",65,1929,303,20,1,56
"2543",65,2479,303,26,0,56
"2544",65,2506,303,26,NA,NA
"2545",65,14,304,1,1,56
"2546",65,18,304,1,NA,NA
"2547",65,86,304,1,NA,NA
"2548",65,1010,304,11,NA,NA
"2549",65,1891,304,20,1,56
"2550",65,1917,304,20,1,56
"2551",65,1956,304,20,1,56
"2552",65,2544,304,26,0,56
"2553",65,16,305,1,1,56
"2554",65,1884,305,20,1,56
"2555",65,1906,305,20,1,56
"2556",65,1915,305,20,1,56
"2557",65,1923,305,20,1,56
"2558",65,1933,305,20,1,56
"2559",65,1941,305,20,1,56
"2560",65,1966,305,20,1,56
"2561",65,2481,305,26,0,56
"2562",65,2482,305,26,0,56
"2563",65,2526,305,26,0,56
"2564",65,2537,305,26,0,56
"2565",65,2543,305,26,0,56
"2566",65,2868,305,30,1,56
"2567",65,903,306,10,0,56
"2568",65,913,306,10,0,56
"2569",65,1900,306,20,1,56
"2570",65,1922,306,20,1,56
"2571",65,1937,306,20,1,56
"2572",65,1957,306,20,NA,NA
"2573",65,2503,306,26,0,56
"2574",65,10,307,1,1,56
"2575",65,33,307,1,1,56
"2576",65,894,307,10,0,56
"2577",65,1908,307,20,1,56
"2578",65,1976,307,20,1,56
"2579",65,2480,307,26,0,56
"2580",65,2527,307,26,NA,NA
"2581",65,2864,307,30,1,56
"2582",65,2887,307,30,1,56
"2583",65,2911,307,30,1,56
"2584",65,26,308,1,1,56
"2585",65,918,308,10,NA,NA
"2586",65,945,308,10,1,56
"2587",65,1898,308,20,1,56
"2588",65,1901,308,20,NA,NA
"2589",65,1934,308,20,1,56
"2590",65,1940,308,20,1,56
"2591",65,2505,308,26,1,56
"2592",65,2515,308,26,1,56
"2593",65,2523,308,26,1,56
"2594",65,2530,308,26,1,56
"2595",65,2542,308,26,1,56
"2596",65,32,309,1,1,56
"2597",65,60,309,1,1,56
"2598",65,68,309,1,1,56
"2599",65,1948,309,20,1,56
"2600",65,2498,309,26,1,56
"2601",65,2551,309,26,1,56
"2602",65,3914,309,40,1,56
"2603",65,912,310,10,1,56
"2604",65,926,310,10,1,56
"2605",65,1883,310,20,1,56
"2606",65,1903,310,20,1,56
"2607",65,2492,310,26,1,56
"2608",65,2548,310,26,1,56
"2609",65,946,311,10,1,56
"2610",65,962,311,10,NA,NA
"2611",65,1890,311,20,1,56
"2612",65,1972,311,20,1,56
"2613",65,1974,311,20,1,56
"2614",65,2478,311,26,1,56
"2615",65,2549,311,26,1,56
"2616",65,2905,311,30,1,56
"2617",65,940,312,10,1,56
"2618",65,948,312,10,1,56
"2619",65,970,312,10,1,56
"2620",65,1907,312,20,1,56
"2621",65,1920,312,20,1,56
"2622",65,2501,312,26,1,56
"2623",65,29,313,1,1,56
"2624",65,78,313,1,1,56
"2625",65,963,313,10,1,56
"2626",65,1914,313,20,NA,NA
"2627",65,1963,313,20,1,56
"2628",65,2486,313,26,1,56
"2629",65,2504,313,26,1,56
"2630",65,2851,313,30,NA,NA
"2631",65,902,314,10,1,56
"2632",65,942,314,10,1,56
"2633",65,958,314,10,1,56
"2634",65,1889,314,20,1,56
"2635",65,1897,314,20,1,56
"2636",65,1959,314,20,1,56
"2637",65,2493,314,26,NA,NA
"2638",65,2497,314,26,1,56
"2639",65,2525,314,26,1,56
"2640",65,2853,314,30,1,56
"2641",65,4,315,1,1,56
"2642",65,877,315,10,1,56
"2643",65,951,315,10,1,56
"2644",65,969,315,10,1,56
"2645",65,1895,315,20,1,56
"2646",65,1936,315,20,1,56
"2647",65,1942,315,20,1,56
"2648",65,1958,315,20,NA,NA
"2649",65,2485,315,26,1,56
"2650",65,2509,315,26,1,56
"2651",65,2879,315,30,1,56
"2652",65,3894,315,40,1,56
"2653",65,58,316,1,1,56
"2654",65,69,316,1,1,56
"2655",65,872,316,10,NA,NA
"2656",65,1943,316,20,1,56
"2657",65,1964,316,20,1,56
"2658",65,1969,316,20,NA,NA
"2659",65,2900,316,30,NA,NA
"2660",65,3849,316,40,1,56
"2661",65,40,317,1,1,56
"2662",65,55,317,1,1,56
"2663",65,61,317,1,NA,NA
"2664",65,888,317,10,1,56
"2665",65,1928,317,20,1,56
"2666",65,1960,317,20,1,56
"2667",65,1961,317,20,1,56
"2668",65,2483,317,26,1,56
"2669",65,2529,317,26,1,56
"2670",65,2872,317,30,1,56
"2671",65,2922,317,30,1,56
"2672",65,9,318,1,1,56
"2673",65,878,318,10,1,56
"2674",65,892,318,10,1,56
"2675",65,920,318,10,1,56
"2676",65,930,318,10,1,56
"2677",65,949,318,10,1,56
"2678",65,1902,318,20,1,56
"2679",65,1946,318,20,1,56
"2680",65,1952,318,20,1,56
"2681",65,2475,318,26,1,56
"2682",65,2491,318,26,1,56
"2683",65,20,319,1,1,56
"2684",65,44,319,1,NA,NA
"2685",65,901,319,10,1,56
"2686",65,950,319,10,1,56
"2687",65,955,319,10,1,56
"2688",65,2490,319,26,1,56
"2689",65,2902,319,30,NA,NA
"2690",65,2915,319,30,1,56
"2691",65,3835,319,40,1,56
"2692",65,971,320,10,NA,NA
"2693",65,1892,320,20,1,56
"2694",65,1932,320,20,1,56
"2695",65,2487,320,26,1,56
"2696",65,2892,320,30,1,56
"2697",65,2923,320,30,1,56
"2698",65,2924,320,30,1,56
"2699",65,79,321,1,NA,NA
"2700",65,917,321,10,1,56
"2701",65,941,321,10,1,56
"2702",65,1886,321,20,1,56
"2703",65,1930,321,20,1,56
"2704",65,1950,321,20,1,56
"2705",65,2534,321,26,1,56
"2706",65,2545,321,26,1,56
"2707",65,2882,321,30,1,56
"2708",65,35,322,1,1,56
"2709",65,890,322,10,1,56
"2710",65,922,322,10,1,56
"2711",65,936,322,10,1,56
"2712",65,2512,322,26,1,56
"2713",65,2535,322,26,1,56
"2714",65,2917,322,30,1,56
"2715",65,893,323,10,1,56
"2716",65,944,323,10,1,56
"2717",65,1893,323,20,1,56
"2718",65,1924,323,20,1,56
"2719",65,2858,323,30,1,56
"2720",65,2891,323,30,1,56
"2721",65,2913,323,30,1,56
"2722",65,80,324,1,1,56
"2723",65,85,324,1,1,56
"2724",65,924,324,10,1,56
"2725",65,1939,324,20,1,56
"2726",65,2513,324,26,1,56
"2727",65,2514,324,26,1,56
"2728",65,3851,324,40,1,56
"2729",65,884,325,10,1,56
"2730",65,895,325,10,1,56
"2731",65,932,325,10,1,56
"2732",65,933,325,10,1,56
"2733",65,1971,325,20,1,56
"2734",65,2852,325,30,1,56
"2735",65,2859,325,30,1,56
"2736",65,3878,325,40,1,56
"2737",65,3887,325,40,1,56
"2738",65,882,326,10,1,56
"2739",65,883,326,10,NA,NA
"2740",65,898,326,10,1,56
"2741",65,947,326,10,1,56
"2742",65,964,326,10,1,56
"2743",65,2528,326,26,NA,NA
"2744",65,3862,326,40,NA,NA
"2745",65,891,327,10,1,56
"2746",65,928,327,10,1,56
"2747",65,952,327,10,NA,NA
"2748",65,959,327,10,1,56
"2749",65,1935,327,20,1,56
"2750",65,2873,327,30,1,56
"2751",65,2906,327,30,1,56
"2752",65,2916,327,30,1,56
"2753",65,2919,327,30,1,56
"2754",65,24,328,1,1,56
"2755",65,73,328,1,1,56
"2756",65,897,328,10,1,56
"2757",65,907,328,10,1,56
"2758",65,916,328,10,1,56
"2759",65,934,328,10,1,56
"2760",65,935,328,10,1,56
"2761",65,937,328,10,1,56
"2762",65,960,328,10,NA,NA
"2763",65,2550,328,26,1,56
"2764",65,3847,328,40,1,56
"2765",65,874,329,10,1,56
"2766",65,966,329,10,1,56
"2767",65,968,329,10,NA,NA
"2768",65,2546,329,26,1,56
"2769",65,2854,329,30,1,56
"2770",65,2875,329,30,1,56
"2771",65,2897,329,30,1,56
"2772",65,2904,329,30,1,56
"2773",65,875,330,10,1,56
"2774",65,900,330,10,1,56
"2775",65,904,330,10,1,56
"2776",65,972,330,10,1,56
"2777",65,2494,330,26,1,56
"2778",65,2552,330,26,1,56
"2779",65,910,331,10,1,56
"2780",65,925,331,10,1,56
"2781",65,1910,331,20,1,56
"2782",65,2869,331,30,1,56
"2783",65,3860,331,40,1,56
"2784",65,3868,331,40,1,56
"2785",65,48,332,1,1,56
"2786",65,871,332,10,1,56
"2787",65,899,332,10,1,56
"2788",65,956,332,10,1,56
"2789",65,1888,332,20,1,56
"2790",65,1909,332,20,1,56
"2791",65,2849,332,30,1,56
"2792",65,2857,332,30,1,56
"2793",65,2893,332,30,1,56
"2794",65,2914,332,30,1,56
"2795",65,2928,332,30,1,56
"2796",65,3922,332,40,1,56
"2797",65,905,333,10,1,56
"2798",65,909,333,10,1,56
"2799",65,2499,333,26,1,56
"2800",65,2500,333,26,1,56
"2801",65,2553,333,26,1,56
"2802",65,2865,333,30,1,56
"2803",65,2877,333,30,1,56
"2804",65,2926,333,30,NA,NA
"2805",65,3841,333,40,NA,NA
"2806",65,3925,333,40,NA,NA
"2807",65,8,334,1,1,56
"2808",65,887,334,10,1,56
"2809",65,915,334,10,1,56
"2810",65,931,334,10,1,56
"2811",65,938,334,10,1,56
"2812",65,965,334,10,1,56
"2813",65,2532,334,26,1,56
"2814",65,2860,334,30,1,56
"2815",65,961,335,10,1,56
"2816",65,2918,335,30,1,56
"2817",65,3837,335,40,1,56
"2818",65,3856,335,40,1,56
"2819",65,3880,335,40,1,56
"2820",65,879,336,10,1,56
"2821",65,886,336,10,1,56
"2822",65,929,336,10,1,56
"2823",65,2884,336,30,1,56
"2824",65,2908,336,30,1,56
"2825",65,3833,336,40,1,56
"2826",65,3896,336,40,1,56
"2827",65,3901,336,40,1,56
"2828",65,921,337,10,1,56
"2829",65,2862,337,30,1,56
"2830",65,3832,337,40,1,56
"2831",65,3915,337,40,1,56
"2832",65,3919,337,40,NA,NA
"2833",65,889,338,10,1,56
"2834",65,3861,338,40,1,56
"2835",65,3871,338,40,1,56
"2836",65,953,339,10,1,56
"2837",65,1951,339,20,1,56
"2838",65,2846,339,30,1,56
"2839",65,2848,339,30,1,56
"2840",65,2903,339,30,1,56
"2841",65,2910,339,30,1,56
"2842",65,3852,339,40,1,56
"2843",65,3869,339,40,1,56
"2844",65,3870,339,40,1,56
"2845",65,3911,339,40,1,56
"2846",65,2870,340,30,1,56
"2847",65,2920,340,30,1,56
"2848",65,3872,340,40,1,56
"2849",65,3892,340,40,1,56
"2850",65,870,341,10,1,56
"2851",65,873,341,10,1,56
"2852",65,939,341,10,NA,NA
"2853",65,2921,341,30,1,56
"2854",65,3855,341,40,1,56
"2855",65,3881,341,40,1,56
"2856",65,906,342,10,1,56
"2857",65,2517,342,26,NA,NA
"2858",65,2867,342,30,NA,NA
"2859",65,3836,342,40,1,56
"2860",65,3859,342,40,1,56
"2861",65,3864,342,40,1,56
"2862",65,3865,342,40,1,56
"2863",65,3918,342,40,1,56
"2864",65,3926,342,40,1,56
"2865",65,957,343,10,1,56
"2866",65,967,343,10,1,56
"2867",65,2886,343,30,1,56
"2868",65,3912,343,40,1,56
"2869",65,923,344,10,1,56
"2870",65,2909,344,30,1,56
"2871",65,2925,344,30,1,56
"2872",65,3843,344,40,1,56
"2873",65,3895,344,40,1,56
"2874",65,3921,344,40,1,56
"2875",65,927,345,10,1,56
"2876",65,954,345,10,1,56
"2877",65,2889,345,30,1,56
"2878",65,3838,345,40,1,56
"2879",65,3839,345,40,1,56
"2880",65,3873,345,40,1,56
"2881",65,3875,345,40,1,56
"2882",65,3899,345,40,1,56
"2883",65,880,346,10,1,56
"2884",65,2477,347,26,1,56
"2885",65,2876,347,30,1,56
"2886",65,3854,347,40,1,56
"2887",65,974,348,10,1,56
"2888",65,3877,348,40,1,56
"2889",65,3884,348,40,NA,NA
"2890",65,3889,348,40,1,56
"2891",65,3908,348,40,1,56
"2892",65,896,349,10,1,56
"2893",65,2883,349,30,1,56
"2894",65,2912,349,30,1,56
"2895",65,3909,349,40,1,56
"2896",65,943,350,10,1,56
"2897",65,2890,350,30,1,56
"2898",65,3831,350,40,1,56
"2899",65,3858,350,40,1,56
"2900",65,3863,350,40,1,56
"2901",65,3876,350,40,NA,NA
"2902",65,3893,350,40,NA,NA
"2903",65,3917,350,40,1,56
"2904",65,3840,351,40,1,56
"2905",65,3924,351,40,1,56
"2906",65,876,352,10,1,56
"2907",65,3848,352,40,1,56
"2908",65,3890,352,40,1,56
"2909",65,3906,352,40,1,56
"2910",65,3920,352,40,1,56
"2911",65,2855,353,30,1,56
"2912",65,2871,353,30,1,56
"2913",65,3846,353,40,NA,NA
"2914",65,3885,353,40,1,56
"2915",65,3888,353,40,1,56
"2916",65,3910,353,40,1,56
"2917",65,3923,353,40,1,56
"2918",65,3845,354,40,1,56
"2919",65,3853,354,40,1,56
"2920",65,3830,356,40,1,56
"2921",65,3850,356,40,1,56
"2922",65,3867,356,40,1,56
"2923",65,3904,356,40,1,56
"2924",65,3907,356,40,1,56
"2925",65,2898,358,30,1,56
"2926",65,3897,358,40,1,56
"2927",65,3898,358,40,1,56
"2928",65,2845,359,30,1,56
"2929",65,3842,360,40,1,56
"2930",65,3916,360,40,1,56
"2931",65,3886,361,40,1,56
"2932",65,3913,361,40,1,56
"2933",65,3866,362,40,1,56
"2934",65,3891,362,40,1,56
"2935",65,3900,362,40,1,56
"2936",65,3882,363,40,1,56
"2937",65,2896,364,30,1,56
"2938",65,3874,364,40,1,56
"2939",65,3902,364,40,1,56
