"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2514",50,1347,320,14,1,56
"2515",50,1393,320,14,1,56
"2516",50,1407,320,14,1,56
"2517",50,2094,320,21,1,56
"2518",50,2096,320,21,1,56
"2519",50,2677,320,27,0,56
"2520",50,2734,320,28,1,56
"2521",50,2760,320,28,1,56
"2522",50,2804,320,28,NA,NA
"2523",50,3731,320,38,1,56
"2524",50,3738,320,38,1,56
"2525",50,3753,320,38,1,56
"2526",50,3785,320,38,1,56
"2527",50,3949,320,40,NA,NA
"2528",50,4050,320,40,1,56
"2529",50,1423,321,14,1,56
"2530",50,2035,321,21,1,56
"2531",50,2040,321,21,1,56
"2532",50,2047,321,21,1,56
"2533",50,2048,321,21,NA,NA
"2534",50,2101,321,21,1,56
"2535",50,2765,321,28,1,56
"2536",50,3764,321,38,1,56
"2537",50,3769,321,38,1,56
"2538",50,3950,321,40,1,56
"2539",50,4015,321,40,1,56
"2540",50,4023,321,40,1,56
"2541",50,2032,322,21,1,56
"2542",50,2033,322,21,1,56
"2543",50,2082,322,21,1,56
"2544",50,2088,322,21,1,56
"2545",50,2091,322,21,1,56
"2546",50,2100,322,21,1,56
"2547",50,2746,322,28,1,56
"2548",50,2777,322,28,1,56
"2549",50,3768,322,38,1,56
"2550",50,3778,322,38,1,56
"2551",50,3806,322,38,1,56
"2552",50,1356,323,14,1,56
"2553",50,1427,323,14,1,56
"2554",50,2052,323,21,1,56
"2555",50,2071,323,21,1,56
"2556",50,2073,323,21,1,56
"2557",50,2075,323,21,1,56
"2558",50,2113,323,21,1,56
"2559",50,2825,323,28,1,56
"2560",50,3746,323,38,1,56
"2561",50,3782,323,38,1,56
"2562",50,3805,323,38,1,56
"2563",50,3993,323,40,1,56
"2564",50,4011,323,40,1,56
"2565",50,4051,323,40,1,56
"2566",50,2046,324,21,1,56
"2567",50,2103,324,21,NA,NA
"2568",50,2774,324,28,1,56
"2569",50,2776,324,28,1,56
"2570",50,2784,324,28,1,56
"2571",50,2828,324,28,1,56
"2572",50,3735,324,38,1,56
"2573",50,3829,324,38,1,56
"2574",50,3979,324,40,1,56
"2575",50,4028,324,40,NA,NA
"2576",50,2027,325,21,NA,NA
"2577",50,2080,325,21,1,56
"2578",50,3736,325,38,1,56
"2579",50,3752,325,38,1,56
"2580",50,3759,325,38,1,56
"2581",50,3776,325,38,NA,NA
"2582",50,3777,325,38,1,56
"2583",50,3803,325,38,1,56
"2584",50,67,326,1,1,56
"2585",50,1365,326,14,1,56
"2586",50,2042,326,21,1,56
"2587",50,2056,326,21,1,56
"2588",50,2063,326,21,1,56
"2589",50,2106,326,21,1,56
"2590",50,2758,326,28,1,56
"2591",50,3567,326,36,1,56
"2592",50,3966,326,40,1,56
"2593",50,1397,327,14,1,56
"2594",50,1420,327,14,1,56
"2595",50,2087,327,21,NA,NA
"2596",50,2641,327,27,0,56
"2597",50,2739,327,28,1,56
"2598",50,2757,327,28,1,56
"2599",50,2789,327,28,1,56
"2600",50,2796,327,28,NA,NA
"2601",50,2802,327,28,1,56
"2602",50,3772,327,38,1,56
"2603",50,3813,327,38,1,56
"2604",50,4049,327,40,1,56
"2605",50,1398,328,14,1,56
"2606",50,2051,328,21,1,56
"2607",50,2830,328,28,1,56
"2608",50,3820,328,38,1,56
"2609",50,3826,328,38,NA,NA
"2610",50,3986,328,40,1,56
"2611",50,4007,328,40,1,56
"2612",50,70,329,1,1,56
"2613",50,1350,329,14,1,56
"2614",50,2067,329,21,1,56
"2615",50,2077,329,21,1,56
"2616",50,2097,329,21,1,56
"2617",50,2771,329,28,1,56
"2618",50,2813,329,28,1,56
"2619",50,3737,329,38,1,56
"2620",50,2030,330,21,1,56
"2621",50,2061,330,21,1,56
"2622",50,2093,330,21,1,56
"2623",50,2108,330,21,1,56
"2624",50,2737,330,28,NA,NA
"2625",50,2770,330,28,1,56
"2626",50,2806,330,28,1,56
"2627",50,3765,330,38,1,56
"2628",50,3794,330,38,1,56
"2629",50,2029,331,21,1,56
"2630",50,2060,331,21,1,56
"2631",50,2083,331,21,1,56
"2632",50,2820,331,28,NA,NA
"2633",50,3755,331,38,1,56
"2634",50,3775,331,38,1,56
"2635",50,3780,331,38,1,56
"2636",50,4046,331,40,1,56
"2637",50,2054,332,21,1,56
"2638",50,2062,332,21,1,56
"2639",50,2066,332,21,1,56
"2640",50,2788,332,28,1,56
"2641",50,3730,332,38,1,56
"2642",50,2041,333,21,1,56
"2643",50,2076,333,21,1,56
"2644",50,3748,333,38,NA,NA
"2645",50,3758,333,38,1,56
"2646",50,3809,333,38,1,56
"2647",50,3810,333,38,1,56
"2648",50,2039,334,21,1,56
"2649",50,2824,334,28,1,56
"2650",50,3802,334,38,1,56
"2651",50,4001,334,40,1,56
"2652",50,4017,334,40,1,56
"2653",50,1378,335,14,1,56
"2654",50,1422,335,14,1,56
"2655",50,2025,335,21,NA,NA
"2656",50,2037,335,21,1,56
"2657",50,2750,335,28,1,56
"2658",50,3796,336,38,1,56
"2659",50,2098,337,21,1,56
"2660",50,2043,338,21,1,56
"2661",50,2092,339,21,NA,NA
"2662",50,2795,339,28,1,56
"2663",50,3816,339,38,1,56
"2664",50,2045,340,21,1,56
"2665",50,2104,340,21,1,56
"2666",50,2058,341,21,1,56
"2667",50,2109,341,21,1,56
"2668",50,3739,341,38,NA,NA
"2669",50,3788,342,38,1,56
"2670",50,2114,343,21,NA,NA
"2671",50,2775,344,28,1,56
"2672",50,1379,345,14,1,56
"2673",50,3744,347,38,1,56
"2674",50,2829,348,28,1,56
"2675",50,2022,350,21,1,56
"2676",50,2068,352,21,1,56
"2677",50,1067,354,11,1,56
"2678",50,2036,359,21,1,56
"2679",50,1122,361,11,1,56
"2680",50,1087,362,11,1,56
"2681",50,3774,362,38,1,56
"2682",50,1057,363,11,1,56
