"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2524",97,1841,299,18,1,56
"2525",97,1856,299,18,1,56
"2526",97,1877,299,18,1,56
"2527",97,2571,299,26,1,56
"2528",97,2578,299,26,1,56
"2529",97,2598,299,26,1,56
"2530",97,2623,299,26,1,56
"2531",97,2653,299,26,NA,NA
"2532",97,3571,299,35,1,56
"2533",97,3578,299,35,1,56
"2534",97,1805,300,18,1,56
"2535",97,1825,300,18,1,56
"2536",97,2646,300,26,1,56
"2537",97,1789,301,18,1,56
"2538",97,1826,301,18,1,56
"2539",97,2633,301,26,1,56
"2540",97,2642,301,26,1,56
"2541",97,2645,301,26,1,56
"2542",97,3540,301,35,1,56
"2543",97,3546,301,35,1,56
"2544",97,3548,301,35,1,56
"2545",97,3588,301,35,1,56
"2546",97,3541,302,35,1,56
"2547",97,3572,302,35,1,56
"2548",97,1854,303,18,NA,NA
"2549",97,2574,303,26,1,56
"2550",97,2600,303,26,1,56
"2551",97,2634,303,26,1,56
"2552",97,3581,303,35,1,56
"2553",97,3601,303,35,NA,NA
"2554",97,3608,303,35,1,56
"2555",97,3611,303,35,1,56
"2556",97,3615,303,35,1,56
"2557",97,3619,303,35,1,56
"2558",97,1794,304,18,1,56
"2559",97,1798,304,18,NA,NA
"2560",97,1839,304,18,NA,NA
"2561",97,1850,304,18,1,56
"2562",97,2608,304,26,1,56
"2563",97,2666,304,26,1,56
"2564",97,3567,304,35,1,56
"2565",97,1819,305,18,1,56
"2566",97,1863,305,18,1,56
"2567",97,2602,305,26,1,56
"2568",97,3531,305,35,NA,NA
"2569",97,3555,305,35,1,56
"2570",97,3564,305,35,1,56
"2571",97,3623,305,35,1,56
"2572",97,1784,306,18,1,56
"2573",97,1811,306,18,1,56
"2574",97,1864,306,18,1,56
"2575",97,1872,306,18,NA,NA
"2576",97,2628,306,26,1,56
"2577",97,3559,306,35,1,56
"2578",97,1781,307,18,1,56
"2579",97,1801,307,18,1,56
"2580",97,1833,307,18,1,56
"2581",97,1847,307,18,NA,NA
"2582",97,1829,308,18,1,56
"2583",97,1844,308,18,1,56
"2584",97,1852,308,18,1,56
"2585",97,1871,308,18,1,56
"2586",97,1875,308,18,1,56
"2587",97,1879,308,18,1,56
"2588",97,2573,308,26,1,56
"2589",97,2615,308,26,1,56
"2590",97,1807,309,18,1,56
"2591",97,1810,309,18,1,56
"2592",97,1891,309,18,1,56
"2593",97,2601,309,26,1,56
"2594",97,2630,309,26,1,56
"2595",97,3584,309,35,1,56
"2596",97,1778,310,18,1,56
"2597",97,1830,310,18,1,56
"2598",97,1885,310,18,1,56
"2599",97,2622,310,26,1,56
"2600",97,1806,311,18,1,56
"2601",97,1820,311,18,1,56
"2602",97,1853,311,18,1,56
"2603",97,1870,311,18,1,56
"2604",97,1874,311,18,1,56
"2605",97,1880,311,18,1,56
"2606",97,1894,311,18,1,56
"2607",97,2604,311,26,1,56
"2608",97,1855,312,18,1,56
"2609",97,2599,312,26,1,56
"2610",97,2635,312,26,1,56
"2611",97,2639,312,26,1,56
"2612",97,2641,312,26,1,56
"2613",97,1797,313,18,1,56
"2614",97,1821,313,18,1,56
"2615",97,1876,313,18,1,56
"2616",97,1882,313,18,1,56
"2617",97,2590,313,26,1,56
"2618",97,2592,313,26,1,56
"2619",97,3516,313,35,1,56
"2620",97,1786,314,18,1,56
"2621",97,1832,314,18,1,56
"2622",97,1834,314,18,1,56
"2623",97,1851,314,18,1,56
"2624",97,1889,314,18,1,56
"2625",97,2657,314,26,1,56
"2626",97,1775,315,18,1,56
"2627",97,1802,315,18,1,56
"2628",97,1831,315,18,1,56
"2629",97,1858,315,18,1,56
"2630",97,1892,315,18,1,56
"2631",97,1835,316,18,1,56
"2632",97,1849,316,18,1,56
"2633",97,1857,316,18,NA,NA
"2634",97,1862,316,18,1,56
"2635",97,1782,317,18,1,56
"2636",97,1790,317,18,1,56
"2637",97,1791,317,18,1,56
"2638",97,1796,317,18,1,56
"2639",97,1804,317,18,1,56
"2640",97,1814,317,18,1,56
"2641",97,1815,317,18,1,56
"2642",97,1818,317,18,1,56
"2643",97,1822,317,18,NA,NA
"2644",97,1861,317,18,1,56
"2645",97,1787,318,18,NA,NA
"2646",97,1799,318,18,1,56
"2647",97,1808,318,18,1,56
"2648",97,1824,318,18,1,56
"2649",97,1887,318,18,NA,NA
"2650",97,1777,319,18,1,56
"2651",97,1793,319,18,1,56
"2652",97,1813,319,18,1,56
"2653",97,1837,319,18,1,56
"2654",97,1860,319,18,1,56
"2655",97,1873,319,18,1,56
"2656",97,1783,320,18,1,56
"2657",97,1823,320,18,1,56
"2658",97,1859,320,18,1,56
"2659",97,1893,320,18,1,56
"2660",97,2588,320,26,1,56
"2661",97,1776,321,18,1,56
"2662",97,1788,321,18,1,56
"2663",97,1795,321,18,1,56
"2664",97,1803,321,18,1,56
"2665",97,1865,321,18,NA,NA
"2666",97,1816,322,18,NA,NA
"2667",97,1827,322,18,1,56
"2668",97,1842,322,18,1,56
"2669",97,1848,322,18,1,56
"2670",97,1883,322,18,1,56
"2671",97,1888,322,18,1,56
"2672",97,1890,322,18,1,56
"2673",97,2596,322,26,NA,NA
"2674",97,2597,322,26,1,56
"2675",97,1800,323,18,1,56
"2676",97,1836,323,18,1,56
"2677",97,1869,323,18,1,56
"2678",97,1838,324,18,1,56
"2679",97,1843,324,18,1,56
"2680",97,2612,324,26,1,56
"2681",97,1845,325,18,NA,NA
"2682",97,1792,326,18,1,56
"2683",97,1809,326,18,1,56
"2684",97,2698,327,27,1,56
"2685",97,1817,328,18,1,56
"2686",97,1868,329,18,1,56
"2687",97,1881,329,18,1,56
"2688",97,1785,331,18,1,56
"2689",97,1828,331,18,1,56
"2690",97,1866,331,18,1,56
"2691",97,2625,333,26,1,56
"2692",97,2934,334,29,1,56
"2693",97,2710,335,27,1,56
"2694",97,2733,336,27,1,56
"2695",97,2757,338,27,1,56
"2696",97,1442,341,15,1,56
"2697",97,2970,342,29,NA,NA
"2698",97,2742,343,27,NA,NA
"2699",97,2967,343,29,1,56
"2700",97,2759,344,27,1,56
"2701",97,2983,344,29,1,56
"2702",97,2709,345,27,1,56
"2703",97,2712,345,27,1,56
"2704",97,2692,346,27,1,56
"2705",97,1544,347,15,1,56
"2706",97,2721,349,27,1,56
"2707",97,2672,350,27,1,56
"2708",97,2685,350,27,1,56
"2709",97,2686,350,27,1,56
"2710",97,2706,350,27,NA,NA
"2711",97,2746,350,27,1,56
"2712",97,2756,350,27,1,56
"2713",97,2677,351,27,1,56
"2714",97,2681,351,27,1,56
"2715",97,2700,351,27,1,56
"2716",97,2675,352,27,1,56
"2717",97,2899,352,29,1,56
"2718",97,2687,354,27,1,56
"2719",97,2735,354,27,1,56
"2720",97,2718,355,27,1,56
"2721",97,2724,355,27,1,56
"2722",97,2731,356,27,1,56
"2723",97,2734,356,27,1,56
"2724",97,1520,357,15,NA,NA
"2725",97,2693,357,27,1,56
"2726",97,2671,358,27,1,56
"2727",97,2680,358,27,1,56
"2728",97,2702,358,27,1,56
"2729",97,2704,358,27,1,56
"2730",97,2713,358,27,1,56
"2731",97,2743,358,27,1,56
"2732",97,1017,359,10,1,56
"2733",97,1510,359,15,1,56
"2734",97,2729,359,27,1,56
"2735",97,1047,360,11,1,56
"2736",97,2720,361,27,1,56
"2737",97,2764,361,27,1,56
"2738",97,2684,362,27,1,56
"2739",97,2741,362,27,1,56
"2740",97,2753,362,27,1,56
"2741",97,1485,364,15,1,56
"2742",97,2683,364,27,1,56
"2743",97,2754,364,27,1,56
