"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2533",56,2450,306,26,1,56
"2534",56,2463,306,26,1,56
"2535",56,2487,306,26,1,56
"2536",56,2496,306,26,1,56
"2537",56,2535,306,26,1,56
"2538",56,2554,306,26,1,56
"2539",56,3075,306,32,NA,NA
"2540",56,3550,306,36,NA,NA
"2541",56,3767,306,39,0,56
"2542",56,3782,306,39,0,56
"2543",56,3805,306,39,0,56
"2544",56,1191,307,13,1,56
"2545",56,1197,307,13,1,56
"2546",56,1200,307,13,1,56
"2547",56,1211,307,13,1,56
"2548",56,1247,307,13,1,56
"2549",56,1252,307,13,1,56
"2550",56,2001,307,21,1,56
"2551",56,2447,307,26,1,56
"2552",56,2469,307,26,1,56
"2553",56,2471,307,26,1,56
"2554",56,2479,307,26,1,56
"2555",56,2536,307,26,NA,NA
"2556",56,2539,307,26,1,56
"2557",56,3790,307,39,0,56
"2558",56,3798,307,39,0,56
"2559",56,3808,307,39,0,56
"2560",56,1002,308,11,1,56
"2561",56,1154,308,13,1,56
"2562",56,1157,308,13,1,56
"2563",56,1195,308,13,1,56
"2564",56,1218,308,13,1,56
"2565",56,2103,308,22,1,56
"2566",56,2470,308,26,1,56
"2567",56,2508,308,26,1,56
"2568",56,2510,308,26,1,56
"2569",56,2532,308,26,1,56
"2570",56,2533,308,26,1,56
"2571",56,3543,308,36,1,56
"2572",56,3764,308,39,0,56
"2573",56,3766,308,39,0,56
"2574",56,3797,308,39,0,56
"2575",56,1012,309,11,1,56
"2576",56,1143,309,13,1,56
"2577",56,1176,309,13,1,56
"2578",56,1187,309,13,1,56
"2579",56,1222,309,13,1,56
"2580",56,1226,309,13,1,56
"2581",56,2062,309,22,NA,NA
"2582",56,2453,309,26,1,56
"2583",56,2493,309,26,1,56
"2584",56,2503,309,26,1,56
"2585",56,2506,309,26,1,56
"2586",56,2537,309,26,1,56
"2587",56,2550,309,26,1,56
"2588",56,2551,309,26,1,56
"2589",56,3115,309,32,1,56
"2590",56,3468,309,36,1,56
"2591",56,3533,309,36,NA,NA
"2592",56,3759,309,39,0,56
"2593",56,3802,309,39,0,56
"2594",56,3834,309,39,0,56
"2595",56,1023,310,11,NA,NA
"2596",56,1059,310,11,1,56
"2597",56,1158,310,13,1,56
"2598",56,1208,310,13,1,56
"2599",56,1213,310,13,1,56
"2600",56,1271,310,14,1,56
"2601",56,2095,310,22,1,56
"2602",56,2515,310,26,1,56
"2603",56,2529,310,26,1,56
"2604",56,2538,310,26,1,56
"2605",56,2559,310,26,1,56
"2606",56,2563,310,26,1,56
"2607",56,3481,310,36,1,56
"2608",56,3775,310,39,0,56
"2609",56,3829,310,39,0,56
"2610",56,3843,310,39,0,56
"2611",56,1535,311,16,1,56
"2612",56,2017,311,22,NA,NA
"2613",56,2473,311,26,1,56
"2614",56,2476,311,26,1,56
"2615",56,2480,311,26,1,56
"2616",56,2481,311,26,1,56
"2617",56,3154,311,32,1,56
"2618",56,3509,311,36,1,56
"2619",56,3771,311,39,0,56
"2620",56,3825,311,39,0,56
"2621",56,3826,311,39,0,56
"2622",56,3828,311,39,0,56
"2623",56,3832,311,39,0,56
"2624",56,988,312,11,1,56
"2625",56,1146,312,13,1,56
"2626",56,1150,312,13,1,56
"2627",56,1164,312,13,1,56
"2628",56,1180,312,13,1,56
"2629",56,1210,312,13,1,56
"2630",56,1216,312,13,1,56
"2631",56,1223,312,13,1,56
"2632",56,1251,312,13,1,56
"2633",56,1260,312,14,1,56
"2634",56,1296,312,14,1,56
"2635",56,1895,312,20,0,56
"2636",56,2051,312,22,1,56
"2637",56,2504,312,26,1,56
"2638",56,2522,312,26,1,56
"2639",56,2540,312,26,1,56
"2640",56,2545,312,26,1,56
"2641",56,3504,312,36,1,56
"2642",56,3538,312,36,1,56
"2643",56,3743,312,39,0,56
"2644",56,3745,312,39,0,56
"2645",56,3758,312,39,0,56
"2646",56,3776,312,39,0,56
"2647",56,1009,313,11,NA,NA
"2648",56,1268,313,14,1,56
"2649",56,1949,313,21,1,56
"2650",56,2021,313,22,1,56
"2651",56,2075,313,22,1,56
"2652",56,2484,313,26,1,56
"2653",56,2489,313,26,1,56
"2654",56,2491,313,26,1,56
"2655",56,2530,313,26,1,56
"2656",56,2542,313,26,1,56
"2657",56,2549,313,26,1,56
"2658",56,2552,313,26,1,56
"2659",56,2555,313,26,1,56
"2660",56,3152,313,32,1,56
"2661",56,3534,313,36,1,56
"2662",56,1160,314,13,1,56
"2663",56,1161,314,13,NA,NA
"2664",56,1193,314,13,1,56
"2665",56,1236,314,13,1,56
"2666",56,1246,314,13,1,56
"2667",56,2035,314,22,1,56
"2668",56,2074,314,22,NA,NA
"2669",56,2105,314,22,1,56
"2670",56,2457,314,26,1,56
"2671",56,2458,314,26,1,56
"2672",56,2459,314,26,1,56
"2673",56,2512,314,26,NA,NA
"2674",56,2527,314,26,1,56
"2675",56,3750,314,39,0,56
"2676",56,3751,314,39,0,56
"2677",56,3835,314,39,0,56
"2678",56,3854,314,39,0,56
"2679",56,1159,315,13,1,56
"2680",56,1217,315,13,1,56
"2681",56,2023,315,22,1,56
"2682",56,2456,315,26,1,56
"2683",56,2460,315,26,1,56
"2684",56,2472,315,26,1,56
"2685",56,2490,315,26,1,56
"2686",56,2501,315,26,1,56
"2687",56,2509,315,26,1,56
"2688",56,2521,315,26,1,56
"2689",56,3747,315,39,0,56
"2690",56,3760,315,39,0,56
"2691",56,3762,315,39,0,56
"2692",56,3812,315,39,0,56
"2693",56,3824,315,39,0,56
"2694",56,3837,315,39,NA,NA
"2695",56,1239,316,13,NA,NA
"2696",56,1254,316,13,1,56
"2697",56,2079,316,22,1,56
"2698",56,2086,316,22,1,56
"2699",56,2455,316,26,1,56
"2700",56,2464,316,26,1,56
"2701",56,2468,316,26,1,56
"2702",56,2486,316,26,1,56
"2703",56,2514,316,26,NA,NA
"2704",56,2541,316,26,1,56
"2705",56,3803,316,39,NA,NA
"2706",56,3845,316,39,0,56
"2707",56,1049,317,11,1,56
"2708",56,1234,317,13,1,56
"2709",56,1302,317,14,1,56
"2710",56,1308,317,14,1,56
"2711",56,2028,317,22,1,56
"2712",56,2030,317,22,1,56
"2713",56,2045,317,22,1,56
"2714",56,2091,317,22,1,56
"2715",56,2498,317,26,1,56
"2716",56,2517,317,26,1,56
"2717",56,2525,317,26,1,56
"2718",56,3781,317,39,0,56
"2719",56,1199,318,13,1,56
"2720",56,3516,318,36,1,56
"2721",56,3754,318,39,0,56
"2722",56,3770,318,39,0,56
"2723",56,3827,318,39,0,56
"2724",56,3847,318,39,0,56
"2725",56,1237,319,13,NA,NA
"2726",56,1521,319,16,1,56
"2727",56,2019,319,22,1,56
"2728",56,2044,319,22,1,56
"2729",56,2078,319,22,1,56
"2730",56,2478,319,26,1,56
"2731",56,2511,319,26,1,56
"2732",56,2513,319,26,1,56
"2733",56,2524,319,26,1,56
"2734",56,3470,319,36,1,56
"2735",56,3490,319,36,1,56
"2736",56,3749,319,39,0,56
"2737",56,3787,319,39,NA,NA
"2738",56,3804,319,39,0,56
"2739",56,1156,320,13,1,56
"2740",56,1332,320,14,1,56
"2741",56,2025,320,22,1,56
"2742",56,2040,320,22,NA,NA
"2743",56,2065,320,22,1,56
"2744",56,2080,320,22,1,56
"2745",56,3462,320,36,1,56
"2746",56,3773,320,39,0,56
"2747",56,3841,320,39,0,56
"2748",56,1144,321,13,1,56
"2749",56,1166,321,13,NA,NA
"2750",56,1186,321,13,1,56
"2751",56,1290,321,14,1,56
"2752",56,1478,321,16,1,56
"2753",56,1527,321,16,1,56
"2754",56,2052,321,22,1,56
"2755",56,2085,321,22,1,56
"2756",56,2100,321,22,1,56
"2757",56,2474,321,26,1,56
"2758",56,2492,321,26,1,56
"2759",56,2565,321,26,1,56
"2760",56,3151,321,32,1,56
"2761",56,3482,321,36,1,56
"2762",56,3756,321,39,0,56
"2763",56,3774,321,39,0,56
"2764",56,3783,321,39,0,56
"2765",56,3791,321,39,0,56
"2766",56,3849,321,39,0,56
"2767",56,1250,322,13,1,56
"2768",56,1266,322,14,1,56
"2769",56,1321,322,14,1,56
"2770",56,1483,322,16,1,56
"2771",56,2060,322,22,1,56
"2772",56,2063,322,22,1,56
"2773",56,2070,322,22,1,56
"2774",56,2093,322,22,1,56
"2775",56,2096,322,22,1,56
"2776",56,3836,322,39,NA,NA
"2777",56,1219,323,13,1,56
"2778",56,1272,323,14,1,56
"2779",56,2022,323,22,1,56
"2780",56,2037,323,22,1,56
"2781",56,2083,323,22,1,56
"2782",56,2104,323,22,1,56
"2783",56,2109,323,22,1,56
"2784",56,3489,323,36,1,56
"2785",56,3753,323,39,0,56
"2786",56,1149,324,13,1,56
"2787",56,1327,324,14,1,56
"2788",56,2068,324,22,1,56
"2789",56,2084,324,22,1,56
"2790",56,3813,324,39,0,56
"2791",56,3814,324,39,0,56
"2792",56,3838,324,39,0,56
"2793",56,1151,325,13,1,56
"2794",56,1269,325,14,1,56
"2795",56,1524,325,16,1,56
"2796",56,2042,325,22,1,56
"2797",56,2073,325,22,1,56
"2798",56,1288,326,14,1,56
"2799",56,1314,326,14,1,56
"2800",56,1331,326,14,1,56
"2801",56,2036,326,22,1,56
"2802",56,2047,326,22,1,56
"2803",56,3819,326,39,0,56
"2804",56,3822,326,39,0,56
"2805",56,1449,327,16,1,56
"2806",56,1534,327,16,1,56
"2807",56,2092,327,22,1,56
"2808",56,2546,327,26,NA,NA
"2809",56,2548,327,26,1,56
"2810",56,2557,327,26,1,56
"2811",56,3189,327,33,0,56
"2812",56,1286,328,14,1,56
"2813",56,1515,328,16,1,56
"2814",56,1541,328,16,1,56
"2815",56,2024,328,22,1,56
"2816",56,2067,328,22,1,56
"2817",56,2108,328,22,1,56
"2818",56,2454,328,26,1,56
"2819",56,2543,328,26,1,56
"2820",56,1471,329,16,1,56
"2821",56,1486,329,16,1,56
"2822",56,2015,329,22,1,56
"2823",56,2056,329,22,1,56
"2824",56,2072,329,22,1,56
"2825",56,2098,329,22,1,56
"2826",56,3529,329,36,1,56
"2827",56,1452,330,16,1,56
"2828",56,1461,330,16,1,56
"2829",56,1463,330,16,1,56
"2830",56,2018,330,22,1,56
"2831",56,2029,330,22,1,56
"2832",56,2038,330,22,NA,NA
"2833",56,2069,330,22,1,56
"2834",56,2082,330,22,1,56
"2835",56,2099,330,22,1,56
"2836",56,3549,330,36,1,56
"2837",56,1265,331,14,1,56
"2838",56,1270,331,14,1,56
"2839",56,1283,331,14,1,56
"2840",56,1320,331,14,1,56
"2841",56,1324,331,14,1,56
"2842",56,1485,331,16,1,56
"2843",56,2050,331,22,1,56
"2844",56,2059,331,22,NA,NA
"2845",56,3823,331,39,0,56
"2846",56,1259,332,14,1,56
"2847",56,1333,332,14,1,56
"2848",56,2057,332,22,1,56
"2849",56,2087,332,22,1,56
"2850",56,3411,332,35,1,56
"2851",56,1276,333,14,1,56
"2852",56,1297,333,14,1,56
"2853",56,1299,333,14,1,56
"2854",56,1306,333,14,1,56
"2855",56,1490,333,16,1,56
"2856",56,1532,333,16,1,56
"2857",56,2016,333,22,1,56
"2858",56,2066,333,22,1,56
"2859",56,2071,333,22,1,56
"2860",56,2090,333,22,1,56
"2861",56,2101,333,22,1,56
"2862",56,1305,334,14,1,56
"2863",56,1317,334,14,1,56
"2864",56,1505,334,16,1,56
"2865",56,1516,334,16,1,56
"2866",56,1531,334,16,1,56
"2867",56,1456,335,16,1,56
"2868",56,1472,335,16,1,56
"2869",56,1499,335,16,1,56
"2870",56,1522,335,16,1,56
"2871",56,2039,335,22,NA,NA
"2872",56,2053,335,22,1,56
"2873",56,2089,335,22,1,56
"2874",56,3159,335,33,NA,NA
"2875",56,1262,336,14,1,56
"2876",56,1264,336,14,1,56
"2877",56,1325,336,14,NA,NA
"2878",56,1484,336,16,1,56
"2879",56,2026,336,22,1,56
"2880",56,2097,336,22,NA,NA
"2881",56,3262,336,33,1,56
"2882",56,3795,336,39,1,56
"2883",56,1334,337,14,1,56
"2884",56,1460,337,16,1,56
"2885",56,1466,337,16,1,56
"2886",56,1488,337,16,1,56
"2887",56,1497,337,16,1,56
"2888",56,1498,337,16,1,56
"2889",56,1507,337,16,NA,NA
"2890",56,2088,337,22,1,56
"2891",56,1257,338,14,1,56
"2892",56,1311,338,14,1,56
"2893",56,1326,338,14,1,56
"2894",56,1453,338,16,1,56
"2895",56,1526,338,16,1,56
"2896",56,1540,338,16,1,56
"2897",56,3419,338,35,1,56
"2898",56,3502,338,36,1,56
"2899",56,1284,339,14,1,56
"2900",56,1293,339,14,1,56
"2901",56,1336,339,14,1,56
"2902",56,1462,339,16,1,56
"2903",56,1474,339,16,1,56
"2904",56,1481,339,16,NA,NA
"2905",56,1511,339,16,1,56
"2906",56,1533,339,16,1,56
"2907",56,2094,339,22,1,56
"2908",56,1329,340,14,1,56
"2909",56,1450,340,16,1,56
"2910",56,1468,340,16,1,56
"2911",56,3424,340,35,1,56
"2912",56,1280,341,14,1,56
"2913",56,1330,341,14,NA,NA
"2914",56,1459,341,16,NA,NA
"2915",56,1464,341,16,1,56
"2916",56,1537,341,16,1,56
"2917",56,1298,342,14,NA,NA
"2918",56,1510,342,16,1,56
"2919",56,1274,343,14,1,56
"2920",56,1285,343,14,1,56
"2921",56,1287,343,14,1,56
"2922",56,1328,343,14,1,56
"2923",56,1489,343,16,1,56
"2924",56,1519,343,16,1,56
"2925",56,2064,343,22,1,56
"2926",56,3807,343,39,1,56
"2927",56,1258,344,14,NA,NA
"2928",56,1279,344,14,NA,NA
"2929",56,1304,344,14,1,56
"2930",56,1451,344,16,1,56
"2931",56,1492,344,16,1,56
"2932",56,1512,344,16,NA,NA
"2933",56,1530,344,16,1,56
"2934",56,2032,344,22,1,56
"2935",56,3179,344,33,1,56
"2936",56,3223,344,33,1,56
"2937",56,1295,345,14,1,56
"2938",56,1479,345,16,1,56
"2939",56,1480,345,16,NA,NA
"2940",56,1501,345,16,1,56
"2941",56,1525,345,16,1,56
"2942",56,1528,345,16,NA,NA
"2943",56,2077,345,22,1,56
"2944",56,2081,345,22,1,56
"2945",56,3167,345,33,1,56
"2946",56,1282,346,14,1,56
"2947",56,1458,346,16,NA,NA
"2948",56,1494,346,16,1,56
"2949",56,1506,346,16,1,56
"2950",56,3221,346,33,1,56
"2951",56,3239,346,33,1,56
"2952",56,3256,346,33,1,56
"2953",56,3257,346,33,1,56
"2954",56,1467,347,16,1,56
"2955",56,1491,347,16,1,56
"2956",56,1502,347,16,NA,NA
"2957",56,1520,347,16,1,56
"2958",56,1538,348,16,1,56
"2959",56,2061,348,22,1,56
"2960",56,3166,348,33,1,56
"2961",56,3182,348,33,NA,NA
"2962",56,1275,349,14,1,56
"2963",56,1323,349,14,1,56
"2964",56,1412,349,15,1,56
"2965",56,1509,349,16,1,56
"2966",56,3232,349,33,1,56
"2967",56,3429,349,35,1,56
"2968",56,1292,350,14,NA,NA
"2969",56,1318,350,14,1,56
"2970",56,1496,350,16,1,56
"2971",56,1517,350,16,1,56
"2972",56,3196,350,33,1,56
"2973",56,3216,350,33,1,56
"2974",56,1273,351,14,1,56
"2975",56,1469,351,16,1,56
"2976",56,1500,351,16,1,56
"2977",56,1504,351,16,1,56
"2978",56,3175,351,33,1,56
"2979",56,3222,351,33,1,56
"2980",56,3254,351,33,NA,NA
"2981",56,1470,352,16,1,56
"2982",56,1493,352,16,1,56
"2983",56,1503,352,16,1,56
"2984",56,1539,352,16,1,56
"2985",56,1477,353,16,1,56
"2986",56,1482,353,16,1,56
"2987",56,1513,353,16,1,56
"2988",56,1514,353,16,1,56
"2989",56,3174,353,33,1,56
"2990",56,3210,353,33,1,56
"2991",56,3249,353,33,1,56
"2992",56,1303,354,14,1,56
"2993",56,1476,354,16,1,56
"2994",56,3228,354,33,1,56
"2995",56,3408,354,35,1,56
"2996",56,1281,355,14,1,56
"2997",56,1310,355,14,1,56
"2998",56,1473,355,16,1,56
"2999",56,1518,355,16,1,56
"3000",56,3207,355,33,1,56
"3001",56,3236,355,33,1,56
"3002",56,3183,356,33,1,56
"3003",56,3208,356,33,1,56
"3004",56,3227,356,33,1,56
"3005",56,1263,357,14,1,56
"3006",56,3158,357,33,1,56
"3007",56,3176,357,33,1,56
"3008",56,3397,357,35,1,56
"3009",56,3421,357,35,1,56
"3010",56,3225,358,33,1,56
"3011",56,1261,359,14,1,56
"3012",56,1423,359,15,1,56
"3013",56,3162,359,33,NA,NA
"3014",56,3212,359,33,1,56
"3015",56,3229,359,33,1,56
"3016",56,3231,359,33,1,56
"3017",56,3268,359,33,1,56
"3018",56,1475,360,16,1,56
"3019",56,2868,360,30,1,56
"3020",56,3190,360,33,1,56
"3021",56,3211,360,33,1,56
"3022",56,3255,360,33,NA,NA
"3023",56,3261,360,33,1,56
"3024",56,3267,360,33,1,56
"3025",56,1508,361,16,1,56
"3026",56,3181,361,33,1,56
"3027",56,3195,361,33,1,56
"3028",56,3203,361,33,NA,NA
"3029",56,3264,361,33,1,56
"3030",56,3387,361,35,1,56
"3031",56,1495,362,16,1,56
"3032",56,1536,362,16,1,56
"3033",56,3161,362,33,1,56
"3034",56,3192,362,33,1,56
"3035",56,3194,362,33,1,56
"3036",56,3230,362,33,1,56
"3037",56,1289,363,14,1,56
"3038",56,1457,363,16,1,56
"3039",56,3163,363,33,1,56
"3040",56,3185,363,33,1,56
"3041",56,3252,363,33,1,56
"3042",56,3459,363,35,1,56
"3043",56,1487,364,16,1,56
"3044",56,3177,364,33,1,56
"3045",56,3184,364,33,1,56
"3046",56,3193,364,33,1,56
"3047",56,3214,364,33,1,56
"3048",56,3243,364,33,1,56
"3049",56,3266,364,33,1,56
