"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2526",38,387,343,5,1,56
"2527",38,2458,343,26,1,56
"2528",38,2470,343,26,1,56
"2529",38,2888,343,30,1,56
"2530",38,2467,344,26,1,56
"2531",38,2942,349,30,1,56
"2532",38,2423,350,26,NA,NA
"2533",38,2419,352,26,1,56
"2534",38,2876,354,30,1,56
"2535",38,2899,354,30,1,56
"2536",38,560,357,6,1,56
"2537",38,2958,357,30,1,56
"2538",38,2966,358,30,1,56
"2539",38,2880,359,30,1,56
"2540",38,2871,360,30,1,56
"2541",38,2881,360,30,1,56
"2542",38,2901,360,30,1,56
"2543",38,2918,360,30,1,56
"2544",38,2932,361,30,1,56
"2545",38,511,362,6,1,56
"2546",38,2927,362,30,NA,NA
"2547",38,2937,362,30,1,56
"2548",38,2951,362,30,1,56
"2549",38,2957,364,30,1,56
