"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2530",91,3360,281,35,0,56
"2531",91,3390,281,35,0,56
"2532",91,3394,281,35,0,56
"2533",91,896,282,10,1,56
"2534",91,947,282,10,1,56
"2535",91,950,282,10,1,56
"2536",91,1929,282,20,1,56
"2537",91,1945,282,20,1,56
"2538",91,2174,282,22,1,56
"2539",91,2379,282,24,0,56
"2540",91,2570,282,27,1,56
"2541",91,2574,282,27,1,56
"2542",91,2576,282,27,1,56
"2543",91,2637,282,27,1,56
"2544",91,3353,282,35,0,56
"2545",91,3393,282,35,0,56
"2546",91,955,283,10,1,56
"2547",91,1899,283,20,1,56
"2548",91,1947,283,20,1,56
"2549",91,1963,283,20,1,56
"2550",91,1968,283,20,1,56
"2551",91,1979,283,20,1,56
"2552",91,2750,283,29,1,56
"2553",91,2757,283,29,1,56
"2554",91,2770,283,29,1,56
"2555",91,3124,283,32,1,56
"2556",91,3131,283,32,NA,NA
"2557",91,3368,283,35,0,56
"2558",91,3370,283,35,NA,NA
"2559",91,3430,283,35,0,56
"2560",91,3431,283,35,0,56
"2561",91,3444,283,35,0,56
"2562",91,3446,283,35,0,56
"2563",91,1891,284,20,1,56
"2564",91,1957,284,20,NA,NA
"2565",91,2802,284,29,1,56
"2566",91,2809,284,29,1,56
"2567",91,2828,284,29,1,56
"2568",91,3066,284,32,1,56
"2569",91,3153,284,32,1,56
"2570",91,3364,284,35,0,56
"2571",91,3376,284,35,0,56
"2572",91,3380,284,35,NA,NA
"2573",91,3399,284,35,0,56
"2574",91,3424,284,35,0,56
"2575",91,3447,284,35,0,56
"2576",91,901,285,10,1,56
"2577",91,902,285,10,1,56
"2578",91,2562,285,27,1,56
"2579",91,2565,285,27,1,56
"2580",91,2754,285,29,NA,NA
"2581",91,2797,285,29,1,56
"2582",91,2842,285,29,1,56
"2583",91,3073,285,32,1,56
"2584",91,3127,285,32,1,56
"2585",91,3375,285,35,0,56
"2586",91,3409,285,35,0,56
"2587",91,3432,285,35,0,56
"2588",91,3434,285,35,0,56
"2589",91,3438,285,35,0,56
"2590",91,884,286,10,1,56
"2591",91,1911,286,20,1,56
"2592",91,2580,286,27,1,56
"2593",91,3358,286,35,0,56
"2594",91,3386,286,35,0,56
"2595",91,3398,286,35,0,56
"2596",91,3403,286,35,0,56
"2597",91,959,287,10,1,56
"2598",91,1618,287,17,1,56
"2599",91,1671,287,17,1,56
"2600",91,2560,287,27,1,56
"2601",91,2595,287,27,1,56
"2602",91,2760,287,29,1,56
"2603",91,2762,287,29,1,56
"2604",91,2784,287,29,1,56
"2605",91,2821,287,29,1,56
"2606",91,3042,287,32,1,56
"2607",91,3356,287,35,0,56
"2608",91,3426,287,35,0,56
"2609",91,879,288,10,1,56
"2610",91,899,288,10,1,56
"2611",91,900,288,10,1,56
"2612",91,1620,288,17,NA,NA
"2613",91,1696,288,17,NA,NA
"2614",91,2558,288,27,1,56
"2615",91,2600,288,27,1,56
"2616",91,2635,288,27,1,56
"2617",91,2740,288,29,1,56
"2618",91,2789,288,29,1,56
"2619",91,233,289,3,1,56
"2620",91,880,289,10,NA,NA
"2621",91,882,289,10,1,56
"2622",91,913,289,10,1,56
"2623",91,919,289,10,1,56
"2624",91,929,289,10,1,56
"2625",91,1658,289,17,1,56
"2626",91,1920,289,20,1,56
"2627",91,1922,289,20,1,56
"2628",91,2773,289,29,1,56
"2629",91,3140,289,32,1,56
"2630",91,3359,289,35,0,56
"2631",91,3391,289,35,0,56
"2632",91,951,290,10,NA,NA
"2633",91,1608,290,17,1,56
"2634",91,1902,290,20,1,56
"2635",91,1933,290,20,1,56
"2636",91,2611,290,27,1,56
"2637",91,2737,290,29,1,56
"2638",91,2804,290,29,NA,NA
"2639",91,2811,290,29,1,56
"2640",91,3056,290,32,1,56
"2641",91,3372,290,35,0,56
"2642",91,3397,290,35,0,56
"2643",91,3410,290,35,0,56
"2644",91,3413,290,35,0,56
"2645",91,889,291,10,1,56
"2646",91,893,291,10,1,56
"2647",91,2563,291,27,1,56
"2648",91,2641,291,27,1,56
"2649",91,2735,291,29,1,56
"2650",91,2745,291,29,NA,NA
"2651",91,2753,291,29,1,56
"2652",91,2796,291,29,1,56
"2653",91,2827,291,29,1,56
"2654",91,3389,291,35,0,56
"2655",91,3395,291,35,0,56
"2656",91,3404,291,35,NA,NA
"2657",91,3414,291,35,0,56
"2658",91,898,292,10,NA,NA
"2659",91,935,292,10,1,56
"2660",91,961,292,10,1,56
"2661",91,1648,292,17,1,56
"2662",91,1971,292,20,1,56
"2663",91,2822,292,29,NA,NA
"2664",91,2843,292,29,NA,NA
"2665",91,2846,292,29,1,56
"2666",91,3074,292,32,1,56
"2667",91,3097,292,32,1,56
"2668",91,3383,292,35,NA,NA
"2669",91,3400,292,35,0,56
"2670",91,3436,292,35,0,56
"2671",91,3445,292,35,0,56
"2672",91,3450,292,35,0,56
"2673",91,3451,292,35,0,56
"2674",91,1666,293,17,1,56
"2675",91,1910,293,20,1,56
"2676",91,1939,293,20,1,56
"2677",91,1953,293,20,1,56
"2678",91,1962,293,20,1,56
"2679",91,2567,293,27,1,56
"2680",91,2583,293,27,1,56
"2681",91,2642,293,27,1,56
"2682",91,2763,293,29,1,56
"2683",91,2768,293,29,1,56
"2684",91,2793,293,29,1,56
"2685",91,2823,293,29,1,56
"2686",91,3385,293,35,0,56
"2687",91,3422,293,35,0,56
"2688",91,922,294,10,1,56
"2689",91,941,294,10,1,56
"2690",91,949,294,10,1,56
"2691",91,952,294,10,1,56
"2692",91,962,294,10,1,56
"2693",91,1657,294,17,1,56
"2694",91,1931,294,20,NA,NA
"2695",91,2589,294,27,1,56
"2696",91,2752,294,29,1,56
"2697",91,2782,294,29,1,56
"2698",91,2798,294,29,1,56
"2699",91,2807,294,29,1,56
"2700",91,2825,294,29,NA,NA
"2701",91,894,295,10,NA,NA
"2702",91,912,295,10,1,56
"2703",91,930,295,10,1,56
"2704",91,1622,295,17,1,56
"2705",91,1640,295,17,1,56
"2706",91,1896,295,20,1,56
"2707",91,1952,295,20,1,56
"2708",91,2738,295,29,1,56
"2709",91,2766,295,29,1,56
"2710",91,2780,295,29,1,56
"2711",91,2781,295,29,1,56
"2712",91,2805,295,29,1,56
"2713",91,2808,295,29,1,56
"2714",91,2815,295,29,1,56
"2715",91,3089,295,32,NA,NA
"2716",91,895,296,10,1,56
"2717",91,903,296,10,1,56
"2718",91,944,296,10,1,56
"2719",91,1093,296,12,0,56
"2720",91,1606,296,17,1,56
"2721",91,1619,296,17,1,56
"2722",91,2628,296,27,1,56
"2723",91,2633,296,27,1,56
"2724",91,2758,296,29,1,56
"2725",91,2775,296,29,1,56
"2726",91,3349,296,35,0,56
"2727",91,885,297,10,1,56
"2728",91,911,297,10,1,56
"2729",91,921,297,10,1,56
"2730",91,928,297,10,NA,NA
"2731",91,945,297,10,1,56
"2732",91,1610,297,17,1,56
"2733",91,1615,297,17,1,56
"2734",91,1682,297,17,1,56
"2735",91,1695,297,17,1,56
"2736",91,2734,297,29,NA,NA
"2737",91,2756,297,29,1,56
"2738",91,2787,297,29,1,56
"2739",91,2819,297,29,1,56
"2740",91,2820,297,29,1,56
"2741",91,2833,297,29,1,56
"2742",91,3402,297,35,0,56
"2743",91,1693,298,17,1,56
"2744",91,2586,298,27,1,56
"2745",91,2769,298,29,1,56
"2746",91,2776,298,29,1,56
"2747",91,2800,298,29,1,56
"2748",91,3352,298,35,0,56
"2749",91,3425,298,35,0,56
"2750",91,1603,299,17,NA,NA
"2751",91,1652,299,17,1,56
"2752",91,1660,299,17,1,56
"2753",91,1701,299,17,1,56
"2754",91,1969,299,20,NA,NA
"2755",91,2561,299,27,1,56
"2756",91,2733,299,29,1,56
"2757",91,2739,299,29,NA,NA
"2758",91,2755,299,29,1,56
"2759",91,2764,299,29,NA,NA
"2760",91,2771,299,29,NA,NA
"2761",91,2818,299,29,1,56
"2762",91,2847,299,29,1,56
"2763",91,3118,299,32,1,56
"2764",91,3121,299,32,1,56
"2765",91,3145,299,32,1,56
"2766",91,871,300,10,1,56
"2767",91,874,300,10,1,56
"2768",91,878,300,10,1,56
"2769",91,924,300,10,1,56
"2770",91,927,300,10,1,56
"2771",91,933,300,10,1,56
"2772",91,957,300,10,1,56
"2773",91,2813,300,29,1,56
"2774",91,2824,300,29,1,56
"2775",91,2829,300,29,1,56
"2776",91,2838,300,29,1,56
"2777",91,881,301,10,1,56
"2778",91,943,301,10,1,56
"2779",91,946,301,10,1,56
"2780",91,2783,301,29,1,56
"2781",91,2790,301,29,1,56
"2782",91,2836,301,29,1,56
"2783",91,2844,301,29,1,56
"2784",91,3449,301,35,0,56
"2785",91,890,302,10,1,56
"2786",91,906,302,10,1,56
"2787",91,1631,302,17,1,56
"2788",91,1672,302,17,1,56
"2789",91,2742,302,29,NA,NA
"2790",91,2749,302,29,1,56
"2791",91,2774,302,29,1,56
"2792",91,2799,302,29,1,56
"2793",91,907,303,10,1,56
"2794",91,917,303,10,1,56
"2795",91,948,303,10,1,56
"2796",91,958,303,10,1,56
"2797",91,1627,303,17,1,56
"2798",91,1641,303,17,1,56
"2799",91,1667,303,17,1,56
"2800",91,1678,303,17,1,56
"2801",91,1687,303,17,1,56
"2802",91,1699,303,17,1,56
"2803",91,1703,303,17,1,56
"2804",91,1960,303,20,1,56
"2805",91,2741,303,29,1,56
"2806",91,2765,303,29,1,56
"2807",91,2785,303,29,1,56
"2808",91,2812,303,29,1,56
"2809",91,2841,303,29,1,56
"2810",91,3418,303,35,0,56
"2811",91,3429,303,35,NA,NA
"2812",91,934,304,10,1,56
"2813",91,936,304,10,1,56
"2814",91,954,304,10,1,56
"2815",91,1649,304,17,1,56
"2816",91,1675,304,17,1,56
"2817",91,1689,304,17,1,56
"2818",91,2736,304,29,1,56
"2819",91,2837,304,29,1,56
"2820",91,3427,304,35,0,56
"2821",91,883,305,10,1,56
"2822",91,916,305,10,1,56
"2823",91,920,305,10,1,56
"2824",91,942,305,10,NA,NA
"2825",91,1607,305,17,1,56
"2826",91,1617,305,17,1,56
"2827",91,1633,305,17,1,56
"2828",91,1643,305,17,1,56
"2829",91,1673,305,17,1,56
"2830",91,2632,305,27,1,56
"2831",91,2743,305,29,1,56
"2832",91,2817,305,29,1,56
"2833",91,876,306,10,1,56
"2834",91,904,306,10,1,56
"2835",91,923,306,10,1,56
"2836",91,938,306,10,1,56
"2837",91,1625,306,17,1,56
"2838",91,1646,306,17,1,56
"2839",91,1659,306,17,1,56
"2840",91,1668,306,17,1,56
"2841",91,1926,306,20,1,56
"2842",91,1927,306,20,1,56
"2843",91,2571,306,27,NA,NA
"2844",91,2585,306,27,1,56
"2845",91,2778,306,29,NA,NA
"2846",91,2816,306,29,1,56
"2847",91,1605,307,17,NA,NA
"2848",91,1624,307,17,1,56
"2849",91,1642,307,17,NA,NA
"2850",91,1645,307,17,1,56
"2851",91,1702,307,17,1,56
"2852",91,2556,307,27,1,56
"2853",91,2746,307,29,1,56
"2854",91,953,308,10,1,56
"2855",91,1621,308,17,1,56
"2856",91,1647,308,17,1,56
"2857",91,1676,308,17,1,56
"2858",91,1685,308,17,1,56
"2859",91,2616,308,27,1,56
"2860",91,2779,308,29,1,56
"2861",91,2834,308,29,1,56
"2862",91,2848,308,29,1,56
"2863",91,1613,309,17,1,56
"2864",91,1656,309,17,1,56
"2865",91,1680,309,17,1,56
"2866",91,2788,309,29,1,56
"2867",91,2791,309,29,1,56
"2868",91,2831,309,29,1,56
"2869",91,1662,310,17,1,56
"2870",91,1698,310,17,1,56
"2871",91,875,311,10,1,56
"2872",91,1602,311,17,1,56
"2873",91,1604,311,17,1,56
"2874",91,1623,311,17,1,56
"2875",91,1629,311,17,1,56
"2876",91,1635,311,17,1,56
"2877",91,1639,311,17,1,56
"2878",91,1670,311,17,1,56
"2879",91,1674,311,17,1,56
"2880",91,1700,311,17,1,56
"2881",91,2744,311,29,1,56
"2882",91,2792,311,29,1,56
"2883",91,914,312,10,1,56
"2884",91,1609,312,17,1,56
"2885",91,1654,312,17,1,56
"2886",91,1655,312,17,1,56
"2887",91,2772,312,29,1,56
"2888",91,2814,312,29,1,56
"2889",91,915,313,10,1,56
"2890",91,1686,313,17,1,56
"2891",91,1611,314,17,1,56
"2892",91,1681,314,17,1,56
"2893",91,2747,314,29,1,56
"2894",91,3420,314,35,0,56
"2895",91,918,315,10,1,56
"2896",91,1616,315,17,1,56
"2897",91,1684,315,17,1,56
"2898",91,1690,315,17,1,56
"2899",91,1691,315,17,NA,NA
"2900",91,1692,315,17,1,56
"2901",91,2572,315,27,1,56
"2902",91,908,316,10,1,56
"2903",91,1614,316,17,1,56
"2904",91,1632,316,17,1,56
"2905",91,1644,316,17,1,56
"2906",91,1665,316,17,1,56
"2907",91,1704,316,17,1,56
"2908",91,1705,316,17,NA,NA
"2909",91,1977,316,20,1,56
"2910",91,891,317,10,1,56
"2911",91,1628,317,17,1,56
"2912",91,1636,317,17,NA,NA
"2913",91,2832,317,29,1,56
"2914",91,2840,317,29,1,56
"2915",91,925,318,10,1,56
"2916",91,1630,318,17,1,56
"2917",91,1650,318,17,1,56
"2918",91,2751,318,29,1,56
"2919",91,2835,318,29,1,56
"2920",91,910,319,10,1,56
"2921",91,1637,319,17,1,56
"2922",91,963,320,10,1,56
"2923",91,2759,320,29,1,56
"2924",91,1612,321,17,1,56
"2925",91,1653,321,17,1,56
"2926",91,1669,321,17,1,56
"2927",91,1697,322,17,1,56
"2928",91,3412,322,35,0,56
"2929",91,1679,323,17,1,56
"2930",91,1677,324,17,NA,NA
"2931",91,1626,325,17,1,56
"2932",91,1638,325,17,1,56
"2933",91,1663,325,17,1,56
"2934",91,2608,326,27,1,56
"2935",91,1706,327,17,1,56
"2936",91,1634,328,17,1,56
"2937",91,1683,330,17,NA,NA
"2938",91,1601,331,17,1,56
"2939",91,1694,332,17,NA,NA
"2940",91,488,340,6,NA,NA
"2941",91,2267,347,23,1,56
"2942",91,507,349,6,1,56
"2943",91,362,350,4,1,56
"2944",91,485,350,6,1,56
"2945",91,518,352,6,1,56
"2946",91,557,353,6,1,56
"2947",91,499,354,6,1,56
"2948",91,521,354,6,1,56
"2949",91,526,354,6,1,56
"2950",91,510,355,6,1,56
"2951",91,508,356,6,1,56
"2952",91,514,356,6,1,56
"2953",91,512,358,6,1,56
"2954",91,474,360,6,1,56
"2955",91,476,360,6,1,56
"2956",91,491,361,6,1,56
"2957",91,541,361,6,1,56
"2958",91,551,362,6,1,56
"2959",91,542,363,6,1,56
"2960",91,549,363,6,1,56
"2961",91,483,364,6,1,56
"2962",91,493,364,6,1,56
