"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2519",48,3031,303,32,1,56
"2520",48,3142,303,34,NA,NA
"2521",48,3184,303,34,1,56
"2522",48,3438,303,37,1,56
"2523",48,193,304,3,1,56
"2524",48,211,304,3,1,56
"2525",48,246,304,3,1,56
"2526",48,256,304,3,1,56
"2527",48,258,304,3,1,56
"2528",48,440,304,5,1,56
"2529",48,466,304,5,1,56
"2530",48,564,304,7,1,56
"2531",48,592,304,7,1,56
"2532",48,603,304,7,1,56
"2533",48,619,304,7,1,56
"2534",48,1199,304,14,1,56
"2535",48,1709,304,19,1,56
"2536",48,1725,304,19,1,56
"2537",48,1740,304,19,1,56
"2538",48,1748,304,19,1,56
"2539",48,3003,304,32,1,56
"2540",48,3004,304,32,1,56
"2541",48,3519,304,37,1,56
"2542",48,3530,304,37,1,56
"2543",48,202,305,3,NA,NA
"2544",48,586,305,7,1,56
"2545",48,634,305,7,1,56
"2546",48,1065,305,12,1,56
"2547",48,1260,305,14,1,56
"2548",48,1703,305,19,1,56
"2549",48,1758,305,19,1,56
"2550",48,1759,305,19,1,56
"2551",48,1761,305,19,1,56
"2552",48,1777,305,19,NA,NA
"2553",48,3028,305,32,1,56
"2554",48,3166,305,34,1,56
"2555",48,215,306,3,1,56
"2556",48,283,306,3,1,56
"2557",48,462,306,5,1,56
"2558",48,582,306,7,1,56
"2559",48,598,306,7,1,56
"2560",48,647,306,8,1,56
"2561",48,1261,306,14,1,56
"2562",48,1697,306,19,1,56
"2563",48,1729,306,19,1,56
"2564",48,2955,306,32,NA,NA
"2565",48,3437,306,37,1,56
"2566",48,213,307,3,1,56
"2567",48,270,307,3,1,56
"2568",48,273,307,3,1,56
"2569",48,384,307,5,NA,NA
"2570",48,558,307,7,1,56
"2571",48,568,307,7,1,56
"2572",48,612,307,7,1,56
"2573",48,613,307,7,1,56
"2574",48,643,307,8,1,56
"2575",48,663,307,8,1,56
"2576",48,686,307,8,NA,NA
"2577",48,698,307,8,NA,NA
"2578",48,699,307,8,1,56
"2579",48,707,307,8,1,56
"2580",48,720,307,8,NA,NA
"2581",48,1721,307,19,1,56
"2582",48,1726,307,19,1,56
"2583",48,2979,307,32,1,56
"2584",48,3021,307,32,1,56
"2585",48,3156,307,34,1,56
"2586",48,3177,307,34,1,56
"2587",48,3439,307,37,1,56
"2588",48,240,308,3,1,56
"2589",48,391,308,5,NA,NA
"2590",48,419,308,5,NA,NA
"2591",48,596,308,7,1,56
"2592",48,1710,308,19,NA,NA
"2593",48,2957,308,32,1,56
"2594",48,2981,308,32,1,56
"2595",48,3138,308,34,1,56
"2596",48,3430,308,37,1,56
"2597",48,3446,308,37,NA,NA
"2598",48,3531,308,37,1,56
"2599",48,277,309,3,1,56
"2600",48,614,309,7,1,56
"2601",48,638,309,8,1,56
"2602",48,709,309,8,1,56
"2603",48,716,309,8,1,56
"2604",48,1217,309,14,1,56
"2605",48,1255,309,14,NA,NA
"2606",48,1705,309,19,1,56
"2607",48,1760,309,19,1,56
"2608",48,1774,309,19,1,56
"2609",48,1775,309,19,1,56
"2610",48,2989,309,32,1,56
"2611",48,2991,309,32,1,56
"2612",48,578,310,7,1,56
"2613",48,595,310,7,1,56
"2614",48,604,310,7,1,56
"2615",48,610,310,7,1,56
"2616",48,618,310,7,1,56
"2617",48,621,310,7,1,56
"2618",48,648,310,8,1,56
"2619",48,658,310,8,1,56
"2620",48,659,310,8,1,56
"2621",48,1728,310,19,1,56
"2622",48,1750,310,19,1,56
"2623",48,1753,310,19,1,56
"2624",48,1783,310,19,1,56
"2625",48,3029,310,32,1,56
"2626",48,3125,310,34,1,56
"2627",48,3196,310,34,1,56
"2628",48,3517,310,37,1,56
"2629",48,464,311,5,1,56
"2630",48,566,311,7,1,56
"2631",48,573,311,7,1,56
"2632",48,574,311,7,1,56
"2633",48,607,311,7,1,56
"2634",48,620,311,7,NA,NA
"2635",48,622,311,7,1,56
"2636",48,661,311,8,1,56
"2637",48,1723,311,19,1,56
"2638",48,1747,311,19,1,56
"2639",48,1762,311,19,1,56
"2640",48,2984,311,32,1,56
"2641",48,3159,311,34,1,56
"2642",48,3164,311,34,1,56
"2643",48,3205,311,34,1,56
"2644",48,257,312,3,1,56
"2645",48,667,312,8,1,56
"2646",48,1708,312,19,1,56
"2647",48,2980,312,32,1,56
"2648",48,3016,312,32,1,56
"2649",48,3160,312,34,1,56
"2650",48,212,313,3,1,56
"2651",48,243,313,3,1,56
"2652",48,562,313,7,1,56
"2653",48,577,313,7,1,56
"2654",48,589,313,7,1,56
"2655",48,611,313,7,1,56
"2656",48,628,313,7,1,56
"2657",48,650,313,8,NA,NA
"2658",48,1712,313,19,1,56
"2659",48,1713,313,19,1,56
"2660",48,1717,313,19,NA,NA
"2661",48,1719,313,19,1,56
"2662",48,1730,313,19,NA,NA
"2663",48,2962,313,32,1,56
"2664",48,3001,313,32,1,56
"2665",48,3008,313,32,1,56
"2666",48,3032,313,32,1,56
"2667",48,1727,314,19,1,56
"2668",48,3163,314,34,1,56
"2669",48,631,315,7,1,56
"2670",48,1193,315,14,1,56
"2671",48,1702,315,19,1,56
"2672",48,1711,315,19,1,56
"2673",48,1722,315,19,1,56
"2674",48,1743,315,19,1,56
"2675",48,2947,315,32,1,56
"2676",48,2995,315,32,1,56
"2677",48,3181,315,34,1,56
"2678",48,3198,315,34,1,56
"2679",48,3487,315,37,1,56
"2680",48,441,316,5,1,56
"2681",48,697,316,8,1,56
"2682",48,710,316,8,1,56
"2683",48,1771,316,19,NA,NA
"2684",48,2946,316,32,NA,NA
"2685",48,2968,316,32,1,56
"2686",48,3015,316,32,1,56
"2687",48,3167,316,34,1,56
"2688",48,3441,316,37,1,56
"2689",48,554,317,7,1,56
"2690",48,561,317,7,NA,NA
"2691",48,563,317,7,1,56
"2692",48,584,317,7,1,56
"2693",48,1718,317,19,1,56
"2694",48,1745,317,19,1,56
"2695",48,2960,317,32,1,56
"2696",48,3005,317,32,1,56
"2697",48,3024,317,32,1,56
"2698",48,3025,317,32,1,56
"2699",48,3131,317,34,NA,NA
"2700",48,3172,317,34,1,56
"2701",48,3193,317,34,1,56
"2702",48,3201,317,34,1,56
"2703",48,602,318,7,NA,NA
"2704",48,606,318,7,1,56
"2705",48,626,318,7,1,56
"2706",48,2971,318,32,1,56
"2707",48,3169,318,34,1,56
"2708",48,557,319,7,1,56
"2709",48,576,319,7,1,56
"2710",48,605,319,7,1,56
"2711",48,637,319,8,1,56
"2712",48,665,319,8,1,56
"2713",48,1716,319,19,1,56
"2714",48,2972,319,32,1,56
"2715",48,3014,319,32,1,56
"2716",48,3145,319,34,NA,NA
"2717",48,3209,319,34,1,56
"2718",48,3213,319,34,1,56
"2719",48,645,320,8,1,56
"2720",48,715,320,8,NA,NA
"2721",48,1780,320,19,1,56
"2722",48,2967,320,32,1,56
"2723",48,3006,320,32,1,56
"2724",48,3011,320,32,NA,NA
"2725",48,3012,320,32,1,56
"2726",48,3132,320,34,NA,NA
"2727",48,556,321,7,1,56
"2728",48,1752,321,19,1,56
"2729",48,673,322,8,1,56
"2730",48,690,322,8,1,56
"2731",48,696,322,8,1,56
"2732",48,2964,322,32,1,56
"2733",48,3022,322,32,1,56
"2734",48,3151,322,34,1,56
"2735",48,216,323,3,1,56
"2736",48,1732,323,19,1,56
"2737",48,2954,323,32,1,56
"2738",48,2958,323,32,1,56
"2739",48,3129,323,34,1,56
"2740",48,3155,323,34,1,56
"2741",48,3187,323,34,1,56
"2742",48,3210,323,34,1,56
"2743",48,714,324,8,NA,NA
"2744",48,2997,324,32,1,56
"2745",48,3144,324,34,1,56
"2746",48,616,325,7,1,56
"2747",48,660,325,8,1,56
"2748",48,1700,325,19,1,56
"2749",48,1773,325,19,1,56
"2750",48,2961,325,32,NA,NA
"2751",48,2987,325,32,1,56
"2752",48,3124,325,34,1,56
"2753",48,3130,325,34,1,56
"2754",48,3136,325,34,1,56
"2755",48,3141,325,34,1,56
"2756",48,3170,325,34,1,56
"2757",48,3176,325,34,1,56
"2758",48,372,326,5,1,56
"2759",48,594,326,7,1,56
"2760",48,3023,326,32,1,56
"2761",48,3150,326,34,1,56
"2762",48,639,327,8,1,56
"2763",48,651,327,8,1,56
"2764",48,670,327,8,1,56
"2765",48,674,327,8,1,56
"2766",48,704,327,8,1,56
"2767",48,705,327,8,1,56
"2768",48,3127,327,34,1,56
"2769",48,3139,327,34,1,56
"2770",48,3165,327,34,1,56
"2771",48,3173,327,34,1,56
"2772",48,3203,327,34,1,56
"2773",48,570,328,7,1,56
"2774",48,685,328,8,1,56
"2775",48,3007,328,32,1,56
"2776",48,3019,328,32,1,56
"2777",48,717,329,8,1,56
"2778",48,3140,329,34,1,56
"2779",48,3178,329,34,1,56
"2780",48,3191,329,34,1,56
"2781",48,640,330,8,1,56
"2782",48,656,330,8,1,56
"2783",48,3200,330,34,1,56
"2784",48,3147,331,34,NA,NA
"2785",48,3186,331,34,1,56
"2786",48,3194,331,34,1,56
"2787",48,3212,331,34,1,56
"2788",48,2999,332,32,1,56
"2789",48,3137,332,34,1,56
"2790",48,263,333,3,1,56
"2791",48,601,333,7,1,56
"2792",48,3152,333,34,1,56
"2793",48,3168,333,34,1,56
"2794",48,3175,333,34,NA,NA
"2795",48,3204,333,34,1,56
"2796",48,3171,334,34,1,56
"2797",48,652,335,8,1,56
"2798",48,1766,335,19,1,56
"2799",48,3135,335,34,1,56
"2800",48,3149,335,34,1,56
"2801",48,3189,336,34,1,56
"2802",48,672,337,8,1,56
"2803",48,649,338,8,1,56
"2804",48,3013,338,32,NA,NA
"2805",48,3143,338,34,1,56
"2806",48,3206,338,34,1,56
"2807",48,682,339,8,1,56
"2808",48,2965,340,32,1,56
"2809",48,3153,342,34,1,56
"2810",48,677,344,8,1,56
"2811",48,3126,344,34,1,56
"2812",48,3192,344,34,1,56
"2813",48,3190,348,34,1,56
"2814",48,3195,350,34,1,56
"2815",48,3157,351,34,1,56
"2816",48,700,353,8,1,56
"2817",48,3146,359,34,1,56
"2818",48,323,361,4,1,56
"2819",48,3134,361,34,1,56
