"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2525",28,320,307,4,1,56
"2526",28,332,307,4,1,56
"2527",28,949,307,10,1,56
"2528",28,1025,307,11,0,56
"2529",28,1083,307,11,0,56
"2530",28,1096,307,11,0,56
"2531",28,1106,307,11,0,56
"2532",28,1114,307,11,NA,NA
"2533",28,1117,307,11,0,56
"2534",28,1127,307,11,0,56
"2535",28,1694,307,17,0,56
"2536",28,1861,307,19,1,56
"2537",28,1917,307,19,1,56
"2538",28,2708,307,27,1,56
"2539",28,2763,307,27,1,56
"2540",28,2782,307,28,1,56
"2541",28,2821,307,28,1,56
"2542",28,3150,307,32,1,56
"2543",28,3151,307,32,1,56
"2544",28,3181,307,32,1,56
"2545",28,3856,307,39,1,56
"2546",28,239,308,3,1,56
"2547",28,260,308,3,1,56
"2548",28,271,308,3,1,56
"2549",28,364,308,4,1,56
"2550",28,377,308,4,1,56
"2551",28,389,308,4,NA,NA
"2552",28,1072,308,11,1,56
"2553",28,1094,308,11,1,56
"2554",28,2694,308,27,1,56
"2555",28,2726,308,27,1,56
"2556",28,2745,308,27,NA,NA
"2557",28,3162,308,32,1,56
"2558",28,3224,308,32,1,56
"2559",28,3836,308,38,NA,NA
"2560",28,229,309,3,1,56
"2561",28,282,309,3,1,56
"2562",28,295,309,3,1,56
"2563",28,301,309,3,1,56
"2564",28,360,309,4,1,56
"2565",28,1018,309,11,1,56
"2566",28,1035,309,11,1,56
"2567",28,1100,309,11,NA,NA
"2568",28,2707,309,27,1,56
"2569",28,2713,309,27,1,56
"2570",28,2744,309,27,1,56
"2571",28,2818,309,28,1,56
"2572",28,3140,309,32,1,56
"2573",28,3141,309,32,1,56
"2574",28,3146,309,32,1,56
"2575",28,3179,309,32,1,56
"2576",28,234,310,3,1,56
"2577",28,261,310,3,1,56
"2578",28,327,310,4,1,56
"2579",28,955,310,10,1,56
"2580",28,960,310,10,1,56
"2581",28,1074,310,11,1,56
"2582",28,1082,310,11,1,56
"2583",28,1101,310,11,1,56
"2584",28,1125,310,11,1,56
"2585",28,2680,310,27,1,56
"2586",28,3163,310,32,1,56
"2587",28,3166,310,32,1,56
"2588",28,3222,310,32,1,56
"2589",28,3234,310,32,1,56
"2590",28,226,311,3,1,56
"2591",28,379,311,4,1,56
"2592",28,382,311,4,1,56
"2593",28,406,311,4,1,56
"2594",28,1070,311,11,1,56
"2595",28,1130,311,11,1,56
"2596",28,3191,311,32,1,56
"2597",28,3872,311,39,1,56
"2598",28,3904,311,39,1,56
"2599",28,244,312,3,1,56
"2600",28,275,312,3,1,56
"2601",28,322,312,4,1,56
"2602",28,344,312,4,NA,NA
"2603",28,1099,312,11,1,56
"2604",28,1673,312,17,0,56
"2605",28,1758,312,17,NA,NA
"2606",28,2721,312,27,1,56
"2607",28,3131,312,32,1,56
"2608",28,3158,312,32,1,56
"2609",28,3171,312,32,1,56
"2610",28,247,313,3,1,56
"2611",28,278,313,3,1,56
"2612",28,337,313,4,1,56
"2613",28,365,313,4,1,56
"2614",28,368,313,4,1,56
"2615",28,1021,313,11,1,56
"2616",28,1084,313,11,1,56
"2617",28,1086,313,11,1,56
"2618",28,2705,313,27,NA,NA
"2619",28,2717,313,27,1,56
"2620",28,2738,313,27,1,56
"2621",28,2841,313,28,1,56
"2622",28,3130,313,32,1,56
"2623",28,3133,313,32,1,56
"2624",28,3153,313,32,1,56
"2625",28,3220,313,32,1,56
"2626",28,3231,313,32,1,56
"2627",28,3868,313,39,1,56
"2628",28,222,314,3,1,56
"2629",28,232,314,3,1,56
"2630",28,292,314,3,NA,NA
"2631",28,371,314,4,1,56
"2632",28,388,314,4,1,56
"2633",28,1129,314,11,1,56
"2634",28,1691,314,17,0,56
"2635",28,2692,314,27,1,56
"2636",28,3180,314,32,NA,NA
"2637",28,3196,314,32,1,56
"2638",28,3791,314,38,1,56
"2639",28,3818,314,38,1,56
"2640",28,208,315,3,1,56
"2641",28,264,315,3,1,56
"2642",28,355,315,4,1,56
"2643",28,381,315,4,1,56
"2644",28,398,315,4,1,56
"2645",28,401,315,4,NA,NA
"2646",28,410,315,4,1,56
"2647",28,411,315,4,1,56
"2648",28,1006,315,10,1,56
"2649",28,1013,315,11,NA,NA
"2650",28,2761,315,27,1,56
"2651",28,3170,315,32,NA,NA
"2652",28,3182,315,32,NA,NA
"2653",28,3206,315,32,1,56
"2654",28,299,316,3,1,56
"2655",28,314,316,4,1,56
"2656",28,1071,316,11,1,56
"2657",28,1748,316,17,0,56
"2658",28,3135,316,32,1,56
"2659",28,3154,316,32,1,56
"2660",28,3157,316,32,NA,NA
"2661",28,3167,316,32,1,56
"2662",28,3175,316,32,1,56
"2663",28,3779,316,38,1,56
"2664",28,3786,316,38,1,56
"2665",28,347,317,4,NA,NA
"2666",28,348,317,4,NA,NA
"2667",28,373,317,4,1,56
"2668",28,1058,317,11,1,56
"2669",28,1088,317,11,1,56
"2670",28,1105,317,11,1,56
"2671",28,1744,317,17,0,56
"2672",28,1921,317,19,1,56
"2673",28,2732,317,27,1,56
"2674",28,2870,317,28,1,56
"2675",28,3155,317,32,1,56
"2676",28,3205,317,32,1,56
"2677",28,3232,317,32,1,56
"2678",28,323,318,4,NA,NA
"2679",28,370,318,4,1,56
"2680",28,375,318,4,1,56
"2681",28,391,318,4,NA,NA
"2682",28,935,318,10,1,56
"2683",28,1079,318,11,1,56
"2684",28,1131,318,11,NA,NA
"2685",28,1667,318,17,NA,NA
"2686",28,1681,318,17,0,56
"2687",28,2696,318,27,1,56
"2688",28,2750,318,27,1,56
"2689",28,2765,318,27,1,56
"2690",28,3145,318,32,1,56
"2691",28,3211,318,32,1,56
"2692",28,3784,318,38,NA,NA
"2693",28,3837,318,38,1,56
"2694",28,231,319,3,1,56
"2695",28,238,319,3,1,56
"2696",28,356,319,4,1,56
"2697",28,3164,319,32,1,56
"2698",28,3197,319,32,1,56
"2699",28,3202,319,32,1,56
"2700",28,3219,319,32,1,56
"2701",28,3814,319,38,1,56
"2702",28,3840,319,38,1,56
"2703",28,383,320,4,1,56
"2704",28,1113,320,11,1,56
"2705",28,1677,320,17,0,56
"2706",28,1678,320,17,0,56
"2707",28,1683,320,17,NA,NA
"2708",28,1754,320,17,0,56
"2709",28,2687,320,27,1,56
"2710",28,2759,320,27,NA,NA
"2711",28,3160,320,32,1,56
"2712",28,3189,320,32,1,56
"2713",28,3208,320,32,1,56
"2714",28,3217,320,32,1,56
"2715",28,265,321,3,1,56
"2716",28,367,321,4,1,56
"2717",28,945,321,10,1,56
"2718",28,1107,321,11,1,56
"2719",28,1752,321,17,0,56
"2720",28,2670,321,26,1,56
"2721",28,2735,321,27,1,56
"2722",28,3165,321,32,1,56
"2723",28,3185,321,32,1,56
"2724",28,3227,321,32,NA,NA
"2725",28,3801,321,38,1,56
"2726",28,315,322,4,1,56
"2727",28,328,322,4,1,56
"2728",28,343,322,4,1,56
"2729",28,350,322,4,1,56
"2730",28,384,322,4,1,56
"2731",28,399,322,4,1,56
"2732",28,1726,322,17,0,56
"2733",28,1760,322,17,0,56
"2734",28,2706,322,27,1,56
"2735",28,2762,322,27,1,56
"2736",28,3132,322,32,1,56
"2737",28,3148,322,32,1,56
"2738",28,3190,322,32,1,56
"2739",28,3203,322,32,NA,NA
"2740",28,319,323,4,1,56
"2741",28,374,323,4,1,56
"2742",28,378,323,4,1,56
"2743",28,386,323,4,1,56
"2744",28,1725,323,17,NA,NA
"2745",28,1751,323,17,0,56
"2746",28,1761,323,17,0,56
"2747",28,1876,323,19,NA,NA
"2748",28,3143,323,32,1,56
"2749",28,3184,323,32,1,56
"2750",28,3212,323,32,1,56
"2751",28,256,324,3,1,56
"2752",28,353,324,4,NA,NA
"2753",28,412,324,4,1,56
"2754",28,1672,324,17,0,56
"2755",28,1687,324,17,0,56
"2756",28,2591,324,26,1,56
"2757",28,3144,324,32,1,56
"2758",28,3168,324,32,1,56
"2759",28,3775,324,38,1,56
"2760",28,352,325,4,1,56
"2761",28,372,325,4,1,56
"2762",28,1704,325,17,0,56
"2763",28,1713,325,17,0,56
"2764",28,1746,325,17,0,56
"2765",28,3783,325,38,1,56
"2766",28,3809,325,38,1,56
"2767",28,3824,325,38,1,56
"2768",28,330,326,4,1,56
"2769",28,331,326,4,1,56
"2770",28,335,326,4,1,56
"2771",28,345,326,4,1,56
"2772",28,1736,326,17,0,56
"2773",28,2753,326,27,1,56
"2774",28,3177,326,32,1,56
"2775",28,3789,326,38,1,56
"2776",28,3810,326,38,1,56
"2777",28,3820,326,38,1,56
"2778",28,3825,326,38,1,56
"2779",28,361,327,4,1,56
"2780",28,1014,327,11,1,56
"2781",28,1710,327,17,0,56
"2782",28,1712,327,17,NA,NA
"2783",28,1720,327,17,0,56
"2784",28,1721,327,17,0,56
"2785",28,1768,327,17,0,56
"2786",28,3233,327,32,1,56
"2787",28,1015,328,11,1,56
"2788",28,1063,328,11,1,56
"2789",28,1706,328,17,0,56
"2790",28,1737,328,17,0,56
"2791",28,1738,328,17,0,56
"2792",28,1745,328,17,0,56
"2793",28,1762,328,17,0,56
"2794",28,1767,328,17,0,56
"2795",28,3769,328,38,1,56
"2796",28,3771,328,38,1,56
"2797",28,3819,328,38,1,56
"2798",28,3827,328,38,1,56
"2799",28,324,329,4,1,56
"2800",28,358,329,4,1,56
"2801",28,1657,329,17,0,56
"2802",28,1688,329,17,NA,NA
"2803",28,1692,329,17,0,56
"2804",28,1727,329,17,0,56
"2805",28,1749,329,17,0,56
"2806",28,1763,329,17,0,56
"2807",28,2638,329,26,1,56
"2808",28,3147,329,32,NA,NA
"2809",28,3221,329,32,1,56
"2810",28,3768,329,38,1,56
"2811",28,3834,329,38,1,56
"2812",28,3844,329,38,1,56
"2813",28,340,330,4,1,56
"2814",28,359,330,4,1,56
"2815",28,1660,330,17,0,56
"2816",28,1689,330,17,0,56
"2817",28,1699,330,17,0,56
"2818",28,1732,330,17,0,56
"2819",28,1733,330,17,0,56
"2820",28,1750,330,17,0,56
"2821",28,2598,330,26,1,56
"2822",28,2739,330,27,1,56
"2823",28,3204,330,32,1,56
"2824",28,3226,330,32,1,56
"2825",28,3778,330,38,NA,NA
"2826",28,3790,330,38,1,56
"2827",28,3805,330,38,1,56
"2828",28,351,331,4,1,56
"2829",28,1664,331,17,0,56
"2830",28,1682,331,17,0,56
"2831",28,1701,331,17,0,56
"2832",28,1735,331,17,0,56
"2833",28,1747,331,17,0,56
"2834",28,1764,331,17,0,56
"2835",28,1766,331,17,0,56
"2836",28,2607,331,26,1,56
"2837",28,2740,331,27,1,56
"2838",28,2760,331,27,NA,NA
"2839",28,3176,331,32,1,56
"2840",28,3777,331,38,1,56
"2841",28,3838,331,38,1,56
"2842",28,334,332,4,1,56
"2843",28,354,332,4,1,56
"2844",28,393,332,4,1,56
"2845",28,394,332,4,1,56
"2846",28,1095,332,11,1,56
"2847",28,1675,332,17,0,56
"2848",28,1684,332,17,0,56
"2849",28,1686,332,17,0,56
"2850",28,1722,332,17,0,56
"2851",28,1757,332,17,0,56
"2852",28,2642,332,26,1,56
"2853",28,2685,332,27,1,56
"2854",28,3201,332,32,NA,NA
"2855",28,3795,332,38,1,56
"2856",28,3841,332,38,1,56
"2857",28,409,333,4,1,56
"2858",28,1658,333,17,0,56
"2859",28,1665,333,17,NA,NA
"2860",28,1666,333,17,NA,NA
"2861",28,1718,333,17,0,56
"2862",28,1730,333,17,0,56
"2863",28,3830,333,38,1,56
"2864",28,387,334,4,1,56
"2865",28,396,334,4,1,56
"2866",28,1663,334,17,0,56
"2867",28,1674,334,17,0,56
"2868",28,2610,334,26,1,56
"2869",28,2690,334,27,1,56
"2870",28,3774,334,38,NA,NA
"2871",28,326,335,4,1,56
"2872",28,336,335,4,1,56
"2873",28,397,335,4,NA,NA
"2874",28,1697,335,17,0,56
"2875",28,1716,335,17,0,56
"2876",28,1765,335,17,0,56
"2877",28,2586,335,26,1,56
"2878",28,2634,335,26,1,56
"2879",28,3781,335,38,1,56
"2880",28,3796,335,38,1,56
"2881",28,3798,335,38,1,56
"2882",28,3811,335,38,1,56
"2883",28,316,336,4,1,56
"2884",28,1669,336,17,1,56
"2885",28,1679,336,17,1,56
"2886",28,1719,336,17,1,56
"2887",28,1739,336,17,1,56
"2888",28,2578,336,26,1,56
"2889",28,2623,336,26,1,56
"2890",28,2627,336,26,1,56
"2891",28,3794,336,38,1,56
"2892",28,3842,336,38,1,56
"2893",28,342,337,4,1,56
"2894",28,1670,337,17,NA,NA
"2895",28,1703,337,17,1,56
"2896",28,1742,337,17,1,56
"2897",28,1743,337,17,1,56
"2898",28,1755,337,17,1,56
"2899",28,2601,337,26,1,56
"2900",28,2626,337,26,1,56
"2901",28,3785,337,38,1,56
"2902",28,3835,337,38,1,56
"2903",28,325,338,4,1,56
"2904",28,395,338,4,1,56
"2905",28,1680,338,17,1,56
"2906",28,1685,338,17,1,56
"2907",28,1690,338,17,1,56
"2908",28,1714,338,17,1,56
"2909",28,1731,338,17,NA,NA
"2910",28,2620,338,26,1,56
"2911",28,3845,338,38,1,56
"2912",28,402,339,4,1,56
"2913",28,405,339,4,1,56
"2914",28,1740,339,17,1,56
"2915",28,2587,339,26,1,56
"2916",28,2636,339,26,1,56
"2917",28,3797,339,38,1,56
"2918",28,3843,339,38,1,56
"2919",28,1661,340,17,1,56
"2920",28,1708,340,17,1,56
"2921",28,1759,340,17,1,56
"2922",28,2585,340,26,1,56
"2923",28,2604,340,26,1,56
"2924",28,3788,340,38,1,56
"2925",28,407,341,4,1,56
"2926",28,1662,341,17,1,56
"2927",28,2590,341,26,1,56
"2928",28,2630,341,26,1,56
"2929",28,2640,341,26,1,56
"2930",28,2662,341,26,1,56
"2931",28,2666,341,26,1,56
"2932",28,3207,341,32,1,56
"2933",28,3833,341,38,NA,NA
"2934",28,1676,342,17,1,56
"2935",28,1693,342,17,1,56
"2936",28,1695,342,17,1,56
"2937",28,1698,342,17,1,56
"2938",28,1729,342,17,1,56
"2939",28,2637,342,26,1,56
"2940",28,2668,342,26,NA,NA
"2941",28,3149,342,32,1,56
"2942",28,3799,342,38,1,56
"2943",28,3847,342,38,1,56
"2944",28,1659,343,17,1,56
"2945",28,2639,343,26,1,56
"2946",28,2661,343,26,1,56
"2947",28,2715,343,27,1,56
"2948",28,3806,343,38,1,56
"2949",28,3812,343,38,1,56
"2950",28,2573,344,26,NA,NA
"2951",28,2622,344,26,NA,NA
"2952",28,2625,344,26,NA,NA
"2953",28,2632,344,26,NA,NA
"2954",28,3138,344,32,1,56
"2955",28,3772,344,38,1,56
"2956",28,3813,344,38,NA,NA
"2957",28,3846,344,38,1,56
"2958",28,1671,345,17,1,56
"2959",28,2615,345,26,1,56
"2960",28,2641,345,26,NA,NA
"2961",28,3831,345,38,1,56
"2962",28,3832,345,38,1,56
"2963",28,2609,346,26,1,56
"2964",28,2648,346,26,1,56
"2965",28,1696,347,17,1,56
"2966",28,1717,347,17,1,56
"2967",28,2635,347,26,1,56
"2968",28,2646,347,26,1,56
"2969",28,2663,347,26,1,56
"2970",28,2766,347,27,NA,NA
"2971",28,3792,347,38,1,56
"2972",28,3807,347,38,1,56
"2973",28,2603,348,26,1,56
"2974",28,2628,348,26,1,56
"2975",28,1711,349,17,1,56
"2976",28,2575,349,26,1,56
"2977",28,2576,349,26,1,56
"2978",28,2582,349,26,1,56
"2979",28,2629,349,26,1,56
"2980",28,2667,349,26,1,56
"2981",28,2671,349,26,1,56
"2982",28,2673,349,26,1,56
"2983",28,2676,349,26,1,56
"2984",28,3808,349,38,1,56
"2985",28,1707,350,17,1,56
"2986",28,1724,350,17,1,56
"2987",28,2589,350,26,1,56
"2988",28,2606,350,26,1,56
"2989",28,2619,350,26,1,56
"2990",28,2624,350,26,1,56
"2991",28,2672,350,26,1,56
"2992",28,1756,351,17,1,56
"2993",28,2577,351,26,1,56
"2994",28,2593,351,26,1,56
"2995",28,2594,351,26,NA,NA
"2996",28,2633,351,26,1,56
"2997",28,2652,351,26,1,56
"2998",28,3802,351,38,1,56
"2999",28,1741,352,17,1,56
"3000",28,2665,352,26,1,56
"3001",28,3826,352,38,1,56
"3002",28,2599,353,26,NA,NA
"3003",28,2600,353,26,1,56
"3004",28,2643,353,26,NA,NA
"3005",28,2644,353,26,NA,NA
"3006",28,2654,353,26,1,56
"3007",28,3782,353,38,1,56
"3008",28,2574,354,26,1,56
"3009",28,2579,354,26,1,56
"3010",28,2596,354,26,1,56
"3011",28,2649,354,26,1,56
"3012",28,2657,354,26,1,56
"3013",28,2664,354,26,1,56
"3014",28,2612,355,26,1,56
"3015",28,2616,355,26,1,56
"3016",28,2621,355,26,1,56
"3017",28,2650,355,26,1,56
"3018",28,3767,355,38,1,56
"3019",28,3829,355,38,1,56
"3020",28,2605,356,26,1,56
"3021",28,2613,356,26,1,56
"3022",28,2653,356,26,NA,NA
"3023",28,2581,357,26,1,56
"3024",28,2614,357,26,1,56
"3025",28,2659,357,26,1,56
"3026",28,2660,357,26,1,56
"3027",28,1700,358,17,1,56
"3028",28,2580,358,26,1,56
"3029",28,2617,358,26,1,56
"3030",28,2675,358,26,1,56
"3031",28,3770,358,38,1,56
"3032",28,3776,358,38,1,56
"3033",28,3839,358,38,1,56
"3034",28,1316,359,13,1,56
"3035",28,2588,359,26,1,56
"3036",28,2592,359,26,1,56
"3037",28,2651,359,26,1,56
"3038",28,2656,359,26,1,56
"3039",28,2602,360,26,1,56
"3040",28,2611,360,26,1,56
"3041",28,2597,361,26,1,56
"3042",28,2608,361,26,1,56
"3043",28,2647,361,26,1,56
"3044",28,2669,362,26,1,56
"3045",28,2674,362,26,1,56
"3046",28,3773,362,38,1,56
"3047",28,3793,362,38,1,56
"3048",28,2595,363,26,1,56
"3049",28,2618,364,26,1,56
