321,0.9532413793103448,0.08193103448275862,0.1156551724137931,0.148,0.1726896551724138,0.05103448275862069,0.06337931034482759,0.07427586206896551,0.029241379310344828,0.03503448275862069,0.04013793103448276,0.045241379310344824,0.02503448275862069,0.027862068965517243,0.03089655172413793,0.031172413793103447,0.03262068965517241,0.03331034482758621,0.03482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,
322,0.9568965517241379,0.08703448275862069,0.1236551724137931,0.15641379310344827,0.1813103448275862,0.06027586206896552,0.0750344827586207,0.08772413793103448,0.10124137931034483,0.11793103448275861,0.055241379310344826,0.062344827586206894,0.068,0.07662068965517241,0.04296551724137931,0.04503448275862069,0.018620689655172412,0.02324137931034483,0.001379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
323,0.9495172413793104,0.08386206896551725,0.12379310344827586,0.15420689655172415,0.1793793103448276,0.05813793103448276,0.0706896551724138,0.08593103448275861,0.09717241379310344,0.04496551724137931,0.05413793103448276,0.05827586206896552,0.04089655172413793,0.048758620689655176,0.05393103448275862,0.05931034482758621,0.06317241379310345,0.05172413793103448,0.06027586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
324,0.9557857142857142,0.08185714285714285,0.1175,0.148,0.1725,0.20214285714285715,0.060571428571428575,0.071,0.08271428571428571,0.09678571428571428,0.04221428571428571,0.047142857142857146,0.0515,0.029857142857142856,0.03628571428571428,0.04207142857142857,0.04985714285714286,0.056857142857142856,0.027642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
325,0.9521428571428572,0.07585714285714286,0.11185714285714286,0.14135714285714285,0.16635714285714287,0.1977857142857143,0.053,0.06371428571428571,0.07385714285714286,0.09121428571428572,0.03014285714285714,0.03628571428571428,0.040857142857142856,0.0445,0.023428571428571427,0.0265,0.03042857142857143,0.021714285714285714,0.027571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326,0.9537857142857142,0.07835714285714286,0.113,0.14442857142857143,0.17192857142857143,0.1977857142857143,0.05907142857142857,0.06735714285714285,0.08007142857142857,0.09271428571428571,0.039,0.04657142857142857,0.0535,0.05785714285714286,0.06485714285714286,0.027142857142857142,0.030571428571428572,0.03242857142857143,0.027571428571428573,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,
327,0.9547142857142857,0.0795,0.11378571428571428,0.14164285714285715,0.040214285714285716,0.053285714285714283,0.06542857142857143,0.07392857142857143,0.031,0.04164285714285714,0.046142857142857145,0.05142857142857143,0.025214285714285713,0.031214285714285715,0.03628571428571428,0.012357142857142856,0.016142857142857143,0.02192857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328,0.958,0.08637037037037038,0.12022222222222222,0.14777777777777779,0.1725925925925926,0.06762962962962962,0.07629629629629629,0.08637037037037038,0.09866666666666667,0.05511111111111111,0.06051851851851852,0.06814814814814815,0.07162962962962963,0.07629629629629629,0.056962962962962965,0.06288888888888888,0.06681481481481481,0.07037037037037037,0.06533333333333333,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,
329,0.953,0.08416666666666667,0.11566666666666667,0.143,0.16391666666666665,0.18683333333333332,0.07791666666666666,0.09075,0.10283333333333333,0.11908333333333333,0.1225,0.07041666666666667,0.07733333333333334,0.08316666666666667,0.08575,0.0875,0.08583333333333333,0.07925,0.083,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
330,0.9494782608695652,0.08104347826086956,0.11547826086956521,0.1373913043478261,0.15860869565217392,0.17530434782608695,0.07834782608695652,0.08886956521739131,0.09973913043478261,0.11643478260869565,0.0657391304347826,0.072,0.07669565217391304,0.08130434782608696,0.06460869565217392,0.07182608695652173,0.07817391304347826,0.06469565217391304,0.07591304347826087,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
331,0.9428181818181818,0.8877272727272727,0.10181818181818182,0.12781818181818183,0.14845454545454545,0.16527272727272727,0.05781818181818182,0.069,0.07945454545454546,0.101,0.04,0.04672727272727273,0.05354545454545455,0.06336363636363636,0.02990909090909091,0.039,0.04790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
332,0.9455454545454546,0.06581818181818182,0.09490909090909092,0.12136363636363637,0.13236363636363635,0.15454545454545454,0.05354545454545455,0.06454545454545454,0.07727272727272727,0.0959090909090909,0.03109090909090909,0.03681818181818182,0.042,0.013363636363636364,0.01609090909090909,0.019181818181818182,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
333,0.9436363636363636,0.889,0.08154545454545455,0.10472727272727272,0.11645454545454545,0.13736363636363635,0.14527272727272728,0.15272727272727274,0.16472727272727272,0.08181818181818182,0.09145454545454546,0.10618181818181818,0.11336363636363636,0.12318181818181818,0.13654545454545455,0.04690909090909091,0.05954545454545455,0.06745454545454546,0.07854545454545454,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
334,0.9385454545454546,0.8776363636363637,0.08036363636363636,0.10145454545454545,0.11572727272727273,0.13445454545454547,0.143,0.14781818181818182,0.15736363636363637,0.07845454545454546,0.09018181818181818,0.10281818181818182,0.11045454545454546,0.12190909090909091,0.13527272727272727,0.048,0.059,0.06863636363636363,0.07990909090909092,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
335,0.9498181818181818,0.8916363636363637,0.8373636363636363,0.7877272727272727,0.12736363636363637,0.1479090909090909,0.15572727272727271,0.16354545454545455,0.1731818181818182,0.18354545454545454,0.18927272727272726,0.19227272727272726,0.19563636363636364,0.19518181818181818,0.1928181818181818,0.194,0.19318181818181818,0.18781818181818183,0.185,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
336,0.9456363636363636,0.894,0.8410909090909091,0.11772727272727272,0.13654545454545455,0.1559090909090909,0.16836363636363635,0.18127272727272728,0.188,0.20581818181818182,0.22,0.22318181818181818,0.22972727272727272,0.10254545454545455,0.11218181818181819,0.1200909090909091,0.125,0.12990909090909092,0.13372727272727272,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
337,0.9456363636363636,0.896090909090909,0.8500909090909091,0.10836363636363637,0.12327272727272727,0.14345454545454545,0.15145454545454545,0.163,0.17181818181818181,0.1849090909090909,0.19490909090909092,0.199,0.20454545454545456,0.09945454545454545,0.11236363636363636,0.12136363636363637,0.12636363636363637,0.13163636363636363,0.134,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
338,0.9482857142857143,0.8966666666666666,0.8497142857142858,0.8045714285714286,0.15047619047619049,0.1721904761904762,0.18542857142857141,0.19857142857142857,0.20857142857142857,0.22304761904761905,0.23857142857142857,0.25,0.11076190476190476,0.11704761904761905,0.12647619047619046,0.1316190476190476,0.1360952380952381,0.13923809523809524,0.1417142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
339,0.9550526315789474,0.9082105263157895,0.8676842105263158,0.8254736842105264,0.7938947368421052,0.7701052631578947,0.7423157894736843,0.20926315789473685,0.22273684210526315,0.24,0.25326315789473686,0.26063157894736844,0.2717894736842105,0.2772631578947368,0.2846315789473684,0.2929473684210526,0.29926315789473684,0.30557894736842106,0.31105263157894736,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,
340,0.9595789473684211,0.9110526315789473,0.8686315789473684,0.8244210526315789,0.1405263157894737,0.16526315789473683,0.17578947368421052,0.18410526315789474,0.1986315789473684,0.20894736842105263,0.21905263157894736,0.09789473684210526,0.10589473684210526,0.11305263157894736,0.12652631578947368,0.13494736842105262,0.14094736842105263,0.15147368421052632,0.15410526315789475,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,
341,0.9629473684210527,0.9170526315789473,0.8787368421052631,0.8395789473684211,0.15494736842105264,0.18189473684210528,0.19821052631578948,0.21421052631578946,0.23031578947368422,0.2451578947368421,0.26463157894736844,0.11242105263157895,0.12231578947368421,0.13536842105263158,0.1511578947368421,0.16494736842105262,0.17578947368421052,0.19263157894736843,0.20210526315789473,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,
342,0.9562105263157895,0.9061052631578947,0.8634736842105263,0.8210526315789474,0.12347368421052632,0.1416842105263158,0.15452631578947368,0.1636842105263158,0.17673684210526316,0.18989473684210526,0.19926315789473684,0.074,0.07873684210526316,0.084,0.09389473684210527,0.09736842105263158,0.10252631578947369,0.10642105263157894,0.10642105263157894,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
343,0.9517777777777777,0.8988888888888888,0.08533333333333333,0.10677777777777778,0.12255555555555556,0.14144444444444446,0.15566666666666668,0.16533333333333333,0.17877777777777779,0.18833333333333332,0.19755555555555557,0.07144444444444445,0.07788888888888888,0.08444444444444445,0.09277777777777778,0.09766666666666667,0.10144444444444445,0.10722222222222222,0.10822222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
344,0.955,0.9013333333333333,0.8637777777777778,0.09333333333333334,0.11433333333333333,0.12733333333333333,0.139,0.14766666666666667,0.16144444444444445,0.17166666666666666,0.18222222222222223,0.19133333333333333,0.19777777777777777,0.20533333333333334,0.2081111111111111,0.21733333333333332,0.219,0.22366666666666668,0.2212222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
345,0.9447777777777778,0.8914444444444445,0.8448888888888889,0.09433333333333334,0.11277777777777778,0.12788888888888889,0.13855555555555554,0.15533333333333332,0.16466666666666666,0.18,0.20033333333333334,0.209,0.22066666666666668,0.22877777777777777,0.2368888888888889,0.2521111111111111,0.26055555555555554,0.2663333333333333,0.2722222222222222,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
346,0.934125,0.87025,0.817875,0.76875,0.732125,0.13975,0.1505,0.163125,0.170625,0.18675,0.19875,0.206875,0.21525,0.220625,0.225875,0.233375,0.236625,0.238875,0.244125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
347,0.9335,0.865375,0.806375,0.7535,0.7095,0.118125,0.130125,0.140625,0.146,0.163875,0.17625,0.18125,0.1925,0.1995,0.205375,0.22025,0.225625,0.231625,0.24075,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
348,0.92525,0.851375,0.792125,0.735125,0.685375,0.128125,0.139375,0.148625,0.162625,0.177,0.19,0.19775,0.207125,0.21525,0.222,0.232875,0.236,0.2395,0.243875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
349,0.935875,0.863125,0.812,0.756625,0.704875,0.10475,0.1155,0.125375,0.13625,0.151625,0.166,0.17475,0.185,0.195,0.20375,0.217125,0.225625,0.233,0.241125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
350,0.9289333333333334,0.8593333333333333,0.8057333333333333,0.07333333333333333,0.09013333333333333,0.10306666666666667,0.11533333333333333,0.12493333333333333,0.13666666666666666,0.15546666666666667,0.17133333333333334,0.184,0.194,0.2068,0.2168,0.2308,0.23973333333333333,0.24853333333333333,0.25693333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,
351,0.9257333333333333,0.8522666666666666,0.7921333333333334,0.059866666666666665,0.07613333333333333,0.08453333333333334,0.0972,0.1072,0.11986666666666666,0.13866666666666666,0.15533333333333332,0.1688,0.1808,0.1924,0.20346666666666666,0.22213333333333332,0.23333333333333334,0.2448,0.25493333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,
352,0.9123333333333333,0.0385,0.051,0.06316666666666666,0.075,0.08516666666666667,0.095,0.10333333333333333,0.0026666666666666666,0.0016666666666666668,0.0021666666666666666,0.0025,0.0008333333333333334,0.0005,0.0003333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
353,0.9155,0.036,0.04733333333333333,0.056,0.07266666666666667,0.08266666666666667,0.09166666666666666,0.10233333333333333,0.0008333333333333334,0.0008333333333333334,0.0006666666666666666,0.00016666666666666666,0.0003333333333333333,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
354,0.903,0.0326,0.0394,0.0454,0.0616,0.0666,0.0732,0.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.9038,0.025,0.0328,0.0406,0.054,0.0588,0.0674,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
356,0.9188,0.8266,0.0328,0.0406,0.054,0.0588,0.0674,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
357,0.9256,0.844,0.0476,0.0604,0.0754,0.0868,0.0968,0.1076,0.0186,0.0248,0.0312,0.0378,0.0428,0.047,0.0588,0.0658,0.0746,0.0834,0.0914,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
358,0.9186,0.0378,0.0618,0.0686,0.0816,0.0096,0.0154,0.0182,0.0222,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
359,0.0234,0.0382,0.0616,0.0064,0.006,0.0096,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
360,0.0226,0.0416,0.0634,0.0074,0.0072,0.0104,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
361,0.0204,0.036,0.0504,0.0024,0.0034,0.004,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
362,0.0162,0.027,0.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
363,0.9428,0.0274,0.0392,0.0514,0.0656,0.0746,0.0834,0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
364,0.9512,0.0278,0.0424,0.0574,0.0726,0.0848,0.0972,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
365,0.9382,0.0228,0.0352,0.0464,0.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,0.9412,0.8674,0.0356,0.0468,0.0662,0.0776,0.0876,0.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,0.932,0.8574,0.0366,0.0472,0.0664,0.0772,0.087,0.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
368,0.949,0.8864,0.0364,0.0468,0.0642,0.0754,0.088,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
369,0.9538,0.8936,0.0342,0.0454,0.061,0.0694,0.0804,0.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
370,0.9584444444444444,0.9015555555555556,0.03977777777777778,0.049777777777777775,0.06777777777777778,0.078,0.08888888888888889,0.10244444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
371,0.9584444444444444,0.9008888888888889,0.03977777777777778,0.049777777777777775,0.06777777777777778,0.078,0.08888888888888889,0.10244444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
372,0.951,0.02025,0.02925,0.03425,0.047,0.0525,0.05825,0.06725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
373,0.96725,0.021,0.0305,0.03725,0.0505,0.0595,0.0675,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
374,0.96625,0.92275,0.0305,0.03725,0.0505,0.0595,0.0675,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
375,0.96175,0.90975,0.86325,0.81375,0.75975,0.72125,0.67475,0.64875,0.60125,0.58025,0.5465,0.5155,0.4985,0.473,0.45275,0.4305,0.408,0.39375,0.384,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
376,0.95925,0.90025,0.8465,0.7955,0.736,0.6965,0.64425,0.6165,0.57125,0.55,0.5145,0.485,0.47,0.444,0.429,0.41125,0.3945,0.38325,0.378,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
