287,0.9292,0.8582666666666666,0.013333333333333334,0.015466666666666667,0.021,0.024133333333333333,0.0287,0.0312,0.0332,0.0362,0.038033333333333336,0.0406,0.046233333333333335,0.04753333333333333,0.04923333333333333,0.052066666666666664,0.0534,0.055233333333333336,0.05736666666666667,0.0595,0.062066666666666666,0.0624,0.06406666666666666,0.06506666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
288,0.9366,0.8693666666666666,0.013733333333333334,0.016033333333333333,0.021566666666666668,0.0256,0.029533333333333335,0.032266666666666666,0.0345,0.03743333333333333,0.039733333333333336,0.0417,0.0474,0.0486,0.0501,0.0529,0.0541,0.05616666666666666,0.0584,0.0603,0.062266666666666665,0.06263333333333333,0.06423333333333334,0.06506666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
289,0.9387,0.8763666666666666,0.012766666666666667,0.015466666666666667,0.019866666666666668,0.024433333333333335,0.028733333333333333,0.03163333333333333,0.0343,0.0379,0.0404,0.042866666666666664,0.0487,0.050666666666666665,0.05213333333333333,0.05516666666666667,0.0565,0.05826666666666667,0.06066666666666667,0.062233333333333335,0.0642,0.06406666666666666,0.06533333333333333,0.0655,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
290,0.9385762711864407,0.8750169491525424,0.012372881355932203,0.01440677966101695,0.018813559322033897,0.02230508474576271,0.026271186440677965,0.028271186440677967,0.030203389830508475,0.03230508474576271,0.034,0.035220338983050846,0.04037288135593221,0.04101694915254237,0.04152542372881356,0.04396610169491525,0.04440677966101695,0.04532203389830509,0.046711864406779664,0.04793220338983051,0.04867796610169491,0.04864406779661017,0.04945762711864407,0.04959322033898305,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,
291,0.9379310344827586,0.8720689655172413,0.012586206896551724,0.01510344827586207,0.019137931034482757,0.022793103448275863,0.026827586206896552,0.029206896551724138,0.030827586206896553,0.03310344827586207,0.03489655172413793,0.03596551724137931,0.04124137931034483,0.04168965517241379,0.042379310344827587,0.04475862068965517,0.045137931034482756,0.04613793103448276,0.04758620689655172,0.048758620689655176,0.049517241379310344,0.049482758620689654,0.05031034482758621,0.050448275862068966,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,
292,0.9422456140350877,0.879438596491228,0.013403508771929825,0.015614035087719299,0.020350877192982456,0.025087719298245614,0.029649122807017543,0.03252631578947368,0.03498245614035088,0.03803508771929825,0.04049122807017544,0.04287719298245614,0.048912280701754386,0.05073684210526316,0.05207017543859649,0.05529824561403509,0.056666666666666664,0.058666666666666666,0.06094736842105263,0.06343859649122807,0.06543859649122807,0.06596491228070175,0.06761403508771929,0.06849122807017544,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,
293,0.9411785714285714,0.8771071428571429,0.013678571428571429,0.016,0.020964285714285713,0.02575,0.030071428571428572,0.03282142857142857,0.03560714285714286,0.03882142857142857,0.04139285714285714,0.04364285714285714,0.04975,0.051571428571428574,0.053,0.056285714285714286,0.05764285714285714,0.05975,0.062035714285714284,0.06457142857142857,0.06660714285714285,0.06714285714285714,0.06882142857142858,0.06971428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
294,0.9376981132075471,0.8730943396226415,0.014452830188679246,0.01690566037735849,0.022150943396226416,0.02720754716981132,0.03177358490566038,0.03467924528301887,0.037622641509433966,0.0410188679245283,0.04373584905660377,0.04611320754716981,0.05256603773584906,0.054490566037735846,0.056,0.059471698113207544,0.06090566037735849,0.06313207547169811,0.06554716981132075,0.06822641509433962,0.07037735849056603,0.0709433962264151,0.07271698113207548,0.07366037735849057,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,
295,0.9395,0.8777307692307692,0.015115384615384616,0.017423076923076923,0.023307692307692307,0.0285,0.03353846153846154,0.03696153846153846,0.04030769230769231,0.04373076923076923,0.04730769230769231,0.04896153846153846,0.056269230769230766,0.058346153846153846,0.060153846153846155,0.06369230769230769,0.06542307692307692,0.0675,0.06996153846153846,0.07192307692307692,0.07357692307692308,0.07411538461538461,0.07534615384615384,0.07573076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
296,0.9406538461538462,0.8744615384615385,0.012923076923076923,0.015346153846153846,0.02026923076923077,0.025,0.029423076923076923,0.03296153846153846,0.035807692307692304,0.03923076923076923,0.04211538461538462,0.044807692307692305,0.05103846153846154,0.05357692307692308,0.05542307692307692,0.059,0.060884615384615384,0.06342307692307693,0.06626923076923077,0.0688076923076923,0.07146153846153847,0.07207692307692308,0.074,0.07507692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
297,0.9468461538461539,0.887576923076923,0.013615384615384616,0.016307692307692308,0.021346153846153845,0.026576923076923078,0.031384615384615386,0.034423076923076924,0.03761538461538461,0.041346153846153845,0.043923076923076926,0.04684615384615384,0.05334615384615385,0.055384615384615386,0.056769230769230766,0.06042307692307692,0.061884615384615385,0.06434615384615384,0.06711538461538462,0.06934615384615385,0.07173076923076924,0.07223076923076924,0.07403846153846154,0.07507692307692308,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
298,0.9442352941176471,0.8837254901960784,0.013568627450980392,0.01623529411764706,0.021098039215686273,0.026784313725490196,0.030862745098039216,0.03396078431372549,0.03737254901960784,0.04098039215686274,0.04415686274509804,0.04619607843137255,0.052784313725490195,0.05498039215686275,0.05694117647058824,0.060588235294117644,0.06250980392156863,0.06494117647058824,0.06780392156862745,0.07023529411764706,0.07290196078431373,0.07349019607843137,0.07545098039215686,0.07654901960784313,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,
299,0.94276,0.88136,0.01368,0.0162,0.02148,0.02636,0.03056,0.0344,0.0372,0.041,0.0444,0.04692,0.05332,0.0558,0.05772,0.06156,0.06336,0.06596,0.06892,0.07156,0.07432,0.07496,0.07696,0.07808,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
300,0.9413061224489796,0.8773061224489795,0.011387755102040816,0.013673469387755101,0.018612244897959183,0.023591836734693877,0.027591836734693877,0.030857142857142857,0.03306122448979592,0.03677551020408163,0.04024489795918367,0.04289795918367347,0.049428571428571426,0.05220408163265306,0.05440816326530612,0.05857142857142857,0.06053061224489796,0.06318367346938776,0.0666530612244898,0.07032653061224489,0.07375510204081633,0.07489795918367347,0.07755102040816327,0.07889795918367347,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,
301,0.9410833333333334,0.8766666666666667,0.011625,0.013958333333333333,0.019,0.024083333333333335,0.028166666666666666,0.0315,0.03375,0.03754166666666667,0.04108333333333333,0.043791666666666666,0.050458333333333334,0.05329166666666667,0.05554166666666667,0.05979166666666667,0.06179166666666667,0.0645,0.06804166666666667,0.07179166666666667,0.07529166666666667,0.07645833333333334,0.07916666666666666,0.08054166666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
302,0.9420416666666667,0.8776666666666667,0.011833333333333333,0.013833333333333333,0.019125,0.0245,0.029041666666666667,0.03195833333333333,0.034375,0.03854166666666667,0.042208333333333334,0.04429166666666667,0.051041666666666666,0.05358333333333333,0.05595833333333333,0.06025,0.06208333333333333,0.06475,0.06816666666666667,0.071875,0.07533333333333334,0.07645833333333334,0.07916666666666666,0.08054166666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
303,0.9471555555555555,0.8869777777777778,0.010755555555555556,0.01248888888888889,0.01711111111111111,0.021955555555555555,0.025466666666666665,0.028444444444444446,0.030266666666666667,0.03395555555555556,0.03617777777777778,0.03875555555555556,0.04426666666666667,0.04622222222222222,0.047066666666666666,0.0508,0.0516,0.053644444444444446,0.056355555555555555,0.058977777777777775,0.06115555555555555,0.06177777777777778,0.0636,0.06453333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
304,0.9460454545454545,0.8834090909090909,0.011,0.013363636363636364,0.018545454545454546,0.023136363636363635,0.027090909090909093,0.030863636363636364,0.032818181818181816,0.036727272727272726,0.04022727272727273,0.042272727272727274,0.04863636363636364,0.05018181818181818,0.051954545454545455,0.05540909090909091,0.05668181818181818,0.05836363636363636,0.060909090909090906,0.06331818181818182,0.06477272727272727,0.06563636363636363,0.06668181818181818,0.06695454545454546,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,
305,0.9530909090909091,0.899,0.011,0.013363636363636364,0.018545454545454546,0.023136363636363635,0.027090909090909093,0.030863636363636364,0.032818181818181816,0.036727272727272726,0.04022727272727273,0.042272727272727274,0.04863636363636364,0.05018181818181818,0.051954545454545455,0.05540909090909091,0.05668181818181818,0.05836363636363636,0.060909090909090906,0.06331818181818182,0.06477272727272727,0.06563636363636363,0.06668181818181818,0.06695454545454546,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,
306,0.956,0.901952380952381,0.8505238095238096,0.8077619047619048,0.019428571428571427,0.02423809523809524,0.02838095238095238,0.03233333333333333,0.03438095238095238,0.038476190476190476,0.04214285714285714,0.04428571428571428,0.05095238095238095,0.052571428571428575,0.05442857142857143,0.05804761904761905,0.05938095238095238,0.061142857142857145,0.06380952380952382,0.06633333333333333,0.06785714285714285,0.06876190476190476,0.06985714285714285,0.07014285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
307,0.9566190476190476,0.9041428571428571,0.8544285714285714,0.8125714285714286,0.019428571428571427,0.02423809523809524,0.02838095238095238,0.03233333333333333,0.03438095238095238,0.038476190476190476,0.04214285714285714,0.04428571428571428,0.05095238095238095,0.052571428571428575,0.05442857142857143,0.05804761904761905,0.05938095238095238,0.061142857142857145,0.06380952380952382,0.06633333333333333,0.06785714285714285,0.06876190476190476,0.06985714285714285,0.07014285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
308,0.9571219512195122,0.9058048780487805,0.8557560975609756,0.8179024390243902,0.01624390243902439,0.020682926829268294,0.02453658536585366,0.027658536585365854,0.02995121951219512,0.0335609756097561,0.03746341463414634,0.03985365853658537,0.04590243902439024,0.047609756097560976,0.050682926829268296,0.05404878048780488,0.05551219512195122,0.057951219512195125,0.06102439024390244,0.06458536585365854,0.0666829268292683,0.06834146341463415,0.07039024390243902,0.07121951219512195,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,
309,0.9554358974358974,0.9030769230769231,0.8488717948717949,0.8107179487179487,0.01564102564102564,0.020205128205128205,0.023230769230769232,0.026,0.02846153846153846,0.03158974358974359,0.03476923076923077,0.03682051282051282,0.04246153846153846,0.044717948717948715,0.04758974358974359,0.05158974358974359,0.05333333333333334,0.056,0.059743589743589745,0.06374358974358975,0.06743589743589744,0.06887179487179487,0.0721025641025641,0.07379487179487179,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
310,0.9612820512820512,0.9172307692307692,0.8632820512820513,0.8258974358974359,0.01564102564102564,0.020205128205128205,0.023230769230769232,0.026,0.02846153846153846,0.03158974358974359,0.03476923076923077,0.03682051282051282,0.04246153846153846,0.044717948717948715,0.04758974358974359,0.05158974358974359,0.05333333333333334,0.056,0.059743589743589745,0.06374358974358975,0.06743589743589744,0.06887179487179487,0.0721025641025641,0.07379487179487179,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
311,0.9608947368421052,0.9136315789473685,0.8597894736842105,0.8161578947368421,0.01668421052631579,0.020421052631578947,0.024473684210526314,0.027157894736842107,0.02894736842105263,0.03226315789473684,0.035789473684210524,0.037789473684210526,0.043526315789473684,0.046157894736842106,0.0491578947368421,0.05268421052631579,0.05473684210526316,0.05742105263157895,0.06110526315789474,0.06542105263157895,0.06910526315789474,0.0706842105263158,0.074,0.07573684210526316,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,
312,0.9588648648648649,0.909027027027027,0.8534054054054054,0.8103243243243243,0.017135135135135135,0.020972972972972972,0.025135135135135135,0.027891891891891892,0.02972972972972973,0.033135135135135135,0.036756756756756756,0.03881081081081081,0.044702702702702705,0.04740540540540541,0.05048648648648649,0.05410810810810811,0.05621621621621622,0.05897297297297297,0.06275675675675675,0.06718918918918919,0.07097297297297298,0.0725945945945946,0.076,0.07778378378378378,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,
313,0.9601714285714286,0.9129142857142857,0.8615428571428572,0.8195428571428571,0.018228571428571427,0.02297142857142857,0.027428571428571427,0.030914285714285714,0.0332,0.0372,0.040285714285714286,0.04302857142857143,0.050114285714285715,0.05217142857142857,0.054914285714285714,0.05891428571428572,0.060571428571428575,0.06354285714285714,0.06731428571428572,0.07188571428571429,0.0756,0.07697142857142857,0.08051428571428572,0.08222857142857143,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,
314,0.9579411764705882,0.9087058823529411,0.8567058823529412,0.8156470588235294,0.01876470588235294,0.023647058823529413,0.02823529411764706,0.03182352941176471,0.034176470588235294,0.038294117647058826,0.04147058823529412,0.044294117647058824,0.05158823529411765,0.05370588235294118,0.056529411764705884,0.060647058823529415,0.06235294117647059,0.06541176470588235,0.06929411764705883,0.074,0.07782352941176471,0.07923529411764706,0.08288235294117648,0.08464705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
315,0.9589677419354838,0.9141290322580645,0.8612903225806452,0.8223225806451613,0.02038709677419355,0.025419354838709676,0.02993548387096774,0.03335483870967742,0.035548387096774194,0.039161290322580644,0.043548387096774194,0.04632258064516129,0.053548387096774196,0.05664516129032258,0.06032258064516129,0.06451612903225806,0.06709677419354838,0.07038709677419355,0.07490322580645162,0.08019354838709677,0.08464516129032258,0.08664516129032258,0.09070967741935484,0.09283870967741935,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,
316,0.9587333333333333,0.9139333333333334,0.8592,0.8220666666666666,0.020066666666666667,0.025866666666666666,0.030333333333333334,0.0338,0.037,0.04106666666666667,0.045,0.04786666666666667,0.055266666666666665,0.0582,0.062,0.06706666666666666,0.06933333333333333,0.07273333333333333,0.07753333333333333,0.08286666666666667,0.08753333333333334,0.08953333333333334,0.09373333333333334,0.09593333333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
317,0.9557142857142857,0.9057142857142857,0.8505,0.8099285714285714,0.0215,0.027714285714285716,0.0325,0.03621428571428571,0.03964285714285714,0.044,0.048214285714285716,0.05128571428571429,0.05921428571428571,0.062357142857142854,0.06642857142857143,0.07185714285714286,0.07428571428571429,0.07792857142857143,0.08307142857142857,0.08878571428571429,0.09378571428571429,0.09592857142857143,0.10042857142857142,0.10278571428571429,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
318,0.9585714285714285,0.9063571428571429,0.8523571428571428,0.8094285714285714,0.022714285714285715,0.02857142857142857,0.0345,0.038714285714285715,0.041428571428571426,0.0465,0.05092857142857143,0.054,0.06242857142857143,0.06521428571428571,0.06842857142857142,0.07371428571428572,0.07571428571428572,0.07942857142857143,0.08414285714285714,0.08971428571428572,0.09428571428571429,0.09621428571428571,0.10064285714285715,0.10278571428571429,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
319,0.9584615384615385,0.9087692307692308,0.015,0.017384615384615384,0.024153846153846154,0.030846153846153846,0.036923076923076927,0.04030769230769231,0.044153846153846155,0.04953846153846154,0.05376923076923077,0.05838461538461538,0.067,0.06984615384615385,0.07338461538461538,0.07923076923076923,0.08092307692307692,0.08546153846153846,0.0906923076923077,0.09646153846153846,0.10146153846153846,0.10361538461538461,0.10830769230769231,0.11069230769230769,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
320,0.9633846153846154,0.917923076923077,0.015,0.017384615384615384,0.024153846153846154,0.030846153846153846,0.036923076923076927,0.04030769230769231,0.044153846153846155,0.04953846153846154,0.05376923076923077,0.05838461538461538,0.067,0.06984615384615385,0.07338461538461538,0.07923076923076923,0.08092307692307692,0.08546153846153846,0.0906923076923077,0.09646153846153846,0.10146153846153846,0.10361538461538461,0.10830769230769231,0.11069230769230769,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
321,0.9619230769230769,0.9176923076923077,0.015,0.017384615384615384,0.024153846153846154,0.030846153846153846,0.036923076923076927,0.04030769230769231,0.044153846153846155,0.04953846153846154,0.05376923076923077,0.05838461538461538,0.067,0.06984615384615385,0.07338461538461538,0.07923076923076923,0.08092307692307692,0.08546153846153846,0.0906923076923077,0.09646153846153846,0.10146153846153846,0.10361538461538461,0.10830769230769231,0.11069230769230769,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,
322,0.9632,0.91464,0.0156,0.01808,0.02512,0.03208,0.0384,0.04192,0.04592,0.05152,0.05592,0.06072,0.06968,0.07264,0.07632,0.0824,0.08416,0.08888,0.09432,0.10032,0.10552,0.10776,0.11264,0.11512,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
323,0.96592,0.92336,0.01496,0.01752,0.02376,0.03128,0.0372,0.04,0.04368,0.04912,0.05432,0.05744,0.06656,0.06976,0.07456,0.08008,0.08312,0.0876,0.09288,0.09944,0.10504,0.10744,0.11248,0.11512,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
324,0.9694782608695652,0.9352173913043478,0.016782608695652172,0.02008695652173913,0.02782608695652174,0.035217391304347825,0.042608695652173914,0.04652173913043478,0.04991304347826087,0.05591304347826087,0.06095652173913044,0.06556521739130435,0.0751304347826087,0.0788695652173913,0.08382608695652174,0.09034782608695652,0.09165217391304348,0.0966086956521739,0.10226086956521739,0.10904347826086956,0.11469565217391305,0.11730434782608695,0.12243478260869566,0.12513043478260868,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,
325,0.9661818181818181,0.9275454545454546,0.012272727272727272,0.015363636363636364,0.02190909090909091,0.026272727272727274,0.03109090909090909,0.03509090909090909,0.03727272727272727,0.04181818181818182,0.045454545454545456,0.047636363636363636,0.05509090909090909,0.056363636363636366,0.05918181818181818,0.06381818181818182,0.06536363636363636,0.06818181818181818,0.07154545454545455,0.07663636363636364,0.08036363636363636,0.08209090909090909,0.08554545454545455,0.08718181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
326,0.9689090909090909,0.9318181818181818,0.012272727272727272,0.015363636363636364,0.02190909090909091,0.026272727272727274,0.03109090909090909,0.03509090909090909,0.03727272727272727,0.04181818181818182,0.045454545454545456,0.047636363636363636,0.05509090909090909,0.056363636363636366,0.05918181818181818,0.06381818181818182,0.06536363636363636,0.06818181818181818,0.07154545454545455,0.07663636363636364,0.08036363636363636,0.08209090909090909,0.08554545454545455,0.08718181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
327,0.9718095238095238,0.9381904761904762,0.012857142857142857,0.016095238095238096,0.022952380952380953,0.027523809523809523,0.03257142857142857,0.03676190476190476,0.039047619047619046,0.04380952380952381,0.047619047619047616,0.0499047619047619,0.05771428571428571,0.05904761904761905,0.062,0.06685714285714285,0.06847619047619048,0.07142857142857142,0.07495238095238095,0.08028571428571428,0.08419047619047619,0.086,0.08961904761904763,0.09133333333333334,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
