101,0.43046,0.86762,0.93508,0.9735,0.9892,0.99346,0.9956,0.9971,0.9977,0.999,0.99908,0.99938,0.99948,0.99976,0.99962,0.9997,0.99974,0.9999,0.99996,0.99988,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
102,0.43254,0.86868,0.95444,0.97484,0.9885,0.9943,0.9965,0.99782,0.9983,0.99928,0.99934,0.9997,0.99968,0.99966,0.99986,0.99988,0.99994,0.99996,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
103,0.42936,0.86934,0.9354,0.97518,0.98858,0.99418,0.9968,0.99782,0.99878,0.99926,0.99922,0.99976,0.99984,0.99992,0.9999,0.99992,0.99996,0.99998,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
104,0.41456,0.86554,0.93314,0.97588,0.98808,0.99378,0.99684,0.99818,0.99896,0.99936,0.99982,0.99998,0.99992,0.99998,1.0,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
105,0.4136,0.8666,0.93418,0.97362,0.98808,0.994,0.99718,0.9986,0.99886,0.99934,0.99984,0.9999,0.99988,0.99992,1.0,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
106,0.4124,0.86504,0.9328,0.97462,0.9884,0.9942,0.99656,0.998,0.99864,0.99862,0.99924,0.99946,0.99974,0.9997,0.99986,0.99994,0.99978,0.9999,0.99998,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
107,0.40494,0.8625,0.93218,0.97438,0.98804,0.99264,0.99574,0.9973,0.9987,0.99904,0.99906,0.99952,0.99964,0.99984,0.9997,0.99986,0.99988,0.99992,0.99992,0.99994,1.0,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
108,0.39966,0.86002,0.92996,0.97332,0.98732,0.9933,0.99624,0.99728,0.99872,0.99878,0.99954,0.99962,0.9998,0.9998,0.9998,0.99992,0.99996,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
109,0.39142,0.85838,0.93062,0.9729,0.98728,0.99416,0.99634,0.99798,0.99854,0.9996,0.9998,0.99984,0.99986,0.99994,0.99998,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
110,0.39134,0.86046,0.93194,0.97624,0.9896,0.99494,0.99708,0.99816,0.9991,0.99948,0.99974,0.99988,0.99986,0.9999,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
111,0.38602,0.86336,0.93352,0.97626,0.98662,0.9935,0.99674,0.99838,0.99908,0.99952,0.99976,0.99984,0.99984,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
112,0.3882,0.8662,0.9382,0.97882,0.98852,0.99504,0.99766,0.99918,0.99954,0.9998,0.99992,0.99994,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
113,0.3702,0.86058,0.9337,0.97662,0.99056,0.9954,0.99744,0.99868,0.99908,0.99958,0.9996,0.99984,0.99994,0.99994,0.99998,1.0,1.0,0.99998,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
114,0.36166,0.85672,0.93152,0.97362,0.98896,0.9952,0.99748,0.99842,0.99924,0.9994,0.99976,0.99988,0.99998,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
115,0.36174,0.85232,0.92758,0.97246,0.98504,0.99276,0.9962,0.99806,0.99854,0.99904,0.99942,0.9995,0.99964,0.99984,0.99996,0.99994,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
116,0.361,0.85152,0.92904,0.9742,0.98506,0.99476,0.99718,0.99828,0.99924,0.99944,0.99962,0.99984,0.99992,0.99998,0.99998,1.0,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
117,0.35298,0.8517,0.92344,0.96066,0.98394,0.99252,0.9962,0.99766,0.9988,0.99936,0.99966,0.99982,0.99984,0.99994,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
118,0.35154,0.85238,0.92508,0.9741,0.98506,0.9933,0.9966,0.99802,0.99902,0.99948,0.99962,0.99988,0.99992,0.99982,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
119,0.34402,0.85114,0.92534,0.97296,0.98632,0.99366,0.99626,0.99824,0.9991,0.99952,0.99986,0.99992,0.9999,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
120,0.33518,0.84942,0.92688,0.97406,0.98602,0.99342,0.99666,0.9984,0.99922,0.99968,0.99986,0.9999,0.99994,0.99998,1.0,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
121,0.33306,0.84884,0.92648,0.96194,0.98518,0.99312,0.99624,0.9983,0.99904,0.99952,0.99958,0.99982,0.99992,0.99992,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
122,0.3214,0.8451,0.92526,0.96194,0.98556,0.9916,0.99618,0.99822,0.99884,0.99944,0.99986,0.99988,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
123,0.31772,0.84168,0.91734,0.95532,0.98264,0.98896,0.995,0.99654,0.99868,0.99924,0.99942,0.99958,0.99982,0.99992,0.99996,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
124,0.30942,0.8338,0.91464,0.95472,0.98044,0.98854,0.99292,0.99632,0.99778,0.99886,0.9994,0.99972,0.9998,0.9999,0.9999,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
125,0.30412,0.8313,0.91428,0.95486,0.98084,0.9893,0.99474,0.99636,0.99832,0.99904,0.99932,0.9996,0.99976,0.99986,0.99994,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
126,0.2972,0.82822,0.91432,0.95312,0.97222,0.98734,0.99334,0.99596,0.9974,0.99866,0.99934,0.99944,0.99978,0.99984,0.99994,0.99994,0.99996,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
127,0.293,0.82708,0.9149,0.95576,0.98096,0.988,0.99436,0.99598,0.99808,0.9989,0.99928,0.99968,0.9998,0.99978,0.99998,0.9999,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
128,0.28694,0.6618,0.91664,0.95678,0.97576,0.9898,0.99424,0.99622,0.99824,0.999,0.99962,0.99952,0.99986,0.9998,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
129,0.2799,0.65972,0.91328,0.9534,0.97434,0.98894,0.99246,0.99604,0.99776,0.99874,0.99916,0.9995,0.99974,0.99966,0.99998,0.99994,0.99996,1.0,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
130,0.27762,0.65558,0.91388,0.95668,0.97636,0.98984,0.9936,0.99708,0.99848,0.99896,0.99926,0.99966,0.9999,0.99976,0.99994,0.99996,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
131,0.26702,0.64618,0.91122,0.9509,0.97178,0.98736,0.99204,0.99478,0.99738,0.99816,0.99888,0.99906,0.99956,0.9997,0.9999,0.99988,0.99996,0.99994,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
132,0.26236,0.64544,0.91232,0.954,0.97472,0.9891,0.99406,0.99586,0.9973,0.99856,0.99942,0.99952,0.99962,0.99984,0.9999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
133,0.25442,0.63212,0.90834,0.95166,0.97356,0.9876,0.993,0.9966,0.99762,0.9986,0.99918,0.9996,0.99972,0.99982,0.99988,0.9999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
134,0.25226,0.62786,0.9072,0.95208,0.97438,0.98906,0.99346,0.99616,0.99824,0.99874,0.99936,0.99942,0.99966,0.99978,0.9999,0.99996,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
135,0.24486,0.6185,0.90468,0.94988,0.9721,0.9841,0.99266,0.996,0.99794,0.99868,0.99932,0.9995,0.9997,0.9999,0.99994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
136,0.23516,0.6069,0.9035,0.94872,0.97256,0.98828,0.99316,0.995,0.9973,0.99816,0.99854,0.99912,0.99928,0.9994,0.9995,0.9998,0.9998,0.99986,0.99992,1.0,0.99996,1.0,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
137,0.2301,0.60004,0.90162,0.94754,0.97068,0.98692,0.99222,0.9944,0.99738,0.99842,0.9992,0.9991,0.99958,0.99974,0.9998,0.99984,0.99996,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
138,0.22802,0.59962,0.90174,0.94822,0.97124,0.98782,0.9932,0.99646,0.99816,0.999,0.99954,0.99976,0.9999,0.99994,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
139,0.21946,0.58884,0.89988,0.94808,0.97146,0.98804,0.99324,0.99618,0.99772,0.99888,0.9993,0.99952,0.99982,0.99996,0.99992,1.0,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
140,0.21746,0.5805,0.89794,0.94588,0.97082,0.98248,0.99242,0.99552,0.99702,0.99844,0.99934,0.99944,0.99982,0.9999,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
141,0.21048,0.57246,0.897,0.94516,0.96844,0.98192,0.98958,0.99474,0.99696,0.99838,0.99906,0.99936,0.99966,0.99984,0.99988,0.99996,0.99994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
142,0.20326,0.56544,0.8947,0.94396,0.96742,0.9832,0.99242,0.99554,0.99742,0.9984,0.99948,0.99962,0.99976,0.99992,0.9999,0.99994,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
143,0.19906,0.55758,0.89058,0.94378,0.96974,0.98332,0.99342,0.99606,0.99788,0.99902,0.99938,0.99972,0.9999,0.99992,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
144,0.19368,0.54824,0.89172,0.9439,0.97116,0.9884,0.99322,0.99632,0.99836,0.99914,0.99942,0.9998,0.99998,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
145,0.4173,0.53948,0.88816,0.9426,0.96818,0.98724,0.99266,0.9953,0.99818,0.99912,0.99916,0.99984,0.99988,0.99992,0.99994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
146,0.41274,0.53134,0.8854,0.94116,0.96846,0.98306,0.9922,0.99518,0.99744,0.9991,0.99916,0.99966,0.99972,0.99996,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
147,0.40576,0.51828,0.88166,0.93902,0.96516,0.98056,0.99222,0.9951,0.9972,0.99816,0.99928,0.99954,0.99988,0.99998,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
148,0.39456,0.50736,0.87116,0.9329,0.96312,0.9786,0.98792,0.99468,0.99704,0.9981,0.99934,0.99972,0.99972,0.99984,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
149,0.3939,0.50554,0.87316,0.93234,0.9627,0.9791,0.98732,0.9942,0.99678,0.9979,0.99906,0.99946,0.99982,0.99978,0.99992,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
150,0.38498,0.49748,0.72152,0.9302,0.96058,0.97612,0.98744,0.99094,0.99488,0.99796,0.99896,0.99948,0.99958,0.99978,0.99998,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
151,0.379,0.48564,0.71756,0.92826,0.95842,0.975,0.98608,0.99116,0.99664,0.99776,0.99892,0.99936,0.9995,0.99964,0.99992,0.99996,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
152,0.37252,0.4771,0.70522,0.92196,0.95456,0.97242,0.9836,0.98898,0.9956,0.99694,0.99802,0.9989,0.99962,0.9997,0.9999,0.9998,0.99994,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
153,0.3638,0.46516,0.69558,0.92142,0.95342,0.9727,0.98256,0.9881,0.9936,0.99574,0.99736,0.99784,0.99902,0.9992,0.99938,0.9997,0.99974,0.99978,0.99992,0.99992,0.99994,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
154,0.34884,0.4508,0.6836,0.91986,0.9546,0.97254,0.98336,0.98766,0.99436,0.99688,0.99772,0.99838,0.99932,0.99956,0.9997,0.99982,0.99994,0.99994,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
155,0.34378,0.43988,0.67398,0.91622,0.95192,0.96976,0.98124,0.98624,0.99026,0.99636,0.9975,0.998,0.99864,0.99922,0.99944,0.99966,0.99988,0.9999,0.99994,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
156,0.33034,0.41962,0.65726,0.91074,0.94608,0.9652,0.97794,0.98344,0.98876,0.9927,0.99634,0.99746,0.99828,0.99852,0.99898,0.99954,0.99974,0.9997,0.9998,0.99988,0.99996,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
157,0.32298,0.41048,0.64736,0.79352,0.9425,0.96168,0.9767,0.98228,0.98868,0.99228,0.99418,0.99732,0.99812,0.99874,0.99922,0.99942,0.99972,0.99976,0.9998,0.9999,0.99992,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
158,0.31662,0.40098,0.63734,0.78434,0.9426,0.96378,0.97712,0.98386,0.98896,0.99312,0.99526,0.9966,0.99774,0.99938,0.9995,0.99978,0.99978,0.99984,0.9999,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
159,0.30542,0.38712,0.61912,0.76936,0.93356,0.95724,0.97208,0.98014,0.9856,0.98932,0.99386,0.99524,0.99666,0.99796,0.99842,0.99888,0.99922,0.99986,0.99984,0.99986,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
160,0.29808,0.37402,0.6055,0.75524,0.92598,0.95252,0.967,0.977,0.98252,0.98754,0.99068,0.99342,0.99542,0.99662,0.99786,0.99832,0.9987,0.9992,0.99936,0.99958,0.99972,0.9998,0.99988,0.99994,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
161,0.29406,0.374,0.60426,0.75638,0.8428,0.95472,0.96996,0.97898,0.98406,0.98874,0.99132,0.99338,0.99546,0.99644,0.99784,0.99876,0.99906,0.9992,0.99954,0.99978,0.99974,0.9998,0.9999,0.99998,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
162,0.29142,0.36862,0.59834,0.75558,0.843,0.8996,0.97012,0.9795,0.98524,0.9892,0.99188,0.994,0.99536,0.99648,0.99742,0.9983,0.9983,0.99904,0.99926,0.99936,0.99972,0.99982,1.0,0.99996,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
163,0.27814,0.34998,0.58112,0.73946,0.8335,0.89412,0.96804,0.9788,0.9845,0.98858,0.99116,0.99382,0.99494,0.99604,0.99698,0.99766,0.99794,0.99872,0.99892,0.99924,0.9994,0.99952,0.99966,0.99974,0.99988,0.99986,0.99994,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
164,0.2734,0.34212,0.57132,0.73072,0.831,0.89042,0.92922,0.97876,0.98476,0.98912,0.99226,0.99486,0.9963,0.99726,0.99804,0.99854,0.99908,0.99932,0.99948,0.99972,0.9998,0.99996,0.99998,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
165,0.27068,0.34174,0.57026,0.72584,0.8307,0.8915,0.92978,0.95056,0.98574,0.98966,0.9925,0.99564,0.99656,0.99746,0.99832,0.9989,0.99914,0.99938,0.99958,0.9998,0.9999,0.99998,0.99998,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
166,0.26376,0.32688,0.55348,0.70968,0.81374,0.87532,0.91634,0.9413,0.95818,0.98596,0.99066,0.99378,0.99516,0.9962,0.99716,0.99822,0.99896,0.99914,0.99942,0.99976,0.99986,0.99986,0.99992,0.99996,0.99998,0.99998,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
167,0.25868,0.3242,0.54122,0.69448,0.8006,0.86632,0.90772,0.9345,0.95314,0.96604,0.9735,0.99006,0.99278,0.99474,0.99586,0.99692,0.99742,0.99834,0.99846,0.99918,0.9994,0.9997,0.99972,0.9999,0.99988,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
168,0.2562,0.31726,0.53758,0.69214,0.80066,0.86712,0.9093,0.93652,0.95456,0.96526,0.97408,0.9908,0.99344,0.995,0.99678,0.99732,0.99762,0.9987,0.9991,0.99936,0.99972,0.99982,0.99986,0.99994,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
169,0.25138,0.31262,0.53088,0.68852,0.79422,0.86346,0.90738,0.93462,0.95368,0.9653,0.9749,0.98134,0.98592,0.98978,0.9925,0.99786,0.99836,0.99898,0.9993,0.99958,0.9998,0.99982,0.99996,0.99996,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
170,0.244,0.30316,0.52222,0.6799,0.78634,0.85034,0.90348,0.93122,0.94972,0.96362,0.97302,0.97904,0.98488,0.9887,0.9915,0.99352,0.99572,0.9966,0.9977,0.99842,0.99894,0.99962,0.99984,0.9999,0.99998,0.99998,0.99996,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
171,0.23968,0.29646,0.5104,0.66954,0.77884,0.84792,0.90284,0.93102,0.95002,0.96536,0.97516,0.98154,0.98632,0.98942,0.9925,0.9942,0.9953,0.99678,0.99738,0.99794,0.99862,0.99884,0.9994,0.99944,0.99952,0.99964,0.99982,0.99984,0.99994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
172,0.2343,0.2887,0.50188,0.66032,0.7709,0.84232,0.89118,0.91716,0.93892,0.9605,0.97046,0.97746,0.9837,0.98796,0.99156,0.99368,0.99498,0.9961,0.99714,0.99806,0.99796,0.99894,0.99918,0.99964,0.99966,0.99974,0.99984,0.9999,0.99998,0.99996,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
173,0.22304,0.27084,0.47196,0.63,0.74056,0.81604,0.86788,0.90048,0.93302,0.9508,0.96392,0.97382,0.98148,0.98512,0.98962,0.99268,0.9938,0.99598,0.99688,0.99834,0.999,0.99924,0.99958,0.9996,0.99984,0.99994,0.99992,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
174,0.21232,0.25828,0.4554,0.6173,0.72784,0.80448,0.85928,0.90014,0.9264,0.94576,0.95898,0.96906,0.97688,0.98274,0.98686,0.98974,0.99216,0.99418,0.9956,0.99692,0.99778,0.99844,0.99938,0.99972,0.9996,0.9999,0.99998,0.99994,0.99998,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
175,0.20926,0.25522,0.45206,0.60608,0.7189,0.79944,0.85626,0.89646,0.922,0.94154,0.95774,0.96634,0.97406,0.98178,0.9857,0.98904,0.9914,0.99386,0.99494,0.99656,0.9973,0.99798,0.99842,0.99906,0.9993,0.99944,0.9997,0.9997,0.99988,0.99992,0.99998,0.99998,1.0,0.99998,1.0,1.0,1.0,1.0,1.0,1.0,
176,0.2059,0.24966,0.44434,0.60194,0.7193,0.80158,0.85926,0.89702,0.9256,0.94554,0.96012,0.97016,0.97768,0.98394,0.98704,0.9907,0.9966,0.997,0.99744,0.99816,0.99848,0.99854,0.99912,0.99938,0.99932,0.99954,0.9995,0.99972,0.99984,0.99986,0.99994,0.99992,0.99996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
