299,0.9583888888888888,0.918,0.8711666666666666,0.8265,0.008555555555555556,0.009777777777777778,0.010722222222222222,0.01361111111111111,0.016,0.018444444444444444,0.02,0.021166666666666667,0.02361111111111111,0.024722222222222222,0.025111111111111112,0.0275,0.0295,0.03088888888888889,0.03188888888888889,0.034388888888888886,0.03716666666666667,0.038,0.03944444444444444,0.04122222222222222,0.043277777777777776,0.043055555555555555,0.04427777777777778,0.04611111111111111,0.04627777777777778,0.04788888888888889,0.049833333333333334,0.049944444444444444,0.05138888888888889,0.05216666666666667,0.05272222222222222,0.0535,0.05394444444444445,0.05438888888888889,0.04992012779552716,0.05555555555555555,
300,0.9550555555555555,0.9118888888888889,0.8622222222222222,0.8172222222222222,0.009,0.010222222222222223,0.011333333333333334,0.014833333333333334,0.017055555555555556,0.019944444444444445,0.02266666666666667,0.023444444444444445,0.026333333333333334,0.02811111111111111,0.028833333333333332,0.03233333333333333,0.034055555555555554,0.0365,0.03816666666666667,0.041833333333333333,0.04494444444444445,0.04683333333333333,0.049166666666666664,0.051111111111111114,0.05433333333333333,0.05516666666666667,0.05722222222222222,0.059833333333333336,0.06055555555555556,0.06338888888888888,0.06616666666666667,0.06866666666666667,0.07194444444444445,0.07311111111111111,0.0745,0.07677777777777778,0.07872222222222222,0.07972222222222222,0.09734424920127796,0.08333333333333333,
301,0.9557222222222223,0.9101666666666667,0.8621111111111112,0.8141666666666667,0.008555555555555556,0.009888888888888888,0.010888888888888889,0.01411111111111111,0.01572222222222222,0.018277777777777778,0.02061111111111111,0.021,0.0235,0.02461111111111111,0.024944444444444446,0.028,0.029666666666666668,0.031166666666666665,0.0325,0.0345,0.037,0.03783333333333333,0.03955555555555555,0.04066666666666666,0.042722222222222224,0.043444444444444445,0.04438888888888889,0.04561111111111111,0.046,0.04777777777777778,0.04894444444444444,0.04972222222222222,0.051666666666666666,0.0515,0.05216666666666667,0.05311111111111111,0.05394444444444445,0.05416666666666667,0.04972044728434505,0.05555555555555555,
302,0.9540555555555555,0.9058333333333334,0.8557777777777777,0.8036111111111112,0.008555555555555556,0.009888888888888888,0.010888888888888889,0.01411111111111111,0.01572222222222222,0.018277777777777778,0.02061111111111111,0.021,0.0235,0.02461111111111111,0.024944444444444446,0.028,0.029666666666666668,0.031166666666666665,0.0325,0.0345,0.037,0.03783333333333333,0.03955555555555555,0.04066666666666666,0.042722222222222224,0.043444444444444445,0.04438888888888889,0.04561111111111111,0.046,0.04777777777777778,0.04894444444444444,0.04972222222222222,0.051666666666666666,0.0515,0.05216666666666667,0.05311111111111111,0.05394444444444445,0.05416666666666667,0.04972044728434505,0.05555555555555555,
303,0.9558285714285715,0.9076571428571428,0.8575428571428572,0.8032,0.0088,0.01017142857142857,0.0112,0.014514285714285714,0.016171428571428573,0.0188,0.0212,0.0216,0.024171428571428573,0.025314285714285713,0.025657142857142858,0.0288,0.030514285714285716,0.03205714285714286,0.033428571428571426,0.03548571428571429,0.03805714285714286,0.038914285714285714,0.04068571428571428,0.04182857142857143,0.043942857142857145,0.04468571428571429,0.045657142857142854,0.046914285714285714,0.04731428571428571,0.04914285714285714,0.05034285714285714,0.05114285714285714,0.053142857142857144,0.05297142857142857,0.053657142857142855,0.05462857142857143,0.055485714285714284,0.055714285714285716,0.05233291298865069,0.05714285714285714,
304,0.9575428571428571,0.9121714285714285,0.8654285714285714,0.8202857142857143,0.7787428571428572,0.7480571428571429,0.014571428571428572,0.018285714285714287,0.02085714285714286,0.023828571428571428,0.02697142857142857,0.027142857142857142,0.030228571428571428,0.0316,0.032,0.03508571428571428,0.03742857142857143,0.039085714285714286,0.04057142857142857,0.04245714285714286,0.04525714285714286,0.045771428571428574,0.04737142857142857,0.04817142857142857,0.05085714285714286,0.0512,0.0516,0.05262857142857143,0.053085714285714285,0.0548,0.05531428571428571,0.05502857142857143,0.05657142857142857,0.05594285714285714,0.056171428571428574,0.05657142857142857,0.056742857142857143,0.05662857142857143,0.05233291298865069,0.05714285714285714,
305,0.9622352941176471,0.9226470588235294,0.8823529411764706,0.8399411764705882,0.8017647058823529,0.772235294117647,0.015,0.018823529411764704,0.021470588235294116,0.024529411764705883,0.02776470588235294,0.027941176470588237,0.03111764705882353,0.03252941176470588,0.03294117647058824,0.03611764705882353,0.03852941176470588,0.04023529411764706,0.04176470588235294,0.04370588235294118,0.046588235294117646,0.04711764705882353,0.04876470588235294,0.04958823529411765,0.05235294117647059,0.05270588235294118,0.053117647058823526,0.05417647058823529,0.05464705882352941,0.056411764705882356,0.05694117647058824,0.05664705882352941,0.05823529411764706,0.05758823529411765,0.057823529411764704,0.05823529411764706,0.05841176470588235,0.05829411764705882,0.05523513753327418,0.058823529411764705,
306,0.9611176470588235,0.922235294117647,0.8837058823529412,0.844764705882353,0.809,0.7754117647058824,0.015,0.01876470588235294,0.021470588235294116,0.024529411764705883,0.027529411764705882,0.027941176470588237,0.03111764705882353,0.0328235294117647,0.033352941176470585,0.035823529411764705,0.03817647058823529,0.04047058823529412,0.041529411764705884,0.04370588235294118,0.04670588235294117,0.04711764705882353,0.04852941176470588,0.049352941176470586,0.05235294117647059,0.052941176470588235,0.05305882352941176,0.05382352941176471,0.054588235294117646,0.05617647058823529,0.05688235294117647,0.056705882352941175,0.05823529411764706,0.05764705882352941,0.05788235294117647,0.05829411764705882,0.05841176470588235,0.05829411764705882,0.05523513753327418,0.058823529411764705,
307,0.96,0.9189090909090909,0.8762424242424243,0.8369696969696969,0.7971515151515152,0.7620606060606061,0.011333333333333334,0.013939393939393939,0.01575757575757576,0.018,0.02006060606060606,0.020242424242424242,0.022606060606060605,0.023515151515151517,0.023878787878787878,0.02503030303030303,0.02696969696969697,0.028424242424242425,0.02878787878787879,0.030303030303030304,0.031636363636363636,0.03151515151515152,0.03212121212121212,0.03218181818181818,0.03406060606060606,0.03436363636363637,0.03393939393939394,0.03363636363636364,0.03406060606060606,0.034727272727272725,0.0343030303030303,0.03351515151515151,0.03375757575757576,0.03272727272727273,0.032363636363636365,0.032,0.03139393939393939,0.03096969696969697,0.055130338325013864,0.030303030303030304,
308,0.9606666666666667,0.918,0.8749090909090909,0.8362424242424242,0.7995757575757576,0.7659393939393939,0.011333333333333334,0.01387878787878788,0.01593939393939394,0.018424242424242423,0.019636363636363636,0.020484848484848484,0.02266666666666667,0.02327272727272727,0.023575757575757576,0.025575757575757575,0.026848484848484847,0.028606060606060607,0.02884848484848485,0.030363636363636363,0.031696969696969696,0.03193939393939394,0.03212121212121212,0.03284848484848485,0.035272727272727275,0.03418181818181818,0.03418181818181818,0.034666666666666665,0.03442424242424243,0.03478787878787879,0.034545454545454546,0.033878787878787876,0.034484848484848486,0.033212121212121214,0.03272727272727273,0.032,0.031818181818181815,0.031212121212121212,0.055130338325013864,0.030303030303030304,
309,0.9621212121212122,0.9193333333333333,0.8752121212121212,0.8332121212121212,0.798060606060606,0.7703636363636364,0.011757575757575758,0.015212121212121212,0.01703030303030303,0.019878787878787878,0.022242424242424244,0.022848484848484847,0.025636363636363638,0.02703030303030303,0.027636363636363636,0.030060606060606062,0.032,0.03424242424242424,0.035212121212121215,0.036787878787878786,0.040363636363636365,0.04133333333333333,0.04296969696969697,0.044060606060606064,0.04654545454545454,0.04757575757575758,0.048363636363636366,0.04939393939393939,0.05,0.0516969696969697,0.05309090909090909,0.054303030303030304,0.056303030303030306,0.05612121212121212,0.05672727272727273,0.05787878787878788,0.058787878787878785,0.05915151515151515,0.05524126455906822,0.06060606060606061,
310,0.9635625,0.9244375,0.8813125,0.8419375,0.806,0.7725625,0.012125,0.0156875,0.0175625,0.0205,0.0229375,0.0235625,0.0264375,0.027875,0.0285,0.031,0.033,0.0353125,0.0363125,0.0379375,0.041625,0.042625,0.0443125,0.0454375,0.048,0.0490625,0.049875,0.0509375,0.0515625,0.0533125,0.05475,0.056,0.0580625,0.057875,0.0585,0.0596875,0.060625,0.061,0.05848502642395772,0.0625,
311,0.963625,0.9235,0.8850625,0.84475,0.8051875,0.7695625,0.01175,0.014875,0.015875,0.0181875,0.0205625,0.020875,0.0230625,0.0235625,0.0245625,0.0260625,0.0276875,0.029375,0.029875,0.03,0.0328125,0.033125,0.0334375,0.033375,0.0353125,0.0354375,0.035375,0.0353125,0.0351875,0.0355625,0.0355,0.03475,0.0348125,0.0336875,0.033375,0.0330625,0.0326875,0.032125,0.0024662360540223137,0.03125,
312,0.9656666666666667,0.9296666666666666,0.8917333333333334,0.8548,0.8193333333333334,0.7875333333333333,0.013133333333333334,0.0152,0.017,0.019666666666666666,0.020666666666666667,0.022733333333333335,0.0254,0.024733333333333333,0.0268,0.028866666666666665,0.030066666666666665,0.031,0.032466666666666665,0.032733333333333337,0.03506666666666667,0.03573333333333333,0.035333333333333335,0.0358,0.03766666666666667,0.037533333333333335,0.037,0.03833333333333333,0.0388,0.03813333333333333,0.0386,0.0374,0.0366,0.03613333333333334,0.035666666666666666,0.034666666666666665,0.034333333333333334,0.03406666666666667,0.002620414275018717,0.03333333333333333,
313,0.9661379310344828,0.9271034482758621,0.8892413793103449,0.8477931034482759,0.818,0.7852413793103449,0.008206896551724139,0.00986206896551724,0.010482758620689656,0.01206896551724138,0.012620689655172414,0.013241379310344827,0.014827586206896552,0.01406896551724138,0.015379310344827587,0.01606896551724138,0.01675862068965517,0.016482758620689656,0.017724137931034483,0.01710344827586207,0.017655172413793104,0.01786206896551724,0.0163448275862069,0.016275862068965516,0.016689655172413793,0.015793103448275864,0.015172413793103448,0.015517241379310345,0.014137931034482758,0.013310344827586206,0.012758620689655173,0.010137931034482758,0.008758620689655173,0.0075172413793103444,0.006689655172413793,0.0050344827586206896,0.003517241379310345,0.0024827586206896553,0.002661698163428267,0.0,
314,0.9627586206896551,0.922344827586207,0.880551724137931,0.838,0.7989655172413793,0.7677931034482759,0.007724137931034483,0.008896551724137931,0.009517241379310344,0.010413793103448275,0.011448275862068966,0.011586206896551723,0.012344827586206896,0.011655172413793104,0.011793103448275862,0.01296551724137931,0.013448275862068966,0.013586206896551723,0.012896551724137931,0.012689655172413793,0.013241379310344827,0.012896551724137931,0.012,0.01096551724137931,0.011724137931034483,0.010620689655172414,0.010689655172413793,0.00986206896551724,0.009172413793103448,0.008,0.007172413793103448,0.006206896551724138,0.005103448275862069,0.004206896551724138,0.003310344827586207,0.0024827586206896553,0.0017241379310344827,0.001103448275862069,0.0011977641735427202,0.0,
315,0.9652413793103448,0.9299310344827586,0.8890344827586207,0.8483448275862069,0.812,0.7815862068965517,0.007724137931034483,0.008896551724137931,0.009517241379310344,0.010413793103448275,0.011448275862068966,0.011586206896551723,0.012344827586206896,0.011655172413793104,0.011793103448275862,0.01296551724137931,0.013448275862068966,0.013586206896551723,0.012896551724137931,0.012689655172413793,0.013241379310344827,0.012896551724137931,0.012,0.01096551724137931,0.011724137931034483,0.010620689655172414,0.010689655172413793,0.00986206896551724,0.009172413793103448,0.008,0.007172413793103448,0.006206896551724138,0.005103448275862069,0.004206896551724138,0.003310344827586207,0.0024827586206896553,0.0017241379310344827,0.001103448275862069,0.0011977641735427202,0.0,
316,0.9661428571428572,0.9313571428571429,0.8910714285714286,0.8496428571428571,0.8161428571428572,0.7834285714285715,0.008642857142857143,0.010285714285714285,0.010857142857142857,0.0125,0.01307142857142857,0.013928571428571429,0.015285714285714286,0.014714285714285714,0.015714285714285715,0.015928571428571427,0.017357142857142856,0.0175,0.018285714285714287,0.01792857142857143,0.01814285714285714,0.018357142857142857,0.01707142857142857,0.017285714285714286,0.01792857142857143,0.015857142857142858,0.016,0.016142857142857143,0.014642857142857143,0.013785714285714287,0.013214285714285715,0.0105,0.009214285714285715,0.008,0.0067857142857142855,0.005142857142857143,0.003642857142857143,0.002642857142857143,0.002662052442433116,0.0,
317,0.9671851851851851,0.9351851851851852,0.896074074074074,0.8558518518518519,0.823925925925926,0.7907407407407407,0.7608148148148148,0.724,0.011259259259259259,0.012962962962962963,0.013555555555555555,0.014444444444444444,0.015851851851851853,0.015259259259259259,0.016296296296296295,0.01651851851851852,0.018,0.01814814814814815,0.018962962962962963,0.01859259259259259,0.018814814814814815,0.019037037037037036,0.017703703703703704,0.017925925925925925,0.01859259259259259,0.016444444444444446,0.016592592592592593,0.01674074074074074,0.015185185185185185,0.014296296296296297,0.013703703703703704,0.010888888888888889,0.009555555555555555,0.008296296296296296,0.007037037037037037,0.005333333333333333,0.003777777777777778,0.0027407407407407406,0.5089120205332953,0.0,
318,0.9631111111111111,0.9259259259259259,0.8817037037037037,0.8407407407407408,0.8047407407407408,0.7678518518518519,0.7345925925925926,0.6972592592592592,0.005925925925925926,0.006740740740740741,0.00637037037037037,0.00725925925925926,0.008074074074074074,0.007925925925925927,0.008148148148148147,0.008074074074074074,0.009111111111111111,0.008962962962962963,0.009777777777777778,0.009481481481481481,0.009407407407407408,0.009481481481481481,0.008814814814814815,0.009481481481481481,0.009555555555555555,0.008148148148148147,0.008296296296296296,0.00874074074074074,0.007703703703703704,0.00725925925925926,0.00725925925925926,0.005481481481481481,0.005185185185185185,0.004518518518518519,0.003777777777777778,0.0028148148148148147,0.002,0.0015555555555555555,0.4377584485954656,0.0,
319,0.964,0.9281481481481482,0.886962962962963,0.8437777777777777,0.8033333333333333,0.7699259259259259,0.735037037037037,0.7008148148148148,0.005925925925925926,0.006740740740740741,0.00637037037037037,0.00725925925925926,0.008074074074074074,0.007925925925925927,0.008148148148148147,0.008074074074074074,0.009111111111111111,0.008962962962962963,0.009777777777777778,0.009481481481481481,0.009407407407407408,0.009481481481481481,0.008814814814814815,0.009481481481481481,0.009555555555555555,0.008148148148148147,0.008296296296296296,0.00874074074074074,0.007703703703703704,0.00725925925925926,0.00725925925925926,0.005481481481481481,0.005185185185185185,0.004518518518518519,0.003777777777777778,0.0028148148148148147,0.002,0.0015555555555555555,0.43761585626693283,0.0,
320,0.9647407407407408,0.930962962962963,0.8902962962962963,0.8497037037037037,0.8148148148148148,0.7826666666666666,0.7521481481481481,0.7168148148148148,0.005925925925925926,0.006740740740740741,0.00637037037037037,0.00725925925925926,0.008074074074074074,0.007925925925925927,0.008148148148148147,0.008074074074074074,0.009111111111111111,0.008962962962962963,0.009777777777777778,0.009481481481481481,0.009407407407407408,0.009481481481481481,0.008814814814814815,0.009481481481481481,0.009555555555555555,0.008148148148148147,0.008296296296296296,0.00874074074074074,0.007703703703703704,0.00725925925925926,0.00725925925925926,0.005481481481481481,0.005185185185185185,0.004518518518518519,0.003777777777777778,0.0028148148148148147,0.002,0.0015555555555555555,0.5037786967061172,0.0,
321,0.9623703703703703,0.9226666666666666,0.8788888888888889,0.8338518518518518,0.792,0.7608888888888888,0.7275555555555555,0.6893333333333334,0.004888888888888889,0.004666666666666667,0.005111111111111111,0.005037037037037037,0.005333333333333333,0.004962962962962963,0.005333333333333333,0.005185185185185185,0.005481481481481481,0.005185185185185185,0.004222222222222222,0.004148148148148148,0.004518518518518519,0.004222222222222222,0.003851851851851852,0.0034814814814814817,0.00362962962962963,0.0028148148148148147,0.0026666666666666666,0.0025925925925925925,0.0023703703703703703,0.0015555555555555555,0.0014814814814814814,0.0012592592592592592,0.001037037037037037,0.0007407407407407407,0.0002962962962962963,0.00014814814814814815,7.407407407407407e-05,0.0,0.5019249964351918,0.0,
322,0.9622962962962963,0.9236296296296296,0.8799259259259259,0.835925925925926,0.7951111111111111,0.7593333333333333,0.7265185185185186,0.004222222222222222,0.004888888888888889,0.004666666666666667,0.005111111111111111,0.005037037037037037,0.005333333333333333,0.004962962962962963,0.005333333333333333,0.005185185185185185,0.005481481481481481,0.005185185185185185,0.004222222222222222,0.004148148148148148,0.004518518518518519,0.004222222222222222,0.003851851851851852,0.0034814814814814817,0.00362962962962963,0.0028148148148148147,0.0026666666666666666,0.0025925925925925925,0.0023703703703703703,0.0015555555555555555,0.0014814814814814814,0.0012592592592592592,0.001037037037037037,0.0007407407407407407,0.0002962962962962963,0.00014814814814814815,7.407407407407407e-05,0.0,0.43447882503921287,0.0,
323,0.962,0.9226153846153846,0.8783076923076923,0.8324615384615385,0.7963846153846154,0.7582307692307693,0.7225384615384616,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.3938277291570705,0.0,
324,0.9626153846153847,0.9254615384615384,0.8839230769230769,0.8435384615384616,0.8075384615384615,0.7717692307692308,0.7377692307692307,0.005923076923076923,0.006076923076923077,0.006615384615384615,0.007461538461538461,0.007692307692307693,0.008307692307692308,0.008076923076923077,0.008923076923076922,0.008461538461538461,0.009153846153846153,0.00976923076923077,0.009461538461538462,0.009846153846153846,0.00976923076923077,0.009153846153846153,0.009076923076923076,0.008692307692307692,0.008538461538461538,0.009076923076923076,0.008692307692307692,0.00776923076923077,0.007615384615384615,0.0073846153846153844,0.006384615384615384,0.005384615384615384,0.0047692307692307695,0.003769230769230769,0.003384615384615385,0.0024615384615384616,0.0018461538461538461,0.0013076923076923077,0.544603101489329,0.0,
325,0.9623076923076923,0.9244615384615384,0.8802307692307693,0.8421538461538461,0.8044615384615385,0.7701538461538462,0.7399230769230769,0.698,0.6616923076923077,0.6353846153846154,0.6063846153846154,0.5896923076923077,0.5597692307692308,0.5403076923076923,0.5143076923076924,0.5036923076923077,0.47784615384615386,0.4519230769230769,0.4376923076923077,0.42015384615384616,0.39776923076923076,0.38346153846153846,0.359,0.34384615384615386,0.33453846153846156,0.31846153846153846,0.3057692307692308,0.29123076923076924,0.2796153846153846,0.2642307692307692,0.25115384615384617,0.2356923076923077,0.21838461538461537,0.20807692307692308,0.19846153846153847,0.18715384615384614,0.6010769230769231,0.5913076923076923,0.5429141716566867,0.5769230769230769,
326,0.9636153846153847,0.9287692307692308,0.885,0.8448461538461538,0.8084615384615385,0.777,0.7482307692307693,0.7077692307692308,0.6743076923076923,0.6476153846153846,0.6151538461538462,0.5958461538461538,0.5691538461538461,0.547923076923077,0.5225384615384615,0.5127692307692308,0.48846153846153845,0.46215384615384614,0.4522307692307692,0.43153846153846154,0.4153076923076923,0.4006153846153846,0.3780769230769231,0.3649230769230769,0.35807692307692307,0.3386923076923077,0.32784615384615384,0.3181538461538462,0.3063076923076923,0.29007692307692307,0.2803846153846154,0.2652307692307692,0.24923076923076923,0.24161538461538462,0.23246153846153847,0.2216923076923077,0.5968461538461538,0.588,0.6153846153846154,0.5769230769230769,
327,0.9666923076923077,0.9356153846153846,0.8981538461538462,0.8648461538461538,0.8289230769230769,0.7967692307692308,0.7727692307692308,0.7353846153846154,0.7023846153846154,0.6781538461538461,0.6442307692307693,0.625,0.5966923076923077,0.5775384615384616,0.5525384615384615,0.5454615384615384,0.5194615384615384,0.4916153846153846,0.4807692307692308,0.4613076923076923,0.44,0.4276153846153846,0.4033076923076923,0.38461538461538464,0.37953846153846155,0.35907692307692307,0.347,0.33653846153846156,0.322,0.3006153846153846,0.29046153846153844,0.27453846153846156,0.25753846153846155,0.24876923076923077,0.23761538461538462,0.22553846153846155,0.6439230769230769,0.6324615384615384,0.6989098725625672,0.6153846153846154,
328,0.9705384615384616,0.9434615384615385,0.9108461538461539,0.8803846153846154,0.8448461538461538,0.8181538461538461,0.7948461538461539,0.7621538461538462,0.7286153846153847,0.7065384615384616,0.6703846153846154,0.6535384615384615,0.6287692307692307,0.609,0.5863846153846154,0.5808461538461539,0.5553846153846154,0.5284615384615384,0.5160769230769231,0.4960769230769231,0.47515384615384615,0.4632307692307692,0.43923076923076926,0.42153846153846153,0.4187692307692308,0.3972307692307692,0.38676923076923075,0.37584615384615383,0.3620769230769231,0.3383846153846154,0.329,0.31253846153846154,0.29638461538461536,0.28715384615384615,0.2763076923076923,0.26361538461538464,0.6814615384615385,0.6703846153846154,0.6986027944111777,0.6538461538461539,
329,0.9700769230769231,0.9433076923076923,0.9081538461538462,0.8771538461538462,0.8399230769230769,0.8118461538461539,0.7870769230769231,0.7520769230769231,0.7202307692307692,0.7,0.6616153846153846,0.6428461538461538,0.6186923076923077,0.5983846153846154,0.5743846153846154,0.5654615384615385,0.5423846153846154,0.5147692307692308,0.5036923076923077,0.48584615384615387,0.4623846153846154,0.44861538461538464,0.4246153846153846,0.4103076923076923,0.4046923076923077,0.3841538461538462,0.3746923076923077,0.3640769230769231,0.3513076923076923,0.32876923076923076,0.32261538461538464,0.3059230769230769,0.28984615384615386,0.2816923076923077,0.27207692307692305,0.25969230769230767,0.6441538461538462,0.6319230769230769,0.6952249347458929,0.6153846153846154,
330,0.9666666666666667,0.9361666666666667,0.89575,0.85825,0.8195833333333333,0.7921666666666667,0.7629166666666667,0.7244166666666667,0.6900833333333334,0.66875,0.6324166666666666,0.6094166666666667,0.5808333333333333,0.5631666666666667,0.5351666666666667,0.5251666666666667,0.501,0.47208333333333335,0.46175,0.44083333333333335,0.41658333333333336,0.4005,0.3765,0.36291666666666667,0.3546666666666667,0.33391666666666664,0.3248333333333333,0.31225,0.29891666666666666,0.279,0.26975,0.2509166666666667,0.23316666666666666,0.22416666666666665,0.21458333333333332,0.20066666666666666,0.642,0.63425,0.6922131776992781,0.625,
331,0.9660909090909091,0.9340909090909091,0.8922727272727272,0.8523636363636363,0.813,0.7800909090909091,0.7539090909090909,0.7129090909090909,0.6770909090909091,0.6582727272727272,0.6215454545454545,0.5997272727272728,0.5667272727272727,0.5461818181818182,0.5206363636363637,0.5116363636363637,0.4879090909090909,0.4592727272727273,0.44881818181818184,0.42863636363636365,0.4047272727272727,0.3871818181818182,0.36672727272727274,0.3532727272727273,0.345,0.3291818181818182,0.3180909090909091,0.30436363636363634,0.29354545454545455,0.273,0.2660909090909091,0.251,0.23663636363636364,0.2280909090909091,0.2190909090909091,0.20845454545454545,0.5350909090909091,0.5208181818181818,0.5898502495840267,0.5,
332,0.9664545454545455,0.9338181818181818,0.8912727272727273,0.852,0.8136363636363636,0.7829090909090909,0.7549090909090909,0.7148181818181818,0.6796363636363636,0.6550909090909091,0.6156363636363636,0.5925454545454546,0.5689090909090909,0.5457272727272727,0.521090909090909,0.508,0.48563636363636364,0.4602727272727273,0.45181818181818184,0.4298181818181818,0.40563636363636363,0.39354545454545453,0.3694545454545455,0.35818181818181816,0.3499090909090909,0.3307272727272727,0.3215454545454545,0.31263636363636366,0.3009090909090909,0.2776363636363636,0.27254545454545454,0.2560909090909091,0.24045454545454545,0.2319090909090909,0.22390909090909092,0.21045454545454545,0.564,0.5562727272727273,0.5059900166389351,0.5454545454545454,
333,0.9682727272727273,0.9386363636363636,0.8977272727272727,0.8584545454545455,0.8216363636363636,0.7891818181818182,0.7595454545454545,0.7255454545454545,0.6853636363636364,0.6646363636363637,0.6254545454545455,0.6035454545454545,0.5749090909090909,0.5503636363636364,0.5233636363636364,0.513090909090909,0.488,0.4597272727272727,0.4499090909090909,0.43036363636363634,0.4059090909090909,0.3891818181818182,0.367,0.3538181818181818,0.34545454545454546,0.3287272727272727,0.3169090909090909,0.306,0.2949090909090909,0.2728181818181818,0.26790909090909093,0.25136363636363634,0.23654545454545456,0.22827272727272727,0.219,0.20754545454545453,0.5289090909090909,0.5167272727272727,0.5860232945091514,0.5,
334,0.9704761904761905,0.940952380952381,0.9045714285714286,0.8698095238095238,0.8328571428571429,0.8007619047619048,0.7725714285714286,0.7403809523809524,0.7085714285714285,0.6843809523809524,0.650952380952381,0.6328571428571429,0.6001904761904762,0.582,0.5567619047619048,0.5491428571428572,0.5228571428571429,0.49838095238095237,0.4826666666666667,0.4701904761904762,0.44742857142857145,0.42828571428571427,0.40876190476190477,0.39380952380952383,0.38542857142857145,0.3741904761904762,0.3598095238095238,0.3477142857142857,0.33676190476190476,0.317047619047619,0.3098095238095238,0.29838095238095236,0.28695238095238096,0.2773333333333333,0.2675238095238095,0.25933333333333336,0.5223809523809524,0.5052380952380953,0.555535390199637,0.47619047619047616,
335,0.9699047619047619,0.940952380952381,0.9025714285714286,0.8649523809523809,0.8287619047619048,0.7931428571428571,0.7614285714285715,0.7300952380952381,0.6902857142857143,0.6631428571428571,0.6294285714285714,0.6096190476190476,0.574,0.5494285714285714,0.520095238095238,0.5115238095238095,0.4826666666666667,0.45152380952380955,0.43485714285714283,0.4198095238095238,0.394,0.37523809523809526,0.3494285714285714,0.33276190476190476,0.32352380952380955,0.30723809523809525,0.292,0.27676190476190476,0.26485714285714285,0.24371428571428572,0.234,0.21838095238095237,0.20352380952380952,0.19276190476190477,0.1818095238095238,0.17047619047619048,0.5184761904761904,0.5020952380952381,0.555535390199637,0.47619047619047616,
336,0.9713333333333334,0.9439047619047619,0.9095238095238095,0.8743809523809524,0.8352380952380952,0.8056190476190476,0.7745714285714286,0.7418095238095238,0.7052380952380952,0.6806666666666666,0.6424761904761904,0.621904761904762,0.5897142857142857,0.5648571428571428,0.5380952380952381,0.5306666666666666,0.5012380952380953,0.47276190476190477,0.4540952380952381,0.43485714285714283,0.4094285714285714,0.3904761904761905,0.36466666666666664,0.3476190476190476,0.34,0.32285714285714284,0.30876190476190474,0.2924761904761905,0.2796190476190476,0.2540952380952381,0.24323809523809523,0.22742857142857142,0.2103809523809524,0.19857142857142857,0.1879047619047619,0.17447619047619048,0.564952380952381,0.548,0.5540834845735028,0.5238095238095238,
337,0.9742,0.9488,0.9186,0.8865,0.8503,0.8214,0.795,0.7616,0.7321,0.7057,0.6738,0.6567,0.6222,0.5993,0.5758,0.5698,0.5417,0.5166,0.4983,0.4812,0.4583,0.4378,0.4149,0.3974,0.3869,0.3742,0.3583,0.3402,0.3286,0.3065,0.2944,0.2805,0.2642,0.2528,0.2417,0.2297,0.5975,0.5786,0.7331639135959339,0.55,
338,0.9715,0.9452,0.9088,0.8733,0.8366,0.8075,0.7778,0.7445,0.7118,0.6809,0.6454,0.6272,0.5932,0.569,0.5448,0.5336,0.5059,0.4809,0.4602,0.4429,0.4202,0.3997,0.3736,0.3566,0.3453,0.3305,0.3147,0.2973,0.2866,0.267,0.2522,0.2362,0.2183,0.2077,0.1958,0.1827,0.5858,0.5706,0.7329823924487203,0.55,
339,0.9707368421052631,0.9397894736842105,0.9042105263157895,0.866,0.830421052631579,0.7995789473684211,0.7671578947368421,0.730421052631579,0.6993684210526315,0.6687368421052632,0.6351578947368421,0.6156842105263158,0.582421052631579,0.5589473684210526,0.536,0.5241052631578947,0.4974736842105263,0.4746315789473684,0.45589473684210524,0.4405263157894737,0.41336842105263155,0.39431578947368423,0.37126315789473685,0.3542105263157895,0.34442105263157896,0.32926315789473687,0.3145263157894737,0.298,0.28768421052631576,0.2656842105263158,0.25357894736842107,0.23873684210526316,0.2216842105263158,0.21157894736842106,0.20094736842105262,0.18842105263157893,0.5631578947368421,0.5482105263157895,0.702735076861649,0.5263157894736842,
