321,0.9733333333333334,0.9417777777777778,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
322,0.9733333333333334,0.9417777777777778,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
323,0.9764444444444444,0.9488888888888889,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
324,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
325,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
326,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
327,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
328,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
329,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
330,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
331,0.9791111111111112,0.9557777777777777,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
332,0.9791111111111112,0.9551111111111111,0.023555555555555555,0.02711111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
333,0.9764444444444444,0.9493333333333334,0.9097777777777778,0.8811111111111111,0.03866666666666667,0.051111111111111114,0.06111111111111111,0.06977777777777777,0.07444444444444444,0.08711111111111111,0.09555555555555556,0.10333333333333333,0.11933333333333333,0.12777777777777777,0.1371111111111111,0.14733333333333334,0.15466666666666667,0.16066666666666668,0.17066666666666666,0.18244444444444444,0.19511111111111112,0.2008888888888889,0.21022222222222223,0.21533333333333332,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,
334,0.97725,0.95025,0.0265,0.0305,0.0435,0.0575,0.06875,0.0785,0.08375,0.098,0.1075,0.11625,0.13425,0.14375,0.15425,0.16575,0.174,0.18075,0.192,0.20525,0.2195,0.226,0.2365,0.24225,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
335,0.9774285714285714,0.9511428571428572,0.030285714285714287,0.03485714285714286,0.04971428571428571,0.06571428571428571,0.07857142857142857,0.08971428571428572,0.09571428571428571,0.112,0.12285714285714286,0.13285714285714287,0.15342857142857144,0.16428571428571428,0.1762857142857143,0.18942857142857142,0.19885714285714284,0.20657142857142857,0.21942857142857142,0.23457142857142857,0.25085714285714283,0.2582857142857143,0.2702857142857143,0.27685714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
336,0.9774285714285714,0.9511428571428572,0.030285714285714287,0.03485714285714286,0.04971428571428571,0.06571428571428571,0.07857142857142857,0.08971428571428572,0.09571428571428571,0.112,0.12285714285714286,0.13285714285714287,0.15342857142857144,0.16428571428571428,0.1762857142857143,0.18942857142857142,0.19885714285714284,0.20657142857142857,0.21942857142857142,0.23457142857142857,0.25085714285714283,0.2582857142857143,0.2702857142857143,0.27685714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
337,0.978,0.9526666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
338,0.9823333333333333,0.9623333333333334,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
339,0.9823333333333333,0.9623333333333334,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
340,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
341,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
342,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
343,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
344,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
345,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
346,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
347,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
348,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
349,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
350,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
351,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
352,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
353,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
354,0.9823333333333333,0.020666666666666667,0.035333333333333335,0.04066666666666666,0.058,0.07666666666666666,0.09166666666666666,0.10466666666666667,0.11166666666666666,0.13066666666666665,0.14333333333333334,0.155,0.179,0.19166666666666668,0.20566666666666666,0.221,0.232,0.241,0.256,0.27366666666666667,0.2926666666666667,0.30133333333333334,0.31533333333333335,0.323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,

























































































































































































































































































































































