279,0.007153846153846154,0.012076923076923077,0.016615384615384615,0.023846153846153847,0.032615384615384616,0.03753846153846154,0.04007692307692308,0.051076923076923075,0.058923076923076925,0.06715384615384615,0.07584615384615384,0.07938461538461539,0.08492307692307692,0.09215384615384616,0.09338461538461539,0.10415384615384615,0.10923076923076923,0.115,0.1196923076923077,0.12915384615384615,0.13907692307692307,0.14261538461538462,0.1493846153846154,0.15423076923076923,0.16292307692307692,0.16392307692307692,0.16884615384615384,0.17561538461538462,0.17846153846153845,0.1843846153846154,0.19146153846153846,0.19646153846153847,0.20484615384615384,0.20707692307692308,0.20961538461538462,0.2163076923076923,0.2206153846153846,0.22284615384615383,0.29505582137161085,0.23076923076923078,
280,0.006666666666666667,0.011416666666666667,0.015916666666666666,0.022583333333333334,0.030833333333333334,0.0355,0.03791666666666667,0.04791666666666667,0.05508333333333333,0.06275,0.07066666666666667,0.07425,0.079,0.08566666666666667,0.08666666666666667,0.09658333333333333,0.10116666666666667,0.10633333333333334,0.11033333333333334,0.11808333333333333,0.12791666666666668,0.13108333333333333,0.13708333333333333,0.14133333333333334,0.14908333333333335,0.14991666666666667,0.15433333333333332,0.16025,0.16275,0.16791666666666666,0.174,0.17866666666666667,0.18575,0.18775,0.18983333333333333,0.19533333333333333,0.19958333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
281,0.006583333333333333,0.011416666666666667,0.015916666666666666,0.022583333333333334,0.030833333333333334,0.035583333333333335,0.03791666666666667,0.04825,0.0545,0.06275,0.07133333333333333,0.07433333333333333,0.07916666666666666,0.0855,0.087,0.0965,0.10108333333333333,0.10566666666666667,0.11016666666666666,0.11808333333333333,0.1275,0.13133333333333333,0.13691666666666666,0.14166666666666666,0.14858333333333335,0.14966666666666667,0.15491666666666667,0.1605,0.16308333333333333,0.16758333333333333,0.17416666666666666,0.17866666666666667,0.18558333333333332,0.18775,0.18983333333333333,0.19533333333333333,0.19958333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
282,0.006666666666666667,0.01125,0.01575,0.02266666666666667,0.030583333333333334,0.03475,0.037333333333333336,0.04775,0.05475,0.06183333333333333,0.07075,0.07341666666666667,0.07925,0.08608333333333333,0.0875,0.09591666666666666,0.1005,0.107,0.1115,0.11791666666666667,0.12783333333333333,0.13133333333333333,0.13583333333333333,0.14091666666666666,0.14816666666666667,0.15141666666666667,0.15483333333333332,0.16075,0.1625,0.16766666666666666,0.17375,0.17858333333333334,0.18566666666666667,0.1875,0.18966666666666668,0.19525,0.19933333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
283,0.006666666666666667,0.01125,0.01575,0.02266666666666667,0.030583333333333334,0.03475,0.037333333333333336,0.04775,0.05475,0.06183333333333333,0.07075,0.07341666666666667,0.07925,0.08608333333333333,0.0875,0.09591666666666666,0.1005,0.107,0.1115,0.11791666666666667,0.12783333333333333,0.13133333333333333,0.13583333333333333,0.14091666666666666,0.14816666666666667,0.15141666666666667,0.15483333333333332,0.16075,0.1625,0.16766666666666666,0.17375,0.17858333333333334,0.18566666666666667,0.1875,0.18966666666666668,0.19525,0.19933333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
284,0.006666666666666667,0.01125,0.01575,0.02266666666666667,0.030583333333333334,0.03475,0.037333333333333336,0.04775,0.05475,0.06183333333333333,0.07075,0.07341666666666667,0.07925,0.08608333333333333,0.0875,0.09591666666666666,0.1005,0.107,0.1115,0.11791666666666667,0.12783333333333333,0.13133333333333333,0.13583333333333333,0.14091666666666666,0.14816666666666667,0.15141666666666667,0.15483333333333332,0.16075,0.1625,0.16766666666666666,0.17375,0.17858333333333334,0.18566666666666667,0.1875,0.18966666666666668,0.19525,0.19933333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
285,0.006666666666666667,0.01125,0.01575,0.02266666666666667,0.030583333333333334,0.03475,0.037333333333333336,0.04775,0.05475,0.06183333333333333,0.07075,0.07341666666666667,0.07925,0.08608333333333333,0.0875,0.09591666666666666,0.1005,0.107,0.1115,0.11791666666666667,0.12783333333333333,0.13133333333333333,0.13583333333333333,0.14091666666666666,0.14816666666666667,0.15141666666666667,0.15483333333333332,0.16075,0.1625,0.16766666666666666,0.17375,0.17858333333333334,0.18566666666666667,0.1875,0.18966666666666668,0.19525,0.19933333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
286,0.006666666666666667,0.01125,0.01575,0.02266666666666667,0.030583333333333334,0.03475,0.037333333333333336,0.04775,0.05475,0.06183333333333333,0.07075,0.07341666666666667,0.07925,0.08608333333333333,0.0875,0.09591666666666666,0.1005,0.107,0.1115,0.11791666666666667,0.12783333333333333,0.13133333333333333,0.13583333333333333,0.14091666666666666,0.14816666666666667,0.15141666666666667,0.15483333333333332,0.16075,0.1625,0.16766666666666666,0.17375,0.17858333333333334,0.18566666666666667,0.1875,0.18966666666666668,0.19525,0.19933333333333333,0.20133333333333334,0.3275747508305648,0.20833333333333334,
287,0.007272727272727273,0.012272727272727272,0.017181818181818184,0.024727272727272726,0.033363636363636366,0.037909090909090906,0.04072727272727273,0.05209090909090909,0.059727272727272726,0.06745454545454546,0.07718181818181818,0.08009090909090909,0.08645454545454545,0.09390909090909091,0.09545454545454546,0.10463636363636364,0.10963636363636364,0.11672727272727272,0.12163636363636364,0.12863636363636363,0.13945454545454544,0.14327272727272727,0.1481818181818182,0.15372727272727274,0.16163636363636363,0.16518181818181818,0.1689090909090909,0.17536363636363636,0.17727272727272728,0.1829090909090909,0.18954545454545454,0.1948181818181818,0.20254545454545456,0.20454545454545456,0.2069090909090909,0.213,0.21745454545454546,0.21963636363636363,0.3277199202304454,0.22727272727272727,
288,0.007181818181818182,0.012363636363636363,0.017181818181818184,0.024181818181818183,0.03309090909090909,0.037454545454545456,0.040545454545454544,0.051272727272727275,0.058454545454545453,0.06654545454545455,0.07472727272727273,0.078,0.08563636363636364,0.09090909090909091,0.09281818181818181,0.10281818181818182,0.10790909090909091,0.11345454545454546,0.11945454545454545,0.12527272727272729,0.1359090909090909,0.14063636363636364,0.1460909090909091,0.1511818181818182,0.15927272727272726,0.16127272727272726,0.166,0.173,0.17581818181818182,0.182,0.18854545454545454,0.19336363636363638,0.20154545454545456,0.2040909090909091,0.20663636363636365,0.21281818181818182,0.21754545454545454,0.21972727272727272,0.3277199202304454,0.22727272727272727,
289,0.0067619047619047615,0.011523809523809523,0.014666666666666666,0.02142857142857143,0.028857142857142856,0.03257142857142857,0.035333333333333335,0.046,0.05342857142857143,0.061714285714285715,0.06923809523809524,0.07114285714285715,0.07990476190476191,0.0840952380952381,0.08580952380952381,0.09638095238095239,0.1019047619047619,0.10761904761904761,0.11323809523809523,0.12028571428571429,0.13123809523809524,0.13638095238095238,0.14238095238095239,0.14752380952380953,0.1575238095238095,0.15885714285714286,0.16438095238095238,0.1719047619047619,0.1742857142857143,0.18104761904761904,0.18971428571428572,0.19647619047619047,0.2062857142857143,0.20942857142857144,0.21247619047619049,0.21980952380952382,0.2256190476190476,0.2281904761904762,0.32468971631205673,0.23809523809523808,
290,0.006857142857142857,0.011428571428571429,0.014285714285714285,0.02085714285714286,0.028476190476190478,0.03257142857142857,0.03571428571428571,0.046,0.05342857142857143,0.06266666666666666,0.06952380952380953,0.07142857142857142,0.07914285714285714,0.08438095238095238,0.0859047619047619,0.09552380952380952,0.10085714285714285,0.10647619047619047,0.11285714285714285,0.1201904761904762,0.13104761904761905,0.13590476190476192,0.14276190476190476,0.14761904761904762,0.15695238095238095,0.15914285714285714,0.16428571428571428,0.172,0.1741904761904762,0.18114285714285713,0.18961904761904763,0.19647619047619047,0.2062857142857143,0.20952380952380953,0.21247619047619049,0.21971428571428572,0.2256190476190476,0.2281904761904762,0.32468971631205673,0.23809523809523808,
291,0.005714285714285714,0.009428571428571429,0.011714285714285714,0.017047619047619048,0.023523809523809523,0.02666666666666667,0.029238095238095237,0.037714285714285714,0.04352380952380953,0.051333333333333335,0.056666666666666664,0.05819047619047619,0.06428571428571428,0.06838095238095238,0.06942857142857142,0.07714285714285714,0.08142857142857143,0.08580952380952381,0.09095238095238095,0.09428571428571429,0.10533333333333333,0.10914285714285714,0.11457142857142857,0.11847619047619047,0.12580952380952382,0.1275238095238095,0.13152380952380952,0.1377142857142857,0.13961904761904761,0.14504761904761904,0.1518095238095238,0.15733333333333333,0.16514285714285715,0.1676190476190476,0.17,0.1757142857142857,0.18047619047619048,0.18257142857142858,0.21675531914893617,0.19047619047619047,
292,0.0048,0.008,0.01,0.0144,0.0199,0.0215,0.0237,0.0307,0.0351,0.0411,0.0469,0.047,0.0509,0.0549,0.056,0.0618,0.0655,0.0694,0.0721,0.0763,0.0843,0.0865,0.0894,0.0934,0.099,0.1003,0.1045,0.1087,0.1102,0.1141,0.1197,0.1242,0.1301,0.132,0.1339,0.1385,0.142,0.1439,0.2165816892041676,0.15,
293,0.0048,0.0078,0.0099,0.0143,0.0194,0.0221,0.0235,0.03,0.0348,0.0411,0.0464,0.0463,0.0517,0.0543,0.056,0.0617,0.0648,0.0693,0.0717,0.0761,0.0837,0.0867,0.0901,0.0934,0.0996,0.1003,0.1043,0.1083,0.1103,0.1142,0.1201,0.1241,0.1303,0.132,0.1339,0.1385,0.1419,0.1439,0.2165816892041676,0.15,
294,0.0048,0.0078,0.0099,0.0143,0.0194,0.0221,0.0235,0.03,0.0348,0.0411,0.0464,0.0463,0.0517,0.0543,0.056,0.0617,0.0648,0.0693,0.0717,0.0761,0.0837,0.0867,0.0901,0.0934,0.0996,0.1003,0.1043,0.1083,0.1103,0.1142,0.1201,0.1241,0.1303,0.132,0.1339,0.1385,0.1419,0.1439,0.2165816892041676,0.15,
295,0.0049,0.0076,0.0098,0.0144,0.0189,0.0208,0.0223,0.0288,0.0323,0.0388,0.0428,0.0439,0.0489,0.0522,0.0536,0.0595,0.0629,0.0671,0.0701,0.0742,0.0817,0.085,0.0891,0.0923,0.0982,0.0995,0.1029,0.1077,0.1096,0.1136,0.1196,0.1239,0.13,0.1319,0.1339,0.1385,0.1419,0.1438,0.2165816892041676,0.15,
296,0.004,0.005894736842105263,0.007578947368421052,0.010842105263157894,0.014210526315789474,0.015578947368421053,0.016526315789473684,0.02126315789473684,0.023473684210526317,0.02831578947368421,0.030842105263157896,0.03136842105263158,0.034736842105263156,0.03736842105263158,0.03831578947368421,0.04242105263157895,0.04463157894736842,0.047578947368421054,0.04989473684210526,0.05273684210526316,0.05778947368421053,0.059894736842105264,0.0628421052631579,0.06505263157894736,0.0691578947368421,0.07,0.07210526315789474,0.07568421052631578,0.07726315789473684,0.08010526315789473,0.0843157894736842,0.08673684210526315,0.09136842105263158,0.09252631578947368,0.09421052631578947,0.09747368421052631,0.09989473684210526,0.1011578947368421,0.12241336325105959,0.10526315789473684,
297,0.004352941176470588,0.006823529411764706,0.007647058823529412,0.01211764705882353,0.015647058823529413,0.017176470588235293,0.01788235294117647,0.023294117647058823,0.026705882352941177,0.030823529411764704,0.0328235294117647,0.034352941176470586,0.03776470588235294,0.041411764705882356,0.04176470588235294,0.04670588235294117,0.04964705882352941,0.05223529411764706,0.05482352941176471,0.05894117647058823,0.06423529411764706,0.06682352941176471,0.07011764705882353,0.07294117647058823,0.07729411764705882,0.07835294117647058,0.08070588235294118,0.08470588235294117,0.08623529411764706,0.08952941176470589,0.09411764705882353,0.09694117647058824,0.10211764705882354,0.10341176470588236,0.10529411764705883,0.10894117647058824,0.11164705882352942,0.11305882352941177,0.16306874792427764,0.11764705882352941,
298,0.004352941176470588,0.006470588235294118,0.008352941176470589,0.011058823529411765,0.01588235294117647,0.017176470588235293,0.01858823529411765,0.022470588235294117,0.02658823529411765,0.030941176470588236,0.034,0.03423529411764706,0.038,0.04129411764705882,0.04211764705882353,0.04635294117647059,0.049176470588235294,0.05223529411764706,0.05517647058823529,0.05870588235294118,0.06458823529411764,0.06670588235294117,0.07,0.07258823529411765,0.07729411764705882,0.07811764705882353,0.08058823529411764,0.08458823529411764,0.08623529411764706,0.08952941176470589,0.09411764705882353,0.09694117647058824,0.10211764705882354,0.10341176470588236,0.10529411764705883,0.10894117647058824,0.11164705882352942,0.11305882352941177,0.16306874792427764,0.11764705882352941,
299,0.002875,0.004375,0.005625,0.007375,0.009625,0.010375,0.011875,0.014625,0.016,0.019625,0.021,0.020125,0.0215,0.023625,0.02375,0.026,0.027375,0.02925,0.030875,0.034125,0.035125,0.036,0.03725,0.039,0.041375,0.041875,0.043125,0.045125,0.046125,0.047875,0.05025,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
300,0.002875,0.004375,0.005375,0.0075,0.009875,0.01125,0.012,0.013875,0.01525,0.018125,0.02025,0.020125,0.021125,0.023625,0.02375,0.026,0.02725,0.028875,0.031,0.034625,0.034875,0.03575,0.03725,0.039125,0.041375,0.04175,0.043125,0.045125,0.046125,0.047875,0.05025,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
301,0.002875,0.004625,0.00575,0.008,0.0105,0.01125,0.013,0.015,0.0175,0.02,0.0215,0.021375,0.022375,0.02375,0.0245,0.027125,0.02775,0.029125,0.03125,0.034875,0.03575,0.03675,0.03825,0.039375,0.042,0.041875,0.043625,0.045375,0.046375,0.047875,0.050125,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
302,0.002875,0.00425,0.005875,0.00825,0.00975,0.01025,0.01125,0.014125,0.015375,0.018375,0.01925,0.02075,0.021875,0.02275,0.02375,0.02625,0.02775,0.0285,0.03025,0.033625,0.035125,0.035875,0.03775,0.038875,0.041375,0.04175,0.043,0.044875,0.046125,0.04775,0.05025,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
303,0.002625,0.004125,0.005125,0.007125,0.009625,0.010625,0.0115,0.01325,0.015375,0.01775,0.01925,0.0185,0.020875,0.022875,0.023125,0.025375,0.026625,0.028125,0.029625,0.033375,0.03475,0.03575,0.037375,0.039,0.04125,0.041625,0.043,0.044875,0.046125,0.04775,0.050125,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
304,0.002625,0.00375,0.004875,0.007625,0.0095,0.008875,0.010375,0.013125,0.0145,0.017125,0.018375,0.01875,0.02125,0.022625,0.0225,0.024625,0.02625,0.027875,0.02925,0.03325,0.0345,0.03525,0.03725,0.038625,0.041125,0.041625,0.043,0.044875,0.046125,0.04775,0.050125,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
305,0.003,0.004,0.005125,0.00675,0.009375,0.009625,0.009625,0.01325,0.014625,0.0165,0.018375,0.0185,0.020375,0.02175,0.022,0.0245,0.02625,0.02775,0.029,0.033125,0.034375,0.035375,0.03725,0.038625,0.041125,0.0415,0.043,0.044875,0.046125,0.04775,0.050125,0.051625,0.0545,0.054875,0.055875,0.058125,0.05925,0.06,0.00039824771007566706,0.0625,
306,0.0030666666666666668,0.004666666666666667,0.004666666666666667,0.007333333333333333,0.0096,0.0092,0.01,0.0132,0.015466666666666667,0.016933333333333335,0.0196,0.019333333333333334,0.021733333333333334,0.023466666666666667,0.023333333333333334,0.0264,0.027866666666666668,0.029466666666666665,0.031066666666666666,0.035333333333333335,0.036533333333333334,0.0376,0.039733333333333336,0.0412,0.043866666666666665,0.04426666666666667,0.04586666666666667,0.04786666666666667,0.0492,0.05093333333333333,0.05346666666666667,0.05506666666666667,0.058133333333333335,0.05853333333333333,0.0596,0.062,0.0632,0.064,0.00039840637450199205,0.06666666666666667,
307,0.0016,0.0026666666666666666,0.0034666666666666665,0.005333333333333333,0.0072,0.008,0.009066666666666667,0.011866666666666666,0.013733333333333334,0.016266666666666665,0.018533333333333332,0.0188,0.0208,0.0228,0.0232,0.025866666666666666,0.027466666666666667,0.0292,0.030933333333333334,0.035333333333333335,0.036533333333333334,0.0376,0.0396,0.0412,0.043866666666666665,0.04426666666666667,0.04586666666666667,0.04786666666666667,0.0492,0.05093333333333333,0.05346666666666667,0.05506666666666667,0.058133333333333335,0.05853333333333333,0.0596,0.062,0.0632,0.064,0.00039840637450199205,0.06666666666666667,
308,0.0017142857142857142,0.002857142857142857,0.0037142857142857142,0.005714285714285714,0.007714285714285714,0.008571428571428572,0.009714285714285713,0.012714285714285714,0.014714285714285714,0.01742857142857143,0.019857142857142858,0.020142857142857143,0.022285714285714287,0.024428571428571428,0.024857142857142855,0.027714285714285716,0.02942857142857143,0.031285714285714285,0.03314285714285714,0.03785714285714286,0.039142857142857146,0.040285714285714286,0.04242857142857143,0.04414285714285714,0.047,0.04742857142857143,0.04914285714285714,0.05128571428571429,0.052714285714285714,0.05457142857142857,0.05728571428571429,0.059,0.062285714285714285,0.06271428571428571,0.06385714285714286,0.06642857142857143,0.06771428571428571,0.06857142857142857,0.00039856516540454366,0.07142857142857142,
309,0.0017142857142857142,0.002857142857142857,0.0037142857142857142,0.005714285714285714,0.007714285714285714,0.008571428571428572,0.009714285714285713,0.012714285714285714,0.014714285714285714,0.01742857142857143,0.019857142857142858,0.020142857142857143,0.022285714285714287,0.024428571428571428,0.024857142857142855,0.027714285714285716,0.02942857142857143,0.031285714285714285,0.03314285714285714,0.03785714285714286,0.039142857142857146,0.040285714285714286,0.04242857142857143,0.04414285714285714,0.047,0.04742857142857143,0.04914285714285714,0.05128571428571429,0.052714285714285714,0.05457142857142857,0.05728571428571429,0.059,0.062285714285714285,0.06271428571428571,0.06385714285714286,0.06642857142857143,0.06771428571428571,0.06857142857142857,0.00039856516540454366,0.07142857142857142,
310,0.0017142857142857142,0.002857142857142857,0.0037142857142857142,0.005714285714285714,0.007714285714285714,0.008571428571428572,0.009714285714285713,0.012714285714285714,0.014714285714285714,0.01742857142857143,0.019857142857142858,0.020142857142857143,0.022285714285714287,0.024428571428571428,0.024857142857142855,0.027714285714285716,0.02942857142857143,0.031285714285714285,0.03314285714285714,0.03785714285714286,0.039142857142857146,0.040285714285714286,0.04242857142857143,0.04414285714285714,0.047,0.04742857142857143,0.04914285714285714,0.05128571428571429,0.052714285714285714,0.05457142857142857,0.05728571428571429,0.059,0.062285714285714285,0.06271428571428571,0.06385714285714286,0.06642857142857143,0.06771428571428571,0.06857142857142857,0.00039856516540454366,0.07142857142857142,
311,0.0017142857142857142,0.002857142857142857,0.0037142857142857142,0.005714285714285714,0.007714285714285714,0.008571428571428572,0.009714285714285713,0.012714285714285714,0.014714285714285714,0.01742857142857143,0.019857142857142858,0.020142857142857143,0.022285714285714287,0.024428571428571428,0.024857142857142855,0.027714285714285716,0.02942857142857143,0.031285714285714285,0.03314285714285714,0.03785714285714286,0.039142857142857146,0.040285714285714286,0.04242857142857143,0.04414285714285714,0.047,0.04742857142857143,0.04914285714285714,0.05128571428571429,0.052714285714285714,0.05457142857142857,0.05728571428571429,0.059,0.062285714285714285,0.06271428571428571,0.06385714285714286,0.06642857142857143,0.06771428571428571,0.06857142857142857,0.00039856516540454366,0.07142857142857142,
312,0.0017142857142857142,0.002857142857142857,0.0037142857142857142,0.005714285714285714,0.007714285714285714,0.008571428571428572,0.009714285714285713,0.012714285714285714,0.014714285714285714,0.01742857142857143,0.019857142857142858,0.020142857142857143,0.022285714285714287,0.024428571428571428,0.024857142857142855,0.027714285714285716,0.02942857142857143,0.031285714285714285,0.03314285714285714,0.03785714285714286,0.039142857142857146,0.040285714285714286,0.04242857142857143,0.04414285714285714,0.047,0.04742857142857143,0.04914285714285714,0.05128571428571429,0.052714285714285714,0.05457142857142857,0.05728571428571429,0.059,0.062285714285714285,0.06271428571428571,0.06385714285714286,0.06642857142857143,0.06771428571428571,0.06857142857142857,0.00039856516540454366,0.07142857142857142,
313,0.002,0.0033333333333333335,0.004333333333333333,0.006666666666666667,0.009,0.01,0.011333333333333334,0.014833333333333334,0.017166666666666667,0.02033333333333333,0.023166666666666665,0.0235,0.026,0.0285,0.029,0.03233333333333333,0.034333333333333334,0.0365,0.03866666666666667,0.04416666666666667,0.04566666666666667,0.047,0.0495,0.0515,0.05483333333333333,0.05533333333333333,0.05733333333333333,0.059833333333333336,0.0615,0.06366666666666666,0.06683333333333333,0.06883333333333333,0.07266666666666667,0.07316666666666667,0.0745,0.0775,0.079,0.08,0.00039888312724371757,0.08333333333333333,
314,0.002,0.0033333333333333335,0.004333333333333333,0.006666666666666667,0.009,0.01,0.011333333333333334,0.014833333333333334,0.017166666666666667,0.02033333333333333,0.023166666666666665,0.0235,0.026,0.0285,0.029,0.03233333333333333,0.034333333333333334,0.0365,0.03866666666666667,0.04416666666666667,0.04566666666666667,0.047,0.0495,0.0515,0.05483333333333333,0.05533333333333333,0.05733333333333333,0.059833333333333336,0.0615,0.06366666666666666,0.06683333333333333,0.06883333333333333,0.07266666666666667,0.07316666666666667,0.0745,0.0775,0.079,0.08,0.00039888312724371757,0.08333333333333333,
315,0.002,0.0033333333333333335,0.004333333333333333,0.006666666666666667,0.009,0.01,0.011333333333333334,0.014833333333333334,0.017166666666666667,0.02033333333333333,0.023166666666666665,0.0235,0.026,0.0285,0.029,0.03233333333333333,0.034333333333333334,0.0365,0.03866666666666667,0.04416666666666667,0.04566666666666667,0.047,0.0495,0.0515,0.05483333333333333,0.05533333333333333,0.05733333333333333,0.059833333333333336,0.0615,0.06366666666666666,0.06683333333333333,0.06883333333333333,0.07266666666666667,0.07316666666666667,0.0745,0.0775,0.079,0.08,0.00039888312724371757,0.08333333333333333,
316,0.002,0.0033333333333333335,0.004333333333333333,0.006666666666666667,0.009,0.01,0.011333333333333334,0.014833333333333334,0.017166666666666667,0.02033333333333333,0.023166666666666665,0.0235,0.026,0.0285,0.029,0.03233333333333333,0.034333333333333334,0.0365,0.03866666666666667,0.04416666666666667,0.04566666666666667,0.047,0.0495,0.0515,0.05483333333333333,0.05533333333333333,0.05733333333333333,0.059833333333333336,0.0615,0.06366666666666666,0.06683333333333333,0.06883333333333333,0.07266666666666667,0.07316666666666667,0.0745,0.0775,0.079,0.08,0.00039888312724371757,0.08333333333333333,
317,0.002,0.0033333333333333335,0.004333333333333333,0.006666666666666667,0.009,0.01,0.011333333333333334,0.014833333333333334,0.017166666666666667,0.02033333333333333,0.023166666666666665,0.0235,0.026,0.0285,0.029,0.03233333333333333,0.034333333333333334,0.0365,0.03866666666666667,0.04416666666666667,0.04566666666666667,0.047,0.0495,0.0515,0.05483333333333333,0.05533333333333333,0.05733333333333333,0.059833333333333336,0.0615,0.06366666666666666,0.06683333333333333,0.06883333333333333,0.07266666666666667,0.07316666666666667,0.0745,0.0775,0.079,0.08,0.00039888312724371757,0.08333333333333333,
318,0.002181818181818182,0.0036363636363636364,0.0047272727272727275,0.007272727272727273,0.009818181818181818,0.01090909090909091,0.012363636363636363,0.016181818181818183,0.018727272727272728,0.02218181818181818,0.025272727272727273,0.025636363636363638,0.028363636363636365,0.03109090909090909,0.031636363636363636,0.035272727272727275,0.037454545454545456,0.039818181818181815,0.04218181818181818,0.04818181818181818,0.04981818181818182,0.051272727272727275,0.054,0.05618181818181818,0.05981818181818182,0.06036363636363636,0.06254545454545454,0.06527272727272727,0.06709090909090909,0.06945454545454545,0.07290909090909091,0.0750909090909091,0.07927272727272727,0.07981818181818182,0.08127272727272727,0.08454545454545455,0.08618181818181818,0.08727272727272728,0.0004982561036372695,0.09090909090909091,
319,0.002181818181818182,0.0036363636363636364,0.0047272727272727275,0.007272727272727273,0.009818181818181818,0.01090909090909091,0.012363636363636363,0.016181818181818183,0.018727272727272728,0.02218181818181818,0.025272727272727273,0.025636363636363638,0.028363636363636365,0.03109090909090909,0.031636363636363636,0.035272727272727275,0.037454545454545456,0.039818181818181815,0.04218181818181818,0.04818181818181818,0.04981818181818182,0.051272727272727275,0.054,0.05618181818181818,0.05981818181818182,0.06036363636363636,0.06254545454545454,0.06527272727272727,0.06709090909090909,0.06945454545454545,0.07290909090909091,0.0750909090909091,0.07927272727272727,0.07981818181818182,0.08127272727272727,0.08454545454545455,0.08618181818181818,0.08727272727272728,0.0004982561036372695,0.09090909090909091,
320,0.002181818181818182,0.0036363636363636364,0.0047272727272727275,0.007272727272727273,0.009818181818181818,0.01090909090909091,0.012363636363636363,0.016181818181818183,0.018727272727272728,0.02218181818181818,0.025272727272727273,0.025636363636363638,0.028363636363636365,0.03109090909090909,0.031636363636363636,0.035272727272727275,0.037454545454545456,0.039818181818181815,0.04218181818181818,0.04818181818181818,0.04981818181818182,0.051272727272727275,0.054,0.05618181818181818,0.05981818181818182,0.06036363636363636,0.06254545454545454,0.06527272727272727,0.06709090909090909,0.06945454545454545,0.07290909090909091,0.0750909090909091,0.07927272727272727,0.07981818181818182,0.08127272727272727,0.08454545454545455,0.08618181818181818,0.08727272727272728,0.0004982561036372695,0.09090909090909091,
321,0.002181818181818182,0.0036363636363636364,0.0047272727272727275,0.007272727272727273,0.009818181818181818,0.01090909090909091,0.012363636363636363,0.016181818181818183,0.018727272727272728,0.02218181818181818,0.025272727272727273,0.025636363636363638,0.028363636363636365,0.03109090909090909,0.031636363636363636,0.035272727272727275,0.037454545454545456,0.039818181818181815,0.04218181818181818,0.04818181818181818,0.04981818181818182,0.051272727272727275,0.054,0.05618181818181818,0.05981818181818182,0.06036363636363636,0.06254545454545454,0.06527272727272727,0.06709090909090909,0.06945454545454545,0.07290909090909091,0.0750909090909091,0.07927272727272727,0.07981818181818182,0.08127272727272727,0.08454545454545455,0.08618181818181818,0.08727272727272728,0.0004982561036372695,0.09090909090909091,
322,0.002181818181818182,0.0036363636363636364,0.0047272727272727275,0.007272727272727273,0.009818181818181818,0.01090909090909091,0.012363636363636363,0.016181818181818183,0.018727272727272728,0.02218181818181818,0.025272727272727273,0.025636363636363638,0.028363636363636365,0.03109090909090909,0.031636363636363636,0.035272727272727275,0.037454545454545456,0.039818181818181815,0.04218181818181818,0.04818181818181818,0.04981818181818182,0.051272727272727275,0.054,0.05618181818181818,0.05981818181818182,0.06036363636363636,0.06254545454545454,0.06527272727272727,0.06709090909090909,0.06945454545454545,0.07290909090909091,0.0750909090909091,0.07927272727272727,0.07981818181818182,0.08127272727272727,0.08454545454545455,0.08618181818181818,0.08727272727272728,0.0004982561036372695,0.09090909090909091,
323,0.0024,0.004,0.0052,0.008,0.0108,0.012,0.0136,0.0178,0.0206,0.0244,0.0278,0.0282,0.0312,0.0342,0.0348,0.0388,0.0412,0.0438,0.0464,0.053,0.0548,0.0564,0.0594,0.0618,0.0658,0.0664,0.0688,0.0718,0.0738,0.0764,0.0802,0.0826,0.0872,0.0878,0.0894,0.093,0.0948,0.096,0.0004985044865403788,0.1,
324,0.0024,0.004,0.0052,0.008,0.0108,0.012,0.0136,0.0178,0.0206,0.0244,0.0278,0.0282,0.0312,0.0342,0.0348,0.0388,0.0412,0.0438,0.0464,0.053,0.0548,0.0564,0.0594,0.0618,0.0658,0.0664,0.0688,0.0718,0.0738,0.0764,0.0802,0.0826,0.0872,0.0878,0.0894,0.093,0.0948,0.096,0.0004985044865403788,0.1,
325,0.0024,0.004,0.0052,0.008,0.0108,0.012,0.0136,0.0178,0.0206,0.0244,0.0278,0.0282,0.0312,0.0342,0.0348,0.0388,0.0412,0.0438,0.0464,0.053,0.0548,0.0564,0.0594,0.0618,0.0658,0.0664,0.0688,0.0718,0.0738,0.0764,0.0802,0.0826,0.0872,0.0878,0.0894,0.093,0.0948,0.096,0.0004985044865403788,0.1,
