281,0.8458064516129032,0.8656129032258064,0.8755161290322581,0.8791290322580645,0.8791290322580645,0.8782903225806452,0.8778387096774194,0.8774193548387097,0.8764838709677419,0.8755483870967742,0.8754516129032258,0.8746129032258064,0.8744516129032258,0.8740967741935484,0.8735483870967742,0.8728387096774194,0.8724516129032258,0.8719032258064516,0.8715161290322581,0.8713548387096774,0.8712258064516128,0.8710967741935484,0.871,0.8709677419354839,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.8870967741935484,
282,0.8548852459016394,0.8773114754098361,0.8848524590163934,0.8892786885245901,0.8899016393442623,0.8891475409836066,0.8889836065573771,0.8886885245901639,0.888,0.8879672131147541,0.8873770491803279,0.8867868852459017,0.8870819672131147,0.8864918032786885,0.886,0.8859344262295082,0.8855737704918033,0.885344262295082,0.8853770491803279,0.8852459016393442,0.8852786885245901,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,
283,0.8551475409836066,0.8774098360655738,0.8852786885245901,0.8892459016393442,0.8894754098360655,0.8894426229508197,0.8889508196721312,0.8887540983606558,0.8880327868852459,0.8878360655737705,0.887311475409836,0.8868524590163934,0.8869508196721312,0.8864262295081967,0.8860983606557377,0.8859016393442622,0.8856393442622951,0.8854098360655738,0.885344262295082,0.8852459016393442,0.8852786885245901,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,
284,0.855639344262295,0.8769836065573771,0.886655737704918,0.8894098360655738,0.8886229508196721,0.889016393442623,0.8894754098360655,0.8881967213114754,0.8879672131147541,0.8874426229508197,0.887311475409836,0.8871475409836066,0.8869836065573771,0.8866229508196721,0.8860655737704918,0.8857377049180328,0.8857049180327868,0.8855081967213114,0.885344262295082,0.8852786885245901,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.8852459016393442,
285,0.8532666666666666,0.8750666666666667,0.884,0.8871333333333333,0.8868,0.8868666666666667,0.8877666666666667,0.8864,0.8862333333333333,0.8854333333333333,0.8855666666666666,0.8852,0.8851,0.8847333333333334,0.8842,0.8838333333333334,0.8838,0.8836,0.8834333333333333,0.8833666666666666,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
286,0.8480666666666666,0.8723,0.8825,0.886,0.8857,0.8866333333333334,0.8864,0.8859,0.8858333333333334,0.8852333333333333,0.8852333333333333,0.8847,0.8852333333333333,0.8844,0.8842333333333333,0.8838666666666667,0.8836333333333334,0.8834,0.8834333333333333,0.8833666666666666,0.8833666666666666,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
287,0.8485666666666667,0.8728666666666667,0.8830333333333333,0.8855,0.8855666666666666,0.8866333333333334,0.8863,0.8859333333333334,0.8858333333333334,0.8852333333333333,0.8852333333333333,0.8847,0.8852333333333333,0.8844,0.8842333333333333,0.8838666666666667,0.8836333333333334,0.8834,0.8834333333333333,0.8833666666666666,0.8833666666666666,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
288,0.8482666666666666,0.8721333333333333,0.8826666666666667,0.8854333333333333,0.8861333333333333,0.8868,0.8861,0.8865333333333333,0.8858,0.8854333333333333,0.8851,0.8845666666666666,0.8849333333333333,0.8843333333333333,0.8840666666666667,0.8837333333333334,0.8835666666666666,0.8834333333333333,0.8834,0.8834,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
289,0.8473666666666667,0.8714,0.8818,0.8854,0.8858666666666667,0.8865333333333333,0.8864,0.8867,0.8857,0.8855,0.8851,0.8847666666666667,0.8851333333333333,0.8844333333333333,0.8841333333333333,0.8837666666666667,0.8836,0.8834333333333333,0.8834,0.8833666666666666,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,
290,0.8450847457627119,0.8700338983050847,0.8798305084745762,0.8837627118644068,0.8830169491525424,0.8850508474576271,0.8846779661016949,0.884406779661017,0.8837966101694915,0.8833898305084745,0.8831864406779661,0.8829491525423728,0.8829152542372881,0.8827457627118644,0.8822711864406779,0.8818983050847458,0.8817966101694915,0.8815254237288136,0.8814915254237288,0.8813898305084745,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,
291,0.8430344827586207,0.867551724137931,0.8779310344827587,0.8817586206896552,0.8811034482758621,0.8830689655172413,0.8827241379310344,0.8824137931034483,0.8817931034482759,0.8813793103448276,0.8811724137931034,0.8809310344827587,0.8808965517241379,0.8807241379310344,0.8802413793103449,0.8798620689655172,0.8797586206896552,0.8794827586206897,0.879448275862069,0.8793448275862069,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,0.8793103448275862,
292,0.8407719298245614,0.8650526315789474,0.8757543859649123,0.879438596491228,0.8791578947368421,0.8809473684210526,0.8805964912280702,0.8803859649122807,0.8796491228070176,0.8793333333333333,0.8791228070175439,0.8788421052631579,0.8788421052631579,0.8786315789473684,0.878140350877193,0.8777543859649123,0.8776491228070176,0.8773684210526316,0.8773333333333333,0.8772280701754386,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,
293,0.8374642857142857,0.8636428571428572,0.8741428571428571,0.8784285714285714,0.878,0.8788214285714285,0.8785714285714286,0.8779285714285714,0.8774285714285714,0.8769285714285714,0.8768571428571429,0.8765714285714286,0.8763571428571428,0.8764642857142857,0.8756428571428572,0.8753928571428572,0.8753928571428572,0.8751785714285715,0.8751428571428571,0.8750357142857143,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
294,0.8432075471698113,0.8717358490566037,0.8825660377358491,0.8876226415094339,0.8883018867924528,0.8893584905660378,0.889245283018868,0.8888679245283019,0.8886037735849056,0.8883396226415095,0.8882264150943396,0.8879622641509434,0.887811320754717,0.8879245283018868,0.8874716981132076,0.8871698113207547,0.8871698113207547,0.886943396226415,0.886943396226415,0.8868301886792452,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.8867924528301887,
295,0.8391923076923077,0.8695,0.8795384615384615,0.885,0.8856923076923077,0.887,0.8867692307692308,0.8870769230769231,0.8861538461538462,0.8861923076923077,0.8860384615384616,0.8856923076923077,0.8858076923076923,0.8860384615384616,0.8855,0.885,0.885,0.8848076923076923,0.8847692307692308,0.8846538461538461,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,
296,0.8389615384615384,0.8686153846153846,0.8798461538461538,0.8846153846153846,0.8852307692307693,0.8870384615384616,0.8870384615384616,0.8871153846153846,0.8862307692307693,0.8861923076923077,0.8860769230769231,0.8856923076923077,0.8858076923076923,0.8860384615384616,0.8855,0.885,0.885,0.8848076923076923,0.8847692307692308,0.8846538461538461,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,
297,0.8382692307692308,0.8691153846153846,0.8786538461538461,0.8849230769230769,0.8855,0.8868461538461538,0.8868076923076923,0.8870769230769231,0.8861153846153846,0.8862307692307693,0.8861538461538462,0.8856923076923077,0.8858076923076923,0.8860384615384616,0.8855,0.885,0.885,0.8848076923076923,0.8847692307692308,0.8846538461538461,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,
298,0.8346274509803921,0.8660392156862745,0.8758039215686274,0.8830588235294118,0.8834509803921569,0.8848235294117647,0.8846274509803922,0.8845490196078432,0.8841568627450981,0.8841568627450981,0.8842745098039215,0.8834509803921569,0.883921568627451,0.8837647058823529,0.8832549019607843,0.8829411764705882,0.8827058823529412,0.8825098039215686,0.8825882352941177,0.8823529411764706,0.8823921568627451,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
299,0.83208,0.86344,0.87432,0.88112,0.8802,0.88256,0.88228,0.8822,0.88204,0.88192,0.88196,0.88124,0.8816,0.88144,0.88092,0.8806,0.88036,0.88016,0.88024,0.88,0.88004,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,
300,0.8492244897959184,0.8806938775510204,0.8926938775510204,0.8985714285714286,0.8989387755102041,0.9004897959183673,0.9,0.9,0.8998367346938776,0.8998775510204081,0.8999591836734694,0.8992244897959184,0.8995918367346939,0.8994285714285715,0.8988979591836734,0.8985714285714286,0.8983265306122449,0.8981224489795918,0.8982040816326531,0.8979591836734694,0.898,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.8979591836734694,
301,0.847875,0.8774583333333333,0.89,0.8961666666666667,0.8969166666666667,0.8985833333333333,0.8979583333333333,0.8979583333333333,0.89775,0.8977916666666667,0.897875,0.897125,0.8975,0.8973333333333333,0.8967916666666667,0.8964583333333334,0.8962083333333334,0.896,0.8960833333333333,0.8958333333333334,0.895875,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,
302,0.8449583333333334,0.8769166666666667,0.8890833333333333,0.8962083333333334,0.897,0.89875,0.8975833333333333,0.8984166666666666,0.8976666666666666,0.8974583333333334,0.8975416666666667,0.8972916666666667,0.8969583333333333,0.897125,0.896625,0.89625,0.8961666666666667,0.896,0.895875,0.895875,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,
303,0.8296,0.8685777777777778,0.8802666666666666,0.8868888888888888,0.8886666666666667,0.8908888888888888,0.8901777777777777,0.8912,0.8904444444444445,0.8903555555555556,0.8903555555555556,0.8902666666666667,0.89,0.8901333333333333,0.8894222222222222,0.8892,0.8892444444444444,0.8890222222222223,0.8888888888888888,0.8889333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,
304,0.8190909090909091,0.8622272727272727,0.8747727272727273,0.8818636363636364,0.8857727272727273,0.887,0.8868181818181818,0.888,0.8875909090909091,0.8875454545454545,0.8875909090909091,0.8877272727272727,0.8871363636363636,0.8874090909090909,0.8868181818181818,0.8865454545454545,0.8866363636363637,0.8864545454545455,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,
305,0.8205454545454546,0.8617727272727272,0.8748636363636364,0.8827272727272727,0.8852272727272728,0.8862272727272728,0.8875,0.8878636363636364,0.8878181818181818,0.8875,0.8876363636363637,0.8872727272727273,0.8875,0.8876818181818181,0.8869090909090909,0.8866363636363637,0.8865909090909091,0.8864545454545455,0.8863636363636364,0.8864090909090909,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,0.8863636363636364,
306,0.8537619047619047,0.8848571428571429,0.8892380952380953,0.8927142857142857,0.8916666666666667,0.8917619047619048,0.8917619047619048,0.8908571428571429,0.89,0.8892857142857142,0.888,0.888,0.8881904761904762,0.887095238095238,0.8868571428571429,0.8865238095238095,0.8857142857142857,0.8853809523809524,0.8844761904761905,0.8837619047619047,0.883095238095238,0.8824285714285715,0.8814761904761905,0.8810476190476191,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,
307,0.8537142857142858,0.8844285714285715,0.8892380952380953,0.8927619047619048,0.8916666666666667,0.8917142857142857,0.8917619047619048,0.8908571428571429,0.89,0.8892857142857142,0.888,0.888,0.8881904761904762,0.887095238095238,0.8868571428571429,0.8865238095238095,0.8857142857142857,0.8853809523809524,0.8844761904761905,0.8837619047619047,0.883095238095238,0.8824285714285715,0.8814761904761905,0.8810476190476191,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,
308,0.850780487804878,0.8804878048780488,0.8867317073170732,0.8900975609756098,0.8887804878048781,0.8889756097560976,0.8890731707317073,0.8878048780487805,0.8871707317073171,0.886390243902439,0.8854146341463415,0.885219512195122,0.8849756097560976,0.8841463414634146,0.8840975609756098,0.8835609756097561,0.8827804878048781,0.8823414634146342,0.8814634146341463,0.8808780487804878,0.8801463414634146,0.8794634146341463,0.8784390243902439,0.8781463414634146,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.8780487804878049,
309,0.8447692307692307,0.8748717948717949,0.8809230769230769,0.8842051282051282,0.8830769230769231,0.8832820512820513,0.8833846153846154,0.882051282051282,0.8813846153846154,0.8805641025641026,0.8795384615384615,0.8793333333333333,0.8790769230769231,0.8782051282051282,0.8781538461538462,0.8775897435897436,0.8767692307692307,0.8763076923076923,0.8753846153846154,0.8747692307692307,0.874,0.8732820512820513,0.8722051282051282,0.8718974358974358,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,
310,0.8448717948717949,0.8753333333333333,0.8803076923076923,0.8831282051282051,0.8834871794871795,0.8833333333333333,0.8830769230769231,0.8823589743589744,0.882,0.8806153846153846,0.8792820512820513,0.8798974358974359,0.8784102564102564,0.877948717948718,0.878051282051282,0.8769230769230769,0.8763076923076923,0.8758461538461538,0.8753333333333333,0.8743589743589744,0.8734358974358974,0.8731282051282051,0.8724615384615385,0.871948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.8717948717948718,
311,0.8397368421052631,0.8717894736842106,0.8777368421052631,0.880421052631579,0.8809473684210526,0.8802631578947369,0.8800526315789474,0.8793157894736842,0.879421052631579,0.8771052631578947,0.876,0.8763157894736842,0.8753684210526316,0.8745263157894737,0.8746315789473684,0.8735263157894737,0.872578947368421,0.8722105263157894,0.872,0.8708947368421053,0.8700526315789474,0.8697368421052631,0.869,0.868578947368421,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,
312,0.8402702702702702,0.8701081081081081,0.8756216216216216,0.8770810810810811,0.878,0.8772972972972973,0.8767027027027027,0.8761081081081081,0.876054054054054,0.8737837837837837,0.8726486486486487,0.8729729729729729,0.872,0.8711351351351352,0.8712432432432432,0.8701081081081081,0.8691351351351352,0.8687567567567568,0.8685405405405405,0.8674054054054054,0.8665405405405405,0.8662162162162163,0.8654594594594595,0.865027027027027,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.8648648648648649,
313,0.8321714285714286,0.8633714285714286,0.8679428571428571,0.8696571428571429,0.8702857142857143,0.8702857142857143,0.8700571428571429,0.8685142857142857,0.8684571428571428,0.8672,0.8653714285714286,0.866,0.8650857142857142,0.8642285714285715,0.8640571428571429,0.8631428571428571,0.8618285714285714,0.8610857142857142,0.8613714285714286,0.86,0.8591428571428571,0.8585142857142857,0.8577714285714285,0.8573142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
314,0.8526470588235294,0.8834117647058823,0.8899411764705882,0.893,0.8938823529411765,0.8933529411764706,0.8947058823529411,0.8931764705882353,0.8921176470588236,0.8919411764705882,0.8901764705882353,0.8904117647058823,0.8905882352941177,0.8894705882352941,0.8888823529411765,0.8887647058823529,0.8874705882352941,0.886235294117647,0.8866470588235295,0.8848235294117647,0.8846470588235295,0.8840588235294118,0.8827647058823529,0.8825882352941177,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,
315,0.8707096774193548,0.9046451612903226,0.9121290322580645,0.9151612903225806,0.9158064516129032,0.9152258064516129,0.9167741935483871,0.9150322580645162,0.9139354838709678,0.913741935483871,0.9118064516129032,0.9120645161290323,0.912258064516129,0.9110322580645162,0.9103870967741935,0.910258064516129,0.9088387096774193,0.907483870967742,0.9079354838709678,0.9059354838709678,0.9057419354838709,0.9050967741935484,0.9036774193548387,0.903483870967742,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9032258064516129,
316,0.8652,0.9014666666666666,0.9097333333333333,0.9127333333333333,0.9132666666666667,0.9122666666666667,0.914,0.9122666666666667,0.9110666666666667,0.9108666666666667,0.9088666666666667,0.9091333333333333,0.9093333333333333,0.9080666666666667,0.9074,0.9072666666666667,0.9058,0.9044,0.9048666666666667,0.9028,0.9026,0.9019333333333334,0.9004666666666666,0.9002666666666667,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,
317,0.8601428571428571,0.8947142857142857,0.9032142857142857,0.9064285714285715,0.9073571428571429,0.9063571428571429,0.9077857142857143,0.9060714285714285,0.9045714285714286,0.9045,0.9023571428571429,0.9026428571428572,0.9028571428571428,0.9015,0.9007857142857143,0.9006428571428572,0.8990714285714285,0.8975714285714286,0.8980714285714285,0.8958571428571429,0.8956428571428572,0.8949285714285714,0.8933571428571428,0.8931428571428571,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,
318,0.8600714285714286,0.8930714285714285,0.904,0.9063571428571429,0.908,0.9064285714285715,0.9072142857142858,0.9060714285714285,0.9042857142857142,0.9041428571428571,0.9022142857142857,0.9034285714285715,0.9024285714285715,0.9007142857142857,0.9007857142857143,0.9000714285714285,0.899,0.8974285714285715,0.8971428571428571,0.8956428571428572,0.8952142857142857,0.895,0.8933571428571428,0.8931428571428571,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8928571428571429,
319,0.9752307692307692,0.9784615384615385,0.9820769230769231,0.9846923076923076,0.9855384615384616,0.9876153846153846,0.9886923076923076,0.9910769230769231,0.9913076923076923,0.993,0.9962307692307693,0.9962307692307693,0.9975384615384615,0.9985384615384615,0.9987692307692307,0.9993846153846154,0.9997692307692307,0.9999230769230769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
320,0.9752307692307692,0.9784615384615385,0.9820769230769231,0.9846923076923076,0.9855384615384616,0.9876153846153846,0.9886923076923076,0.9910769230769231,0.9913076923076923,0.993,0.9962307692307693,0.9962307692307693,0.9975384615384615,0.9985384615384615,0.9987692307692307,0.9993846153846154,0.9997692307692307,0.9999230769230769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
321,0.9752307692307692,0.9784615384615385,0.9820769230769231,0.9846923076923076,0.9855384615384616,0.9876153846153846,0.9886923076923076,0.9910769230769231,0.9913076923076923,0.993,0.9962307692307693,0.9962307692307693,0.9975384615384615,0.9985384615384615,0.9987692307692307,0.9993846153846154,0.9997692307692307,0.9999230769230769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
322,0.97424,0.9776,0.98136,0.98408,0.98496,0.98712,0.98824,0.99072,0.99096,0.99272,0.99608,0.99608,0.99744,0.99848,0.99872,0.99936,0.99976,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
323,0.97424,0.9776,0.98136,0.98408,0.98496,0.98712,0.98824,0.99072,0.99096,0.99272,0.99608,0.99608,0.99744,0.99848,0.99872,0.99936,0.99976,0.99992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
