99,0.23658,0.31364,0.37488,0.42942,0.4688,0.5007,0.52782,0.54204,0.56234,0.57504,0.58484,0.59922,0.60282,0.61214,0.619,0.62078,0.63232,0.63386,0.63768,0.64032,0.64434,0.64646,0.6483,0.64826,0.64936,0.65114,0.65486,0.65496,0.6574,0.65332,0.65622,0.65676,0.6582,0.65614,0.65664,0.65342,0.65692,0.65882,0.5058631330550009,0.68,
100,0.22296,0.29622,0.35718,0.40028,0.4366,0.46772,0.49012,0.50872,0.52226,0.53854,0.55286,0.55514,0.56888,0.57642,0.57776,0.58462,0.59442,0.59912,0.59892,0.60398,0.60778,0.6066,0.61474,0.61392,0.61954,0.61896,0.62226,0.62056,0.62346,0.62372,0.6226,0.6267,0.62742,0.62742,0.62616,0.6289,0.62626,0.63016,0.4874931929569795,0.67,
101,0.22088,0.28046,0.3457,0.38682,0.42348,0.45328,0.4845,0.49444,0.51008,0.52446,0.53648,0.5442,0.55552,0.56184,0.57214,0.57682,0.57916,0.58706,0.59192,0.59346,0.59946,0.6005,0.60048,0.60586,0.60398,0.6064,0.60734,0.60672,0.60696,0.60628,0.60648,0.60598,0.60502,0.60454,0.60238,0.60114,0.59904,0.59588,0.503830096206208,0.58,
102,0.21096,0.28002,0.33348,0.38184,0.41676,0.44286,0.46854,0.48722,0.4997,0.51568,0.52994,0.53968,0.5478,0.55322,0.5644,0.56686,0.57458,0.58082,0.58556,0.58406,0.59436,0.5989,0.59874,0.60038,0.59974,0.60418,0.6061,0.60506,0.6073,0.60896,0.6089,0.60982,0.60866,0.60882,0.60922,0.60734,0.6078,0.60796,0.5381738972590306,0.63,
103,0.20456,0.273,0.3333,0.36852,0.40606,0.43906,0.46158,0.47366,0.49042,0.50576,0.51606,0.52878,0.53936,0.548,0.5551,0.55686,0.56418,0.5672,0.57432,0.57822,0.58134,0.5826,0.59042,0.59322,0.59558,0.59564,0.59836,0.59854,0.60176,0.6041,0.60632,0.6081,0.6091,0.6122,0.61386,0.6147,0.61546,0.61534,0.5474314757669269,0.62,
104,0.20494,0.26218,0.32048,0.35446,0.3881,0.41548,0.43314,0.45366,0.4701,0.47586,0.49198,0.49902,0.50964,0.51864,0.52086,0.52626,0.53436,0.53884,0.54134,0.54874,0.55146,0.55368,0.55436,0.559,0.56094,0.56188,0.56484,0.56808,0.56688,0.57088,0.57344,0.57362,0.57396,0.57508,0.57498,0.57664,0.57878,0.57796,0.5141404973679433,0.58,
105,0.19098,0.25864,0.30478,0.34604,0.37886,0.40708,0.42728,0.44992,0.46318,0.47408,0.49036,0.50058,0.5108,0.5185,0.5237,0.53118,0.53198,0.54174,0.54646,0.54792,0.55454,0.5566,0.56098,0.56294,0.5656,0.56922,0.57264,0.57194,0.5746,0.57706,0.57978,0.58234,0.5833,0.58356,0.58622,0.5874,0.58796,0.58712,0.5249954619713196,0.58,
106,0.1871,0.23156,0.284,0.31952,0.35418,0.37508,0.38936,0.40976,0.42096,0.42976,0.4456,0.45188,0.45884,0.47078,0.47284,0.4743,0.47906,0.4861,0.48526,0.4884,0.49376,0.49944,0.5005,0.50302,0.50126,0.50308,0.50212,0.5055,0.5064,0.5051,0.50698,0.50696,0.5082,0.5079,0.50796,0.5091,0.50824,0.51034,0.44073334543474313,0.53,
107,0.17298,0.23022,0.28344,0.31278,0.33472,0.3567,0.37428,0.39446,0.40688,0.4149,0.4288,0.44132,0.44286,0.44768,0.45422,0.45582,0.46434,0.47032,0.47298,0.4753,0.47724,0.4772,0.47828,0.48134,0.48378,0.48772,0.48826,0.48896,0.49172,0.49246,0.49304,0.4939,0.49448,0.49472,0.49694,0.49982,0.50278,0.50458,0.4348883644944636,0.52,
108,0.17076,0.22334,0.28072,0.30166,0.325,0.3508,0.36562,0.37896,0.38632,0.39446,0.40168,0.41046,0.4154,0.42188,0.42272,0.42944,0.43196,0.4324,0.43542,0.43238,0.43848,0.43834,0.4392,0.43908,0.443,0.43958,0.44094,0.43756,0.43822,0.43958,0.44082,0.44062,0.4361,0.43672,0.43356,0.43458,0.43434,0.43012,0.3655109820294064,0.43,
109,0.16736,0.21834,0.26082,0.29304,0.31722,0.3474,0.35844,0.36846,0.38644,0.39246,0.40488,0.41116,0.42132,0.4248,0.43432,0.43276,0.43578,0.44054,0.44714,0.44326,0.4481,0.45206,0.45258,0.45378,0.45554,0.4556,0.45612,0.45624,0.4553,0.45666,0.4556,0.45636,0.45572,0.45624,0.45604,0.45602,0.45694,0.45376,0.41168996188055906,0.47,
110,0.1659,0.21328,0.25336,0.28276,0.30304,0.32744,0.34242,0.35438,0.361,0.3728,0.3817,0.38854,0.39554,0.40194,0.4043,0.41204,0.41646,0.4195,0.4223,0.42526,0.42836,0.43088,0.43076,0.4353,0.43516,0.43706,0.43874,0.44082,0.44054,0.44094,0.44434,0.44436,0.44398,0.4448,0.44688,0.4474,0.4503,0.45254,0.4076238881829733,0.46,
111,0.16426,0.20924,0.24596,0.269,0.29382,0.31102,0.32468,0.34024,0.34448,0.36174,0.3689,0.37568,0.3831,0.39034,0.39112,0.39454,0.39992,0.40406,0.40638,0.40438,0.4108,0.41268,0.41376,0.41624,0.41724,0.4172,0.41928,0.42106,0.4208,0.42406,0.42684,0.42584,0.42326,0.42518,0.42672,0.42652,0.4277,0.42868,0.3712833545108005,0.44,
112,0.14302,0.20456,0.22646,0.251,0.26938,0.29062,0.295,0.31344,0.32008,0.3304,0.33296,0.34154,0.34828,0.34706,0.35468,0.35628,0.36024,0.36416,0.36074,0.36358,0.36648,0.36712,0.36604,0.36674,0.3674,0.36886,0.37172,0.36826,0.36956,0.37048,0.36974,0.37296,0.3712,0.37242,0.37136,0.3737,0.37278,0.37406,0.2545652568524233,0.42,
113,0.1603,0.19996,0.21802,0.23774,0.26236,0.27574,0.28804,0.3015,0.30858,0.31632,0.32522,0.32996,0.33426,0.33796,0.34102,0.3455,0.34936,0.35326,0.35122,0.36204,0.36146,0.3624,0.36008,0.36312,0.36776,0.36894,0.36994,0.37118,0.3709,0.37102,0.3734,0.3723,0.37486,0.37356,0.37822,0.37632,0.37978,0.37858,0.3110546378653113,0.4,
114,0.14314,0.19712,0.2028,0.22278,0.23826,0.25068,0.26318,0.2722,0.28402,0.28608,0.29646,0.30134,0.30432,0.3084,0.31124,0.31712,0.31866,0.32074,0.32482,0.32456,0.3267,0.3263,0.32674,0.32822,0.33226,0.33198,0.33078,0.33028,0.33066,0.33148,0.33258,0.32622,0.32796,0.32772,0.32706,0.3284,0.3228,0.31854,0.2465783263750227,0.33,
115,0.1326,0.15906,0.1834,0.20304,0.2188,0.22696,0.23492,0.24448,0.25268,0.25388,0.26094,0.26556,0.27292,0.27158,0.27796,0.27938,0.27866,0.28314,0.28588,0.28678,0.2876,0.28762,0.29046,0.28874,0.28884,0.28728,0.29124,0.28978,0.28794,0.2863,0.28804,0.2843,0.28518,0.28446,0.28108,0.283,0.279,0.2812,0.2569976402250862,0.29,
116,0.13416,0.15568,0.1756,0.1879,0.19814,0.20722,0.21322,0.21932,0.22086,0.2279,0.22722,0.23444,0.23768,0.23872,0.2421,0.24216,0.24172,0.24342,0.24332,0.24256,0.2433,0.24392,0.24276,0.2416,0.24162,0.24322,0.24146,0.23824,0.23808,0.23834,0.23898,0.23658,0.23368,0.23386,0.23316,0.23176,0.2286,0.22792,0.21299691414049737,0.22,
117,0.13044,0.14416,0.1599,0.1732,0.17606,0.1815,0.19316,0.19606,0.1992,0.20506,0.20506,0.20914,0.21152,0.2094,0.21398,0.21432,0.21568,0.21568,0.21764,0.2183,0.21966,0.22258,0.2197,0.22118,0.22012,0.21882,0.22062,0.22038,0.2212,0.22068,0.22134,0.2202,0.22054,0.22166,0.22042,0.21998,0.21994,0.21984,0.19651479397349791,0.22,
118,0.13156,0.13786,0.15746,0.16678,0.16982,0.17686,0.1784,0.18648,0.19224,0.1934,0.20066,0.19962,0.20354,0.20666,0.20982,0.20666,0.21048,0.2087,0.21086,0.21836,0.21616,0.21498,0.21982,0.22094,0.2221,0.2214,0.22392,0.22384,0.22282,0.22364,0.22392,0.22366,0.2258,0.22634,0.22686,0.22808,0.22828,0.2272,0.23194772190960247,0.24,
119,0.10776,0.13542,0.15102,0.14952,0.15704,0.16062,0.16518,0.16988,0.17824,0.17642,0.17612,0.17658,0.18058,0.18292,0.18114,0.18472,0.18754,0.18554,0.18744,0.18572,0.18798,0.18876,0.18646,0.18586,0.18572,0.18482,0.1861,0.18372,0.18234,0.18278,0.178,0.1756,0.17494,0.17196,0.16892,0.16488,0.16212,0.15902,0.21985841350517335,0.15,
120,0.10878,0.12398,0.15084,0.14178,0.14958,0.15836,0.16064,0.16342,0.16746,0.16902,0.17196,0.17644,0.17496,0.17684,0.17654,0.18006,0.18162,0.1826,0.18354,0.18268,0.1857,0.18728,0.18892,0.1883,0.18894,0.18824,0.18926,0.18878,0.18878,0.18748,0.18952,0.1901,0.18956,0.18906,0.1917,0.19246,0.19246,0.19288,0.17193683064076964,0.21,
121,0.10702,0.12778,0.14994,0.13796,0.14254,0.14908,0.15178,0.15714,0.16034,0.15914,0.16246,0.16504,0.1684,0.17344,0.16866,0.17488,0.17704,0.1754,0.17822,0.178,0.18028,0.18106,0.18208,0.1838,0.1855,0.18296,0.184,0.18438,0.1869,0.18716,0.18936,0.18832,0.18742,0.18846,0.1893,0.18962,0.18884,0.1939,0.25024505354873844,0.21,
122,0.1117,0.11986,0.1299,0.1428,0.1466,0.1523,0.15098,0.1595,0.16236,0.16482,0.16886,0.17044,0.17414,0.1766,0.17708,0.1803,0.18178,0.18298,0.18312,0.18628,0.18824,0.18616,0.19054,0.18924,0.18862,0.19212,0.19198,0.19434,0.1931,0.19358,0.19394,0.19392,0.18874,0.19162,0.18982,0.18866,0.18736,0.1847,0.207260845888546,0.19,
123,0.09938,0.11246,0.12274,0.13508,0.1351,0.13944,0.14348,0.14478,0.1528,0.15018,0.15182,0.15488,0.16182,0.1604,0.16278,0.16744,0.16896,0.1692,0.17112,0.17236,0.17266,0.17468,0.17482,0.1794,0.17822,0.17932,0.17916,0.18112,0.1799,0.18096,0.18184,0.18366,0.18314,0.18176,0.18468,0.18332,0.18474,0.18482,0.22457796333272825,0.2,
124,0.09764,0.1103,0.12022,0.13676,0.13358,0.13784,0.13998,0.14328,0.14474,0.14784,0.14956,0.1533,0.15408,0.15784,0.1609,0.1614,0.16184,0.16258,0.16538,0.16728,0.16734,0.16904,0.1726,0.17294,0.17382,0.1763,0.17664,0.17576,0.17558,0.17556,0.17638,0.17902,0.1813,0.17974,0.18024,0.1805,0.18252,0.18432,0.21423125794155018,0.2,
125,0.0909,0.10928,0.11646,0.13108,0.12198,0.12738,0.12844,0.1307,0.13364,0.1323,0.13746,0.13862,0.1395,0.13848,0.14226,0.14422,0.14504,0.1462,0.14678,0.14832,0.14458,0.14806,0.14956,0.15206,0.15138,0.15092,0.15208,0.1545,0.15406,0.15248,0.15588,0.15826,0.1564,0.1579,0.15706,0.15422,0.15368,0.15272,0.2444000726084589,0.16,
126,0.09136,0.10384,0.11246,0.13326,0.11854,0.11682,0.1234,0.1249,0.1276,0.13064,0.13186,0.13084,0.1335,0.13532,0.13468,0.13788,0.14072,0.1388,0.14014,0.14106,0.1424,0.14268,0.14254,0.14534,0.1461,0.14812,0.15092,0.14992,0.15264,0.15228,0.15314,0.1552,0.15556,0.15698,0.15854,0.15748,0.15878,0.15912,0.2447631149028862,0.18,
127,0.09356,0.09844,0.10596,0.10768,0.11934,0.10946,0.11416,0.11804,0.11762,0.12118,0.12108,0.12634,0.12544,0.1281,0.13126,0.1331,0.1318,0.13436,0.13964,0.13674,0.13854,0.13966,0.13804,0.14328,0.142,0.14542,0.1467,0.14594,0.14676,0.14868,0.15014,0.15134,0.15272,0.15142,0.15128,0.15102,0.15072,0.15088,0.17447812670176074,0.15,
128,0.0915,0.09246,0.09696,0.0981,0.11264,0.103,0.10576,0.10654,0.10408,0.10744,0.10678,0.10774,0.10706,0.10644,0.1078,0.10818,0.11202,0.11134,0.11186,0.11212,0.1137,0.10976,0.11146,0.11258,0.11342,0.113,0.11296,0.11316,0.11362,0.11384,0.11242,0.11388,0.11526,0.11478,0.11444,0.11382,0.11448,0.11244,0.12858958068614992,0.13,
129,0.09198,0.09132,0.0902,0.0953,0.10658,0.09858,0.1018,0.10498,0.10664,0.10762,0.10848,0.1069,0.10788,0.11042,0.1146,0.11278,0.11328,0.11456,0.1162,0.1143,0.1182,0.1152,0.11714,0.11748,0.11788,0.11748,0.11878,0.11696,0.11692,0.11702,0.11902,0.11786,0.11784,0.11938,0.1213,0.12024,0.12294,0.12354,0.14630604465420222,0.13,
130,0.09114,0.0922,0.09388,0.10206,0.11066,0.10212,0.10426,0.10772,0.10814,0.10876,0.11032,0.11018,0.1129,0.1104,0.11254,0.11252,0.1154,0.11428,0.11532,0.1141,0.11508,0.11738,0.11338,0.11386,0.11598,0.1173,0.11458,0.11596,0.11466,0.113,0.11342,0.114,0.11228,0.11254,0.11246,0.11066,0.10988,0.1099,0.14481757124705028,0.12,
131,0.0916,0.08138,0.08476,0.08798,0.09124,0.0975,0.09004,0.09338,0.095,0.09098,0.09528,0.0948,0.09658,0.09912,0.09704,0.09752,0.09768,0.09928,0.09968,0.09934,0.10034,0.09938,0.1006,0.10102,0.0999,0.1028,0.09984,0.10026,0.10044,0.09914,0.0993,0.09798,0.09668,0.09752,0.09528,0.09556,0.09412,0.09326,0.1520784171355963,0.11,
132,0.0925,0.08248,0.0851,0.08646,0.08802,0.09674,0.09082,0.0918,0.09322,0.09378,0.0949,0.09452,0.0956,0.09644,0.09658,0.09764,0.09944,0.1023,0.10142,0.10008,0.10402,0.10232,0.10426,0.10464,0.10394,0.105,0.10594,0.10532,0.10612,0.1075,0.10652,0.1065,0.10722,0.10738,0.10734,0.10862,0.10938,0.11034,0.1438736612815393,0.11,
133,0.09056,0.07826,0.07576,0.07656,0.07442,0.07802,0.08472,0.08136,0.08014,0.08024,0.08156,0.08062,0.08158,0.08138,0.08072,0.08372,0.08438,0.0841,0.0851,0.08576,0.0888,0.08998,0.09034,0.08982,0.09386,0.09272,0.09332,0.0954,0.095,0.09488,0.09732,0.09762,0.09892,0.09958,0.09984,0.09842,0.09894,0.0988,0.1325467416954075,0.1,
134,0.09106,0.07806,0.07392,0.07746,0.07982,0.0799,0.08606,0.07968,0.08244,0.08198,0.08362,0.08588,0.08736,0.0873,0.08908,0.09052,0.09236,0.092,0.09238,0.09256,0.09478,0.0982,0.09648,0.09774,0.10048,0.10024,0.10102,0.1044,0.1045,0.104,0.10732,0.1046,0.10784,0.10838,0.11068,0.11136,0.1117,0.11212,0.1263750226901434,0.1,
135,0.09268,0.0688,0.0702,0.07462,0.06902,0.07264,0.08286,0.07576,0.07174,0.07438,0.0749,0.0786,0.0778,0.07824,0.07892,0.07924,0.08322,0.08234,0.08424,0.0845,0.08562,0.08596,0.08988,0.09158,0.09318,0.09552,0.09678,0.09976,0.10014,0.10206,0.1042,0.1069,0.11192,0.11424,0.11406,0.11818,0.1206,0.12566,0.14557996006534762,0.13,
136,0.09136,0.06542,0.06526,0.06556,0.06406,0.06326,0.06058,0.06164,0.06792,0.0623,0.05884,0.05976,0.05914,0.06002,0.05948,0.05908,0.06062,0.05806,0.05818,0.05882,0.05772,0.05846,0.0584,0.058,0.05638,0.05862,0.05968,0.06056,0.05818,0.05852,0.05876,0.0587,0.05748,0.05726,0.05646,0.05542,0.05376,0.05182,0.061608277364312944,0.05,
137,0.0925,0.07066,0.07338,0.07494,0.07108,0.07148,0.07234,0.07816,0.07328,0.07348,0.07224,0.07372,0.0769,0.07768,0.0769,0.07748,0.07816,0.08038,0.0815,0.08208,0.08188,0.08296,0.08346,0.08262,0.08542,0.08528,0.08674,0.0871,0.08448,0.0859,0.0863,0.08772,0.08658,0.08716,0.0863,0.08706,0.08878,0.0883,0.14724995461971319,0.11,
138,0.09488,0.0679,0.0725,0.0704,0.07046,0.06978,0.06776,0.07732,0.07246,0.07214,0.07112,0.07056,0.07178,0.07074,0.072,0.07148,0.07326,0.07398,0.07396,0.07258,0.07236,0.07472,0.07446,0.075,0.07682,0.0763,0.07764,0.07984,0.07908,0.08072,0.08074,0.08298,0.08326,0.08616,0.08708,0.08918,0.09148,0.09572,0.11976765293156652,0.1,
139,0.0605,0.0688,0.06512,0.06648,0.06726,0.06576,0.07644,0.07162,0.0654,0.06792,0.0662,0.06674,0.0665,0.06942,0.06594,0.06904,0.06794,0.0693,0.071,0.0712,0.0708,0.07004,0.07038,0.07268,0.07446,0.07304,0.07498,0.07562,0.07586,0.0779,0.07744,0.07916,0.08002,0.0805,0.0815,0.08588,0.086,0.08708,0.06480304955527319,0.1,
140,0.05878,0.06254,0.06146,0.05978,0.05886,0.05736,0.05846,0.0569,0.0624,0.05856,0.05752,0.05674,0.05722,0.05718,0.05562,0.0582,0.05696,0.05796,0.05784,0.05976,0.05732,0.0571,0.06066,0.05882,0.05972,0.05882,0.06058,0.05924,0.06072,0.06026,0.0614,0.06102,0.06106,0.06218,0.06264,0.061,0.06158,0.05982,0.05714285714285714,0.08,
141,0.0572,0.0632,0.05374,0.05318,0.05014,0.0502,0.04902,0.04762,0.04622,0.0453,0.04954,0.04662,0.04518,0.04392,0.0443,0.04412,0.04396,0.04322,0.04376,0.04342,0.04286,0.04412,0.04484,0.0438,0.04576,0.04626,0.04762,0.04824,0.04836,0.05022,0.05058,0.05162,0.0533,0.05444,0.0563,0.05722,0.05904,0.06126,0.07703757487747323,0.07,
142,0.0582,0.0561,0.05544,0.05642,0.05278,0.0507,0.0505,0.04932,0.04734,0.04752,0.04814,0.05042,0.04828,0.04866,0.04824,0.0495,0.04818,0.04706,0.0486,0.04532,0.04652,0.04722,0.04886,0.04802,0.04964,0.05076,0.04982,0.05004,0.05074,0.05006,0.0534,0.05276,0.05452,0.05556,0.0574,0.05818,0.06102,0.06348,0.08440733345434744,0.07,
143,0.056,0.04914,0.0458,0.04562,0.04312,0.0403,0.03906,0.03794,0.03908,0.03848,0.03858,0.03658,0.03498,0.03378,0.03936,0.03704,0.0355,0.03344,0.03442,0.03398,0.03392,0.03502,0.03426,0.03486,0.03616,0.0365,0.03536,0.03578,0.03576,0.0365,0.03686,0.03782,0.03842,0.03882,0.03914,0.04008,0.04088,0.04104,0.053911780722454165,0.04,
144,0.0575,0.05072,0.0467,0.04834,0.04868,0.04482,0.04638,0.04696,0.04592,0.04392,0.04552,0.05114,0.04984,0.04682,0.04692,0.0471,0.04892,0.04754,0.04706,0.04854,0.04912,0.05026,0.05106,0.05088,0.0528,0.05242,0.05406,0.0548,0.0554,0.05666,0.05736,0.05766,0.05796,0.0591,0.05878,0.05926,0.05848,0.05892,0.06952259938282809,0.06,
145,0.05478,0.05082,0.04746,0.04648,0.0466,0.04528,0.04444,0.0439,0.04568,0.04266,0.04022,0.04134,0.04578,0.04244,0.04026,0.03996,0.04,0.03872,0.03946,0.03788,0.03826,0.03836,0.03816,0.03732,0.03694,0.03692,0.03684,0.03826,0.03842,0.03788,0.03948,0.04026,0.03986,0.04082,0.04236,0.04284,0.04492,0.04608,0.0546741695407515,0.05,
146,0.05282,0.0481,0.04472,0.04144,0.0431,0.04052,0.03924,0.03864,0.03982,0.03814,0.03484,0.03734,0.0409,0.03724,0.03632,0.03552,0.03506,0.03444,0.03484,0.03638,0.03392,0.03426,0.03442,0.03378,0.03386,0.03368,0.03346,0.03324,0.03356,0.0327,0.03392,0.0333,0.03342,0.03302,0.03364,0.0333,0.0332,0.03308,0.03673988019604284,0.03,
147,0.05294,0.04766,0.04346,0.04286,0.0403,0.04028,0.03814,0.03964,0.0385,0.03598,0.03424,0.0341,0.03964,0.0365,0.03458,0.03168,0.03152,0.03098,0.03018,0.0305,0.0299,0.03032,0.02794,0.02628,0.02558,0.0261,0.02544,0.02418,0.02508,0.02452,0.0223,0.02306,0.02186,0.0205,0.01924,0.0176,0.0164,0.01438,0.006788890905790525,0.01,
148,0.05084,0.04868,0.04132,0.04046,0.0367,0.0366,0.03536,0.036,0.0352,0.03492,0.03348,0.03258,0.03384,0.03562,0.03302,0.03066,0.03016,0.02844,0.02848,0.02876,0.02976,0.0278,0.027,0.02686,0.02748,0.02628,0.02572,0.02644,0.02438,0.02364,0.02372,0.02254,0.02104,0.02158,0.0208,0.01854,0.01734,0.01498,0.021346886912325287,0.01,
149,0.05102,0.04794,0.03854,0.03674,0.03758,0.03418,0.03396,0.03054,0.03064,0.03034,0.02874,0.02936,0.02778,0.02628,0.0304,0.02746,0.02532,0.02454,0.02364,0.02272,0.02324,0.02192,0.02278,0.02122,0.02156,0.02098,0.02042,0.01974,0.01888,0.01888,0.01832,0.01792,0.01776,0.0172,0.0174,0.01706,0.0168,0.01612,0.01869667816300599,0.02,
150,0.05128,0.04968,0.0397,0.03628,0.03698,0.03746,0.03512,0.03368,0.03318,0.0342,0.03176,0.03248,0.03528,0.03204,0.03086,0.02996,0.03054,0.0288,0.0291,0.02734,0.02864,0.02768,0.02692,0.02764,0.02638,0.02624,0.02618,0.02666,0.02546,0.02602,0.0248,0.02522,0.02462,0.02488,0.02506,0.02426,0.02436,0.02318,0.03655835904882919,0.02,
151,0.04434,0.05092,0.04004,0.03826,0.03642,0.03726,0.03584,0.03672,0.03454,0.03276,0.03318,0.03452,0.03042,0.03412,0.03412,0.03352,0.02876,0.03042,0.03078,0.02946,0.02966,0.02994,0.02872,0.02892,0.02878,0.02834,0.02796,0.0285,0.02788,0.02662,0.0275,0.02602,0.02552,0.02606,0.0255,0.02578,0.02566,0.0252,0.06335088037756399,0.03,
152,0.05006,0.0518,0.04102,0.03824,0.03344,0.03304,0.03318,0.0331,0.03172,0.03156,0.03086,0.0294,0.02788,0.02898,0.03034,0.0271,0.03068,0.02984,0.02798,0.02802,0.02672,0.02604,0.025,0.02476,0.02402,0.02328,0.02304,0.02302,0.0227,0.0227,0.02244,0.02206,0.02198,0.02244,0.02328,0.02234,0.02212,0.02206,0.03202033036848793,0.03,
153,0.0491,0.05072,0.03676,0.03864,0.03294,0.0326,0.033,0.03132,0.03138,0.03026,0.03066,0.02884,0.02812,0.03426,0.03202,0.03132,0.02882,0.02904,0.02838,0.0262,0.02636,0.0268,0.0267,0.02574,0.02444,0.02412,0.02348,0.02382,0.02288,0.02196,0.02176,0.02204,0.02208,0.02108,0.02078,0.02048,0.02038,0.02022,0.035069885641677255,0.02,
154,0.04606,0.04976,0.03526,0.0363,0.03266,0.03152,0.03566,0.03386,0.03286,0.03236,0.03286,0.03674,0.0353,0.0322,0.03092,0.03004,0.02924,0.02936,0.0277,0.02698,0.02684,0.02718,0.02578,0.02534,0.02472,0.02414,0.02406,0.02278,0.02262,0.02106,0.0202,0.02044,0.02022,0.01932,0.01814,0.01764,0.01814,0.01794,0.02791795244145943,0.02,
155,0.04368,0.04888,0.03606,0.03196,0.02974,0.03096,0.02852,0.02858,0.02752,0.0273,0.027,0.02468,0.02384,0.025,0.0254,0.0274,0.0264,0.02444,0.0241,0.02346,0.02144,0.02162,0.02108,0.02112,0.02036,0.01994,0.02108,0.0199,0.01874,0.0194,0.01852,0.0185,0.01756,0.01888,0.01862,0.01706,0.01716,0.01472,0.02744599745870394,0.01,
156,0.04384,0.04938,0.03012,0.02812,0.02726,0.02964,0.0267,0.02614,0.02518,0.02574,0.02506,0.02468,0.024,0.02568,0.02366,0.02708,0.02594,0.024,0.02428,0.02378,0.02334,0.02284,0.0229,0.02096,0.02226,0.02256,0.02262,0.02186,0.02252,0.02194,0.02236,0.0222,0.02312,0.02216,0.02218,0.023,0.02268,0.0225,0.025049918315483755,0.02,
157,0.0389,0.03222,0.03062,0.02868,0.02904,0.0249,0.0273,0.02396,0.02592,0.02546,0.02468,0.02546,0.02314,0.02404,0.02418,0.02404,0.0239,0.02728,0.02632,0.02666,0.0256,0.02508,0.02522,0.02436,0.0247,0.02396,0.02416,0.02404,0.02398,0.02382,0.0233,0.0238,0.02338,0.02284,0.0219,0.02142,0.021,0.02052,0.036304229442730075,0.02,
158,0.03908,0.03018,0.03216,0.02954,0.0252,0.02186,0.0221,0.0245,0.02376,0.0229,0.02132,0.02186,0.02168,0.02254,0.02218,0.0219,0.02044,0.02142,0.02094,0.02354,0.02326,0.02272,0.02144,0.02174,0.02088,0.02056,0.02046,0.02062,0.02054,0.02038,0.02078,0.0206,0.02046,0.01996,0.02036,0.01992,0.02018,0.02052,0.036340533672172805,0.02,
159,0.03994,0.03302,0.03362,0.02736,0.02748,0.02796,0.02618,0.0271,0.02664,0.0272,0.02748,0.02632,0.02724,0.02724,0.02566,0.02652,0.02636,0.02766,0.0293,0.03034,0.02988,0.0287,0.02874,0.02814,0.02884,0.02826,0.02868,0.02858,0.02884,0.02954,0.02982,0.02936,0.03042,0.03024,0.03016,0.0305,0.03058,0.03044,0.03252858958068615,0.03,
160,0.03886,0.03304,0.03328,0.0267,0.0271,0.02682,0.0295,0.02818,0.02844,0.02834,0.02826,0.0291,0.02938,0.03012,0.02924,0.0327,0.03154,0.03164,0.03122,0.03168,0.03252,0.03298,0.03362,0.03368,0.03404,0.03406,0.03394,0.03502,0.03548,0.03592,0.03584,0.0362,0.03638,0.03694,0.03712,0.0375,0.03802,0.0385,0.036340533672172805,0.04,
161,0.03532,0.03224,0.03224,0.02346,0.02226,0.02004,0.02122,0.02088,0.02044,0.02012,0.02102,0.01988,0.0201,0.01922,0.0206,0.01982,0.02048,0.02094,0.02,0.02152,0.02098,0.02072,0.02438,0.02316,0.02318,0.02314,0.0224,0.02322,0.02296,0.0229,0.02362,0.0235,0.02362,0.02384,0.02454,0.02416,0.0249,0.02726,0.02737338899981848,0.03,
162,0.03928,0.0317,0.03264,0.02198,0.01974,0.0191,0.01964,0.0185,0.01758,0.01714,0.01624,0.01682,0.01564,0.01616,0.01576,0.01586,0.015,0.01532,0.01588,0.01524,0.01534,0.01534,0.01678,0.0163,0.01562,0.01624,0.0158,0.01536,0.01656,0.01582,0.0172,0.01692,0.01676,0.01672,0.01752,0.01748,0.0178,0.0186,0.03220185151570158,0.02,
163,0.08362,0.03354,0.03496,0.02462,0.0229,0.0225,0.02224,0.02122,0.02208,0.02036,0.02142,0.02046,0.0196,0.01996,0.02102,0.02046,0.02154,0.02108,0.02126,0.02118,0.02122,0.02204,0.02144,0.0219,0.02136,0.02242,0.02414,0.02408,0.02348,0.02374,0.02326,0.02362,0.02352,0.02344,0.02316,0.02328,0.0225,0.023,0.03492466872390634,0.02,
164,0.08264,0.02598,0.03384,0.02346,0.01848,0.01872,0.0179,0.01804,0.01696,0.01698,0.01782,0.01658,0.01572,0.01628,0.01574,0.0153,0.01642,0.0152,0.015,0.0162,0.01662,0.01614,0.01576,0.01662,0.01628,0.01674,0.01646,0.01648,0.0169,0.01662,0.01734,0.01638,0.01608,0.01652,0.01566,0.01482,0.01394,0.01346,0.0182247231802505,0.01,
165,0.0816,0.027,0.02082,0.02226,0.01626,0.01532,0.01356,0.01376,0.01264,0.01324,0.01166,0.0114,0.01156,0.0108,0.00998,0.01128,0.0107,0.01054,0.01028,0.01026,0.00992,0.01014,0.01038,0.0098,0.00952,0.01006,0.00932,0.01034,0.00982,0.00964,0.00938,0.0092,0.0095,0.0102,0.0101,0.01014,0.01062,0.01126,0.015756035578144853,0.02,
166,0.08302,0.02628,0.02046,0.02412,0.01708,0.01568,0.01278,0.01308,0.013,0.01126,0.01176,0.01146,0.01144,0.01128,0.01054,0.01086,0.01126,0.01006,0.01038,0.01004,0.01064,0.01046,0.01042,0.0105,0.01052,0.0104,0.0109,0.01066,0.01068,0.01098,0.01144,0.0122,0.01204,0.01232,0.0131,0.01334,0.01362,0.0148,0.01818841895080777,0.02,
