112,0.73732,0.776,0.78834,0.79302,0.79892,0.80246,0.80494,0.80932,0.8132,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,
113,0.74212,0.77748,0.79172,0.79722,0.80322,0.8083,0.80906,0.81326,0.81586,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,
114,0.74704,0.78052,0.79574,0.80064,0.80536,0.80818,0.8093,0.81262,0.81588,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,
115,0.7582020202020202,0.7946464646464646,0.8048282828282828,0.8107272727272727,0.8153535353535354,0.8198989898989899,0.8215353535353536,0.8243232323232323,0.8248686868686869,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,
116,0.7619191919191919,0.793979797979798,0.8082424242424242,0.8142828282828283,0.8178585858585858,0.822,0.8230707070707071,0.8261212121212121,0.8281818181818181,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,
117,0.763010101010101,0.8004848484848485,0.8137171717171717,0.8192525252525252,0.8207474747474748,0.8243030303030303,0.8252323232323232,0.8274343434343434,0.8282222222222222,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,
118,0.7685656565656566,0.8024040404040405,0.8142828282828283,0.8205858585858586,0.8243838383838383,0.8265050505050505,0.8277575757575758,0.8292929292929293,0.8293333333333334,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,
119,0.7716161616161616,0.8022828282828283,0.8175555555555556,0.8217777777777778,0.8253939393939393,0.8286262626262626,0.8284444444444444,0.8301212121212121,0.8303030303030303,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,
120,0.7767272727272727,0.810060606060606,0.8179191919191919,0.825030303030303,0.8297575757575758,0.8305050505050505,0.8332727272727273,0.8332121212121212,0.8326868686868687,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,
121,0.7767070707070707,0.8114343434343434,0.821939393939394,0.826969696969697,0.8301616161616162,0.8346666666666667,0.835050505050505,0.8348888888888889,0.8345252525252526,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,
122,0.7831717171717172,0.8118787878787879,0.8252929292929293,0.831030303030303,0.8334343434343434,0.835010101010101,0.8373939393939394,0.8355959595959596,0.837030303030303,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
123,0.7787272727272727,0.8152323232323232,0.8261414141414142,0.8316767676767677,0.8343838383838383,0.838949494949495,0.8372929292929293,0.8395757575757575,0.8362626262626263,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
124,0.7806060606060606,0.8168080808080808,0.8310707070707071,0.8337171717171717,0.8385858585858585,0.8401818181818181,0.8396161616161616,0.8393939393939394,0.838020202020202,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
125,0.7850909090909091,0.8207878787878787,0.8317575757575758,0.8368080808080808,0.839919191919192,0.8420606060606061,0.8429696969696969,0.8423232323232324,0.8405050505050505,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
126,0.7885656565656566,0.8217979797979797,0.8338787878787879,0.8363838383838383,0.8412121212121212,0.8446262626262626,0.8425050505050505,0.8438787878787879,0.8416161616161616,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
127,0.7887272727272727,0.8232525252525252,0.8332727272727273,0.8376767676767677,0.8418585858585859,0.8435353535353536,0.8433535353535353,0.8433737373737373,0.8438585858585859,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
128,0.7901414141414141,0.8241010101010101,0.839030303030303,0.8397979797979798,0.8441414141414142,0.8466060606060606,0.8476363636363636,0.8474545454545455,0.8483232323232324,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
129,0.7976161616161617,0.8264242424242424,0.8375959595959596,0.8433131313131313,0.8444646464646465,0.8461616161616161,0.8468888888888889,0.8477373737373738,0.8484242424242424,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
130,0.7966060606060607,0.8275555555555556,0.8381414141414142,0.8435353535353536,0.8463030303030303,0.8492929292929293,0.849939393939394,0.8506464646464647,0.8508888888888889,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
131,0.797979797979798,0.8302424242424242,0.8400808080808081,0.8452121212121212,0.8477575757575757,0.8510707070707071,0.8522222222222222,0.8521212121212122,0.8529696969696969,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
132,0.8009090909090909,0.8315151515151515,0.8414747474747475,0.8465656565656565,0.8502020202020202,0.8526666666666667,0.8523030303030303,0.8526666666666667,0.8548080808080808,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
133,0.8039191919191919,0.8315757575757575,0.8426060606060606,0.8463636363636363,0.8524242424242424,0.8534141414141414,0.8553535353535353,0.8556363636363636,0.8561212121212122,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
134,0.8007474747474748,0.834929292929293,0.8433535353535353,0.8482828282828283,0.8525252525252526,0.8545858585858586,0.8559595959595959,0.8570707070707071,0.8578181818181818,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
135,0.8032727272727272,0.8346666666666667,0.8461616161616161,0.8508080808080808,0.8534343434343434,0.8557777777777777,0.8572929292929293,0.8576161616161616,0.8582424242424243,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
136,0.8047676767676768,0.8363030303030303,0.8450909090909091,0.8507474747474747,0.8542222222222222,0.8544444444444445,0.8574545454545455,0.8579393939393939,0.8583232323232324,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
137,0.8051717171717172,0.8373939393939394,0.8452121212121212,0.8504444444444444,0.8538181818181818,0.8556363636363636,0.8570505050505051,0.8585656565656565,0.8588282828282828,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
138,0.8107676767676768,0.8368080808080808,0.8465252525252526,0.850989898989899,0.8542020202020202,0.8567676767676767,0.8577777777777778,0.8592323232323232,0.8595555555555555,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
139,0.8077575757575758,0.8372727272727273,0.847050505050505,0.8515151515151516,0.8538585858585859,0.8557777777777777,0.857979797979798,0.8590505050505051,0.8590505050505051,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,
140,0.8059795918367347,0.8396530612244898,0.8443265306122449,0.849204081632653,0.8523673469387755,0.8545714285714285,0.8555510204081632,0.8571836734693877,0.8568367346938776,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
141,0.8087755102040817,0.8377346938775511,0.8445918367346938,0.8487551020408163,0.8520204081632653,0.8548979591836735,0.8559183673469388,0.8571020408163266,0.8571020408163266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
142,0.8116326530612245,0.840530612244898,0.8464081632653061,0.850326530612245,0.8538571428571429,0.8550816326530613,0.8562448979591837,0.857,0.857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
143,0.8115510204081633,0.8400408163265306,0.8470204081632653,0.8505714285714285,0.8544693877551021,0.8567959183673469,0.8576734693877551,0.8584081632653061,0.8575306122448979,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
144,0.8122857142857143,0.8412448979591837,0.8493673469387755,0.8520408163265306,0.8556938775510204,0.8568367346938776,0.8577551020408163,0.8590408163265306,0.8581020408163266,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,
145,0.8136907216494845,0.8390927835051546,0.8476288659793815,0.8503917525773196,0.8535463917525773,0.8561855670103092,0.8569484536082475,0.8570309278350515,0.8565567010309278,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,
146,0.8134845360824742,0.8378350515463917,0.847340206185567,0.8502474226804124,0.8541030927835052,0.8550515463917526,0.8562061855670103,0.8571752577319588,0.8565567010309278,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,
147,0.8134020618556701,0.8396288659793815,0.8470721649484536,0.8514639175257732,0.853979381443299,0.8550515463917526,0.8566391752577319,0.8569896907216494,0.8569072164948454,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,
148,0.8134226804123711,0.841979381443299,0.8481030927835052,0.8524536082474227,0.8552164948453608,0.8559587628865979,0.857319587628866,0.857319587628866,0.8572577319587629,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,
149,0.8176701030927835,0.8429278350515463,0.8477525773195876,0.8521855670103092,0.8537319587628865,0.8554845360824742,0.8565979381443299,0.8576494845360825,0.856701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.8556701030927835,
