273,0.9644761904761905,0.9300952380952381,0.9014285714285715,0.023809523809523808,0.03238095238095238,0.03676190476190476,0.039047619047619046,0.05,0.055142857142857146,0.06342857142857143,0.07066666666666667,0.07409523809523809,0.08028571428571428,0.08552380952380953,0.0881904761904762,0.096,0.10095238095238095,0.10666666666666667,0.11085714285714286,0.12123809523809524,0.12542857142857142,0.12980952380952382,0.13485714285714287,0.1377142857142857,0.019714285714285715,0.02038095238095238,0.02266666666666667,0.02361904761904762,0.026,0.02819047619047619,0.03038095238095238,0.03152380952380952,0.03428571428571429,0.03485714285714286,0.037047619047619045,0.040095238095238094,0.042,0.04428571428571428,0.00019956096587507485,0.047619047619047616,
274,0.9641904761904762,0.9279047619047619,0.8978095238095238,0.023809523809523808,0.032952380952380955,0.03638095238095238,0.039142857142857146,0.05038095238095238,0.055714285714285716,0.06285714285714286,0.07171428571428572,0.07428571428571429,0.08085714285714286,0.08561904761904762,0.08876190476190476,0.09647619047619048,0.10133333333333333,0.10647619047619047,0.11066666666666666,0.12104761904761904,0.12561904761904763,0.13,0.13495238095238096,0.1376190476190476,0.019714285714285715,0.02038095238095238,0.02266666666666667,0.02361904761904762,0.026,0.02819047619047619,0.03038095238095238,0.03152380952380952,0.03428571428571429,0.03485714285714286,0.037047619047619045,0.040095238095238094,0.042,0.04428571428571428,0.00019956096587507485,0.047619047619047616,
275,0.9618888888888889,0.9236666666666666,0.8916666666666667,0.028777777777777777,0.03877777777777778,0.043444444444444445,0.04733333333333333,0.060333333333333336,0.06633333333333333,0.0758888888888889,0.08366666666666667,0.08722222222222223,0.09466666666666666,0.10066666666666667,0.10444444444444445,0.11333333333333333,0.11911111111111111,0.126,0.13011111111111112,0.14155555555555555,0.14722222222222223,0.15166666666666667,0.15777777777777777,0.020888888888888887,0.023,0.023777777777777776,0.026444444444444444,0.027555555555555555,0.030333333333333334,0.03288888888888889,0.035444444444444445,0.03677777777777778,0.04,0.04066666666666666,0.043222222222222224,0.04677777777777778,0.049,0.051666666666666666,0.00019968051118210862,0.05555555555555555,
276,0.9625882352941176,0.9248235294117647,0.8909411764705882,0.025176470588235293,0.03529411764705882,0.04023529411764706,0.042823529411764705,0.0531764705882353,0.05976470588235294,0.06894117647058824,0.07729411764705882,0.08035294117647059,0.08823529411764706,0.09470588235294118,0.09682352941176471,0.10647058823529412,0.1111764705882353,0.118,0.12223529411764705,0.13494117647058823,0.14047058823529412,0.1468235294117647,0.1531764705882353,0.02211764705882353,0.024352941176470588,0.025176470588235293,0.028,0.029176470588235293,0.03211764705882353,0.034823529411764705,0.03752941176470588,0.038941176470588236,0.042352941176470586,0.04305882352941177,0.04576470588235294,0.049529411764705884,0.05188235294117647,0.054705882352941174,0.00022182786157941438,0.058823529411764705,
277,0.9618823529411765,0.9272941176470588,0.8903529411764706,0.026235294117647058,0.03529411764705882,0.04047058823529412,0.04247058823529412,0.05435294117647059,0.060470588235294116,0.06988235294117646,0.07788235294117647,0.08176470588235295,0.0888235294117647,0.09482352941176471,0.09776470588235295,0.10717647058823529,0.11247058823529411,0.11847058823529412,0.12258823529411765,0.13541176470588234,0.14094117647058824,0.1468235294117647,0.15341176470588236,0.02211764705882353,0.024352941176470588,0.025176470588235293,0.028,0.029176470588235293,0.03211764705882353,0.034823529411764705,0.03752941176470588,0.038941176470588236,0.042352941176470586,0.04305882352941177,0.04576470588235294,0.049529411764705884,0.05188235294117647,0.054705882352941174,0.00022182786157941438,0.058823529411764705,
278,0.9650588235294117,0.9296470588235294,0.8984705882352941,0.026235294117647058,0.03588235294117647,0.041058823529411766,0.04470588235294118,0.05576470588235294,0.06235294117647059,0.07047058823529412,0.07847058823529411,0.08235294117647059,0.09117647058823529,0.09658823529411764,0.0988235294117647,0.10658823529411765,0.11176470588235295,0.11870588235294117,0.12329411764705882,0.1363529411764706,0.14094117647058824,0.14705882352941177,0.1535294117647059,0.1575294117647059,0.166,0.1683529411764706,0.17423529411764707,0.1807058823529412,0.1831764705882353,0.18964705882352942,0.19611764705882354,0.20188235294117646,0.20941176470588235,0.21211764705882352,0.2144705882352941,0.21976470588235295,0.2248235294117647,0.2272941176470588,0.32475598935226263,0.23529411764705882,
279,0.9650588235294117,0.9276470588235294,0.8930588235294118,0.023058823529411764,0.03258823529411765,0.03705882352941176,0.04035294117647059,0.051176470588235295,0.057176470588235294,0.06647058823529411,0.07517647058823529,0.07917647058823529,0.08694117647058823,0.09294117647058824,0.09541176470588235,0.1048235294117647,0.11035294117647058,0.1171764705882353,0.12164705882352941,0.13447058823529412,0.14011764705882354,0.14647058823529413,0.15270588235294116,0.15658823529411764,0.16517647058823529,0.16788235294117648,0.17376470588235293,0.1804705882352941,0.18282352941176472,0.18964705882352942,0.196,0.20176470588235293,0.20941176470588235,0.21211764705882352,0.2144705882352941,0.21976470588235295,0.2248235294117647,0.2272941176470588,0.32475598935226263,0.23529411764705882,
280,0.9627058823529412,0.9276470588235294,0.8925882352941177,0.023058823529411764,0.03258823529411765,0.03705882352941176,0.04035294117647059,0.051176470588235295,0.057176470588235294,0.06647058823529411,0.07517647058823529,0.07917647058823529,0.08694117647058823,0.09294117647058824,0.09541176470588235,0.1048235294117647,0.11035294117647058,0.1171764705882353,0.12164705882352941,0.13447058823529412,0.14011764705882354,0.14647058823529413,0.15270588235294116,0.15658823529411764,0.16517647058823529,0.16788235294117648,0.17376470588235293,0.1804705882352941,0.18282352941176472,0.18964705882352942,0.196,0.20176470588235293,0.20941176470588235,0.21211764705882352,0.2144705882352941,0.21976470588235295,0.2248235294117647,0.2272941176470588,0.32475598935226263,0.23529411764705882,
281,0.961375,0.9265,0.888125,0.0245,0.034625,0.039375,0.042875,0.054375,0.06075,0.070625,0.079875,0.084125,0.092375,0.09875,0.101375,0.111375,0.11725,0.1245,0.12925,0.142875,0.148875,0.155625,0.16225,0.166375,0.1755,0.178375,0.184625,0.19175,0.19425,0.2015,0.20825,0.214375,0.2225,0.225375,0.227875,0.2335,0.238875,0.2415,0.32482804526292436,0.25,
282,0.964125,0.92625,0.8965,0.01925,0.027,0.03075,0.033625,0.0445,0.051,0.060375,0.068125,0.07,0.079,0.084125,0.0865,0.0965,0.102,0.109,0.11475,0.126875,0.134875,0.14075,0.147625,0.15275,0.162875,0.1655,0.1715,0.179625,0.18125,0.189375,0.19825,0.20575,0.215875,0.2195,0.222875,0.22975,0.236375,0.23925,0.32482804526292436,0.25,
283,0.9654666666666667,0.9304,0.9008,0.020533333333333334,0.0288,0.0328,0.035866666666666665,0.047466666666666664,0.0544,0.0644,0.07266666666666667,0.07466666666666667,0.08426666666666667,0.08973333333333333,0.09226666666666666,0.10293333333333334,0.1088,0.11626666666666667,0.1224,0.13533333333333333,0.14386666666666667,0.15013333333333334,0.15746666666666667,0.16293333333333335,0.17373333333333332,0.17653333333333332,0.18293333333333334,0.1916,0.19333333333333333,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653606189168954,0.0,
284,0.9672,0.9349333333333333,0.9029333333333334,0.020533333333333334,0.0288,0.0328,0.035866666666666665,0.047466666666666664,0.0544,0.0644,0.07266666666666667,0.07466666666666667,0.08426666666666667,0.08973333333333333,0.09226666666666666,0.10293333333333334,0.1088,0.11626666666666667,0.1224,0.13533333333333333,0.14386666666666667,0.15013333333333334,0.15746666666666667,0.16293333333333335,0.17373333333333332,0.17653333333333332,0.18293333333333334,0.1916,0.19333333333333333,0.202,0.21146666666666666,0.21946666666666667,0.23026666666666668,0.23413333333333333,0.23773333333333332,0.24506666666666665,0.2521333333333333,0.2552,0.3653606189168954,0.26666666666666666,
285,0.9641538461538461,0.9250769230769231,0.8887692307692308,0.017846153846153845,0.024923076923076923,0.028307692307692308,0.031230769230769232,0.04107692307692308,0.046615384615384614,0.055692307692307694,0.06276923076923077,0.06461538461538462,0.07307692307692308,0.07738461538461539,0.07984615384615384,0.08892307692307692,0.09415384615384616,0.10076923076923076,0.10553846153846154,0.11984615384615385,0.124,0.12984615384615383,0.1366153846153846,0.14076923076923076,0.1503076923076923,0.15246153846153845,0.1586153846153846,0.16553846153846155,0.16692307692307692,0.17461538461538462,0.1823076923076923,0.19,0.19907692307692307,0.20246153846153847,0.2053846153846154,0.21153846153846154,0.21784615384615386,0.2206153846153846,0.4172846548773531,0.23076923076923078,
286,0.9661538461538461,0.9306153846153846,0.8992307692307693,0.017846153846153845,0.024923076923076923,0.028307692307692308,0.031230769230769232,0.04107692307692308,0.046615384615384614,0.055692307692307694,0.06276923076923077,0.06461538461538462,0.07307692307692308,0.07738461538461539,0.07984615384615384,0.08892307692307692,0.09415384615384616,0.10076923076923076,0.10553846153846154,0.11984615384615385,0.124,0.12984615384615383,0.1366153846153846,0.14076923076923076,0.1503076923076923,0.15246153846153845,0.1586153846153846,0.16553846153846155,0.16692307692307692,0.17461538461538462,0.1823076923076923,0.19,0.19907692307692307,0.20246153846153847,0.2053846153846154,0.21153846153846154,0.21784615384615386,0.2206153846153846,0.4172846548773531,0.23076923076923078,
287,0.9692307692307692,0.9413846153846154,0.912,0.017846153846153845,0.024923076923076923,0.028307692307692308,0.031230769230769232,0.04107692307692308,0.046615384615384614,0.055692307692307694,0.06276923076923077,0.06461538461538462,0.07307692307692308,0.07738461538461539,0.07984615384615384,0.08892307692307692,0.09415384615384616,0.10076923076923076,0.10553846153846154,0.11984615384615385,0.124,0.12984615384615383,0.1366153846153846,0.14076923076923076,0.1503076923076923,0.15246153846153845,0.1586153846153846,0.16553846153846155,0.16692307692307692,0.17461538461538462,0.1823076923076923,0.19,0.19907692307692307,0.20246153846153847,0.2053846153846154,0.21153846153846154,0.21784615384615386,0.2206153846153846,0.4172846548773531,0.23076923076923078,
288,0.964,0.9331666666666667,0.8971666666666667,0.019333333333333334,0.027,0.030666666666666665,0.03383333333333333,0.0445,0.0505,0.060333333333333336,0.068,0.07,0.07916666666666666,0.08383333333333333,0.0865,0.09633333333333334,0.102,0.10916666666666666,0.11433333333333333,0.12983333333333333,0.13433333333333333,0.14066666666666666,0.148,0.1525,0.16283333333333333,0.16516666666666666,0.17183333333333334,0.17933333333333334,0.18083333333333335,0.18916666666666668,0.1975,0.20583333333333334,0.21566666666666667,0.21933333333333332,0.2225,0.22916666666666666,0.236,0.239,0.41740370898716117,0.25,
289,0.9651666666666666,0.9323333333333333,0.9011666666666667,0.019333333333333334,0.027,0.030666666666666665,0.03383333333333333,0.0445,0.0505,0.060333333333333336,0.068,0.07,0.07916666666666666,0.08383333333333333,0.0865,0.09633333333333334,0.102,0.10916666666666666,0.11433333333333333,0.12983333333333333,0.13433333333333333,0.14066666666666666,0.148,0.1525,0.16283333333333333,0.16516666666666666,0.17183333333333334,0.17933333333333334,0.18083333333333335,0.18916666666666668,0.1975,0.20583333333333334,0.21566666666666667,0.21933333333333332,0.2225,0.22916666666666666,0.236,0.239,0.41740370898716117,0.25,
290,0.9701666666666666,0.9393333333333334,0.9083333333333333,0.8748333333333334,0.027,0.030666666666666665,0.03383333333333333,0.0445,0.0505,0.060333333333333336,0.068,0.07,0.07916666666666666,0.08383333333333333,0.0865,0.09633333333333334,0.102,0.10916666666666666,0.11433333333333333,0.12983333333333333,0.13433333333333333,0.14066666666666666,0.148,0.1525,0.16283333333333333,0.16516666666666666,0.17183333333333334,0.17933333333333334,0.18083333333333335,0.18916666666666668,0.1975,0.20583333333333334,0.21566666666666667,0.21933333333333332,0.2225,0.22916666666666666,0.236,0.239,0.41740370898716117,0.25,
291,0.97,0.9363333333333334,0.9053333333333333,0.8718333333333333,0.027,0.030666666666666665,0.03383333333333333,0.0445,0.0505,0.060333333333333336,0.068,0.07,0.07916666666666666,0.08383333333333333,0.0865,0.09633333333333334,0.102,0.10916666666666666,0.11433333333333333,0.12983333333333333,0.13433333333333333,0.14066666666666666,0.148,0.1525,0.16283333333333333,0.16516666666666666,0.17183333333333334,0.17933333333333334,0.18083333333333335,0.18916666666666668,0.1975,0.20583333333333334,0.21566666666666667,0.21933333333333332,0.2225,0.22916666666666666,0.236,0.239,0.41740370898716117,0.25,
292,0.9676666666666667,0.9328333333333333,0.899,0.8641666666666666,0.027,0.030666666666666665,0.03383333333333333,0.0445,0.0505,0.060333333333333336,0.068,0.07,0.07916666666666666,0.08383333333333333,0.0865,0.09633333333333334,0.102,0.10916666666666666,0.11433333333333333,0.12983333333333333,0.13433333333333333,0.14066666666666666,0.148,0.1525,0.16283333333333333,0.16516666666666666,0.17183333333333334,0.17933333333333334,0.18083333333333335,0.18916666666666668,0.1975,0.20583333333333334,0.21566666666666667,0.21933333333333332,0.2225,0.22916666666666666,0.236,0.239,0.41740370898716117,0.25,
293,0.9681818181818181,0.9336363636363636,0.9012727272727272,0.8632727272727273,0.029454545454545455,0.03345454545454545,0.03690909090909091,0.048545454545454544,0.05509090909090909,0.06581818181818182,0.07418181818181818,0.07636363636363637,0.08636363636363636,0.09145454545454546,0.09436363636363636,0.1050909090909091,0.11127272727272727,0.1190909090909091,0.12472727272727273,0.14163636363636364,0.14654545454545453,0.15345454545454545,0.16145454545454546,0.16636363636363635,0.17763636363636365,0.1801818181818182,0.18745454545454546,0.19563636363636364,0.19727272727272727,0.20636363636363636,0.21545454545454545,0.22454545454545455,0.23527272727272727,0.23927272727272728,0.24272727272727274,0.25,0.25745454545454544,0.26072727272727275,0.4175228310502283,0.2727272727272727,
294,0.9745454545454545,0.9501818181818181,0.9221818181818182,0.8907272727272727,0.029454545454545455,0.03345454545454545,0.03690909090909091,0.048545454545454544,0.05509090909090909,0.06581818181818182,0.07418181818181818,0.07636363636363637,0.08636363636363636,0.09145454545454546,0.09436363636363636,0.1050909090909091,0.11127272727272727,0.1190909090909091,0.12472727272727273,0.14163636363636364,0.14654545454545453,0.15345454545454545,0.16145454545454546,0.16636363636363635,0.17763636363636365,0.1801818181818182,0.18745454545454546,0.19563636363636364,0.19727272727272727,0.20636363636363636,0.21545454545454545,0.22454545454545455,0.23527272727272727,0.23927272727272728,0.24272727272727274,0.25,0.25745454545454544,0.26072727272727275,0.4175228310502283,0.2727272727272727,
295,0.9743636363636363,0.9494545454545454,0.9230909090909091,0.8912727272727273,0.029454545454545455,0.03345454545454545,0.03690909090909091,0.048545454545454544,0.05509090909090909,0.06581818181818182,0.07418181818181818,0.07636363636363637,0.08636363636363636,0.09145454545454546,0.09436363636363636,0.1050909090909091,0.11127272727272727,0.1190909090909091,0.12472727272727273,0.14163636363636364,0.14654545454545453,0.15345454545454545,0.16145454545454546,0.16636363636363635,0.17763636363636365,0.1801818181818182,0.18745454545454546,0.19563636363636364,0.19727272727272727,0.20636363636363636,0.21545454545454545,0.22454545454545455,0.23527272727272727,0.23927272727272728,0.24272727272727274,0.25,0.25745454545454544,0.26072727272727275,0.4175228310502283,0.2727272727272727,
296,0.9766,0.957,0.9316,0.9088,0.0324,0.0368,0.0406,0.0534,0.0606,0.0724,0.0816,0.084,0.095,0.1006,0.1038,0.1156,0.1224,0.131,0.1372,0.1558,0.1612,0.1688,0.1776,0.183,0.1954,0.1982,0.2062,0.2152,0.217,0.227,0.237,0.247,0.2588,0.2632,0.267,0.275,0.2832,0.2868,0.487017310252996,0.3,
297,0.9706666666666667,0.944,0.9106666666666666,0.8751111111111111,0.024,0.02711111111111111,0.03,0.03955555555555555,0.04466666666666667,0.05355555555555556,0.060444444444444446,0.06244444444444444,0.07022222222222223,0.07444444444444444,0.07666666666666666,0.08555555555555555,0.09066666666666667,0.0971111111111111,0.10177777777777777,0.114,0.11933333333333333,0.12488888888888888,0.13155555555555556,0.13555555555555557,0.14466666666666667,0.1468888888888889,0.15288888888888888,0.15933333333333333,0.16066666666666668,0.168,0.17555555555555555,0.1831111111111111,0.19155555555555556,0.19511111111111112,0.19755555555555557,0.204,0.20955555555555555,0.21244444444444444,0.38937699680511184,0.2222222222222222,
298,0.9766666666666667,0.958,0.9306666666666666,0.906,0.024,0.02711111111111111,0.03,0.03955555555555555,0.04466666666666667,0.05355555555555556,0.060444444444444446,0.06244444444444444,0.07022222222222223,0.07444444444444444,0.07666666666666666,0.08555555555555555,0.09066666666666667,0.0971111111111111,0.10177777777777777,0.114,0.11933333333333333,0.12488888888888888,0.13155555555555556,0.13555555555555557,0.14466666666666667,0.1468888888888889,0.15288888888888888,0.15933333333333333,0.16066666666666668,0.168,0.17555555555555555,0.1831111111111111,0.19155555555555556,0.19511111111111112,0.19755555555555557,0.204,0.20955555555555555,0.21244444444444444,0.38937699680511184,0.2222222222222222,
299,0.9773333333333334,0.9593333333333334,0.934,0.9064444444444445,0.024,0.02711111111111111,0.03,0.03955555555555555,0.04466666666666667,0.05355555555555556,0.060444444444444446,0.06244444444444444,0.07022222222222223,0.07444444444444444,0.07666666666666666,0.08555555555555555,0.09066666666666667,0.0971111111111111,0.10177777777777777,0.114,0.11933333333333333,0.12488888888888888,0.13155555555555556,0.13555555555555557,0.14466666666666667,0.1468888888888889,0.15288888888888888,0.15933333333333333,0.16066666666666668,0.168,0.17555555555555555,0.1831111111111111,0.19155555555555556,0.19511111111111112,0.19755555555555557,0.204,0.20955555555555555,0.21244444444444444,0.38937699680511184,0.2222222222222222,
300,0.9745,0.95425,0.92575,0.89475,0.0135,0.015,0.01675,0.02225,0.025,0.03025,0.034,0.03525,0.0395,0.04175,0.043,0.048,0.051,0.0545,0.05725,0.06375,0.06725,0.07025,0.074,0.07625,0.08125,0.08225,0.086,0.0895,0.09025,0.09425,0.09875,0.103,0.10775,0.11,0.111,0.1145,0.11775,0.1195,0.24301397205588823,0.125,
301,0.97275,0.944,0.91275,0.879,0.0135,0.015,0.01675,0.02225,0.025,0.03025,0.034,0.03525,0.0395,0.04175,0.043,0.048,0.051,0.0545,0.05725,0.06375,0.06725,0.07025,0.074,0.07625,0.08125,0.08225,0.086,0.0895,0.09025,0.09425,0.09875,0.103,0.10775,0.11,0.111,0.1145,0.11775,0.1195,0.24301397205588823,0.125,
302,0.973,0.94525,0.913,0.88025,0.0135,0.015,0.01675,0.02225,0.025,0.03025,0.034,0.03525,0.0395,0.04175,0.043,0.048,0.051,0.0545,0.05725,0.06375,0.06725,0.07025,0.074,0.07625,0.08125,0.08225,0.086,0.0895,0.09025,0.09425,0.09875,0.103,0.10775,0.11,0.111,0.1145,0.11775,0.1195,0.24301397205588823,0.125,
303,0.97125,0.944,0.9165,0.88375,0.0135,0.015,0.01675,0.02225,0.025,0.03025,0.034,0.03525,0.0395,0.04175,0.043,0.048,0.051,0.0545,0.05725,0.06375,0.06725,0.07025,0.074,0.07625,0.08125,0.08225,0.086,0.0895,0.09025,0.09425,0.09875,0.103,0.10775,0.11,0.111,0.1145,0.11775,0.1195,0.24301397205588823,0.125,
304,0.9728571428571429,0.9471428571428572,0.9162857142857143,0.8862857142857142,0.8497142857142858,0.8197142857142857,0.019142857142857142,0.02542857142857143,0.02857142857142857,0.03457142857142857,0.038857142857142854,0.040285714285714286,0.045142857142857144,0.047714285714285716,0.04914285714285714,0.054857142857142854,0.05828571428571429,0.062285714285714285,0.06542857142857143,0.07285714285714286,0.07685714285714286,0.08028571428571428,0.08457142857142858,0.08714285714285715,0.09285714285714286,0.094,0.09828571428571428,0.10228571428571429,0.10314285714285715,0.10771428571428572,0.11285714285714285,0.11771428571428572,0.12314285714285714,0.12571428571428572,0.12685714285714286,0.13085714285714287,0.13457142857142856,0.13657142857142857,0.3238031914893617,0.14285714285714285,
305,0.9737142857142858,0.9482857142857143,0.9171428571428571,0.8814285714285715,0.8508571428571429,0.8205714285714286,0.019142857142857142,0.02542857142857143,0.02857142857142857,0.03457142857142857,0.038857142857142854,0.040285714285714286,0.045142857142857144,0.047714285714285716,0.04914285714285714,0.054857142857142854,0.05828571428571429,0.062285714285714285,0.06542857142857143,0.07285714285714286,0.07685714285714286,0.08028571428571428,0.08457142857142858,0.08714285714285715,0.09285714285714286,0.094,0.09828571428571428,0.10228571428571429,0.10314285714285715,0.10771428571428572,0.11285714285714285,0.11771428571428572,0.12314285714285714,0.12571428571428572,0.12685714285714286,0.13085714285714287,0.13457142857142856,0.13657142857142857,0.3238031914893617,0.14285714285714285,
306,0.9696666666666667,0.939,0.9,0.8623333333333333,0.8253333333333334,0.7916666666666666,0.022333333333333334,0.029666666666666668,0.03333333333333333,0.04033333333333333,0.04533333333333334,0.047,0.05266666666666667,0.05566666666666667,0.05733333333333333,0.064,0.068,0.07266666666666667,0.07633333333333334,0.085,0.08966666666666667,0.09366666666666666,0.09866666666666667,0.10166666666666667,0.10833333333333334,0.10966666666666666,0.11466666666666667,0.11933333333333333,0.12033333333333333,0.12566666666666668,0.13166666666666665,0.13733333333333334,0.14366666666666666,0.14666666666666667,0.148,0.15266666666666667,0.157,0.15933333333333333,0.4850597609561753,0.16666666666666666,
307,0.9686666666666667,0.938,0.8963333333333333,0.8593333333333333,0.8256666666666667,0.794,0.022333333333333334,0.029666666666666668,0.03333333333333333,0.04033333333333333,0.04533333333333334,0.047,0.05266666666666667,0.05566666666666667,0.05733333333333333,0.064,0.068,0.07266666666666667,0.07633333333333334,0.085,0.08966666666666667,0.09366666666666666,0.09866666666666667,0.10166666666666667,0.10833333333333334,0.10966666666666666,0.11466666666666667,0.11933333333333333,0.12033333333333333,0.12566666666666668,0.13166666666666665,0.13733333333333334,0.14366666666666666,0.14666666666666667,0.148,0.15266666666666667,0.157,0.15933333333333333,0.4850597609561753,0.16666666666666666,
308,0.969,0.9383333333333334,0.8966666666666666,0.8583333333333333,0.825,0.7926666666666666,0.022333333333333334,0.029666666666666668,0.03333333333333333,0.04033333333333333,0.04533333333333334,0.047,0.05266666666666667,0.05566666666666667,0.05733333333333333,0.064,0.068,0.07266666666666667,0.07633333333333334,0.085,0.08966666666666667,0.09366666666666666,0.09866666666666667,0.10166666666666667,0.10833333333333334,0.10966666666666666,0.11466666666666667,0.11933333333333333,0.12033333333333333,0.12566666666666668,0.13166666666666665,0.13733333333333334,0.14366666666666666,0.14666666666666667,0.148,0.15266666666666667,0.157,0.15933333333333333,0.4850597609561753,0.16666666666666666,
309,0.9724,0.9492,0.9232,0.888,0.8516,0.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
310,0.9724,0.95,0.9192,0.8848,0.8532,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
311,0.9744,0.956,0.9312,0.902,0.8732,0.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
312,0.9764,0.9636,0.9404,0.916,0.894,0.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
313,0.976,0.9616,0.94,0.9148,0.8928,0.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
314,0.975,0.96,0.937,0.911,0.8905,0.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
315,0.9775,0.962,0.9375,0.913,0.8925,0.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
316,0.9746666666666667,0.952,0.9133333333333333,0.8806666666666667,0.8586666666666667,0.8286666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317,0.972,0.95,0.9166666666666666,0.8853333333333333,0.856,0.8206666666666667,0.7993333333333333,0.7493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,
318,0.967,0.941,0.899,0.864,0.834,0.794,0.77,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,
319,0.966,0.937,0.907,0.872,0.832,0.794,0.775,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,
320,0.971,0.939,0.912,0.877,0.838,0.788,0.764,0.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,
321,0.967,0.938,0.897,0.863,0.825,0.779,0.766,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,
322,0.973,0.958,0.925,0.9,0.886,0.856,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
323,0.967,0.938,0.898,0.863,0.826,0.778,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,
324,0.973,0.958,0.926,0.9,0.886,0.855,0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
325,0.973,0.958,0.926,0.9,0.886,0.855,0.842,0.799,0.771,0.734,0.719,0.691,0.677,0.649,0.615,0.603,0.561,0.546,0.523,0.492,0.481,0.457,0.434,0.39,0.38,0.348,0.331,0.303,0.272,0.258,0.221,0.195,0.154,0.143,0.114,0.091,1.0,1.0,1.0,1.0,
