335,0.9467586206896552,0.8993793103448275,0.8570344827586207,0.8172413793103448,0.07448275862068965,0.08758620689655172,0.09793103448275862,0.10724137931034483,0.11441379310344828,0.12689655172413794,0.13158620689655173,0.1366896551724138,0.144,0.14951724137931036,0.15455172413793103,0.15889655172413794,0.1630344827586207,0.16606896551724137,0.16882758620689656,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,
336,0.9340740740740741,0.8726666666666667,0.8186666666666667,0.05859259259259259,0.07481481481481482,0.08718518518518519,0.1005925925925926,0.11281481481481481,0.12392592592592593,0.13807407407407407,0.14822222222222223,0.1574074074074074,0.1682962962962963,0.03348148148148148,0.03525925925925926,0.036,0.03614814814814815,0.03688888888888889,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,
337,0.9394615384615385,0.889,0.8425384615384616,0.07053846153846154,0.08723076923076924,0.10169230769230769,0.11646153846153846,0.12776923076923077,0.13838461538461538,0.15315384615384614,0.16292307692307692,0.17307692307692307,0.1833076923076923,0.056692307692307695,0.06076923076923077,0.06469230769230769,0.06692307692307692,0.07115384615384615,0.07446153846153847,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
338,0.9351304347826087,0.8750434782608696,0.8249565217391305,0.7772173913043479,0.07373913043478261,0.08321739130434783,0.09365217391304348,0.102,0.10982608695652174,0.12095652173913043,0.12608695652173912,0.1336521739130435,0.042,0.043130434782608695,0.043043478260869565,0.043391304347826086,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,
339,0.9343636363636364,0.8727272727272727,0.8197272727272727,0.7707272727272727,0.726909090909091,0.6860909090909091,0.6529090909090909,0.089,0.09472727272727273,0.10245454545454545,0.10636363636363637,0.11127272727272727,0.11627272727272728,0.11972727272727272,0.12363636363636364,0.127,0.13,0.13245454545454546,0.13345454545454546,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
340,0.9416363636363636,0.8848181818181818,0.8318181818181818,0.7920909090909091,0.06345454545454546,0.07263636363636364,0.08009090909090909,0.08718181818181818,0.09345454545454546,0.10154545454545455,0.10545454545454545,0.04209090909090909,0.042545454545454546,0.04363636363636364,0.04418181818181818,0.04509090909090909,0.04536363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,
341,0.9461818181818182,0.8881818181818182,0.8319090909090909,0.7915454545454546,0.06681818181818182,0.07463636363636364,0.08281818181818182,0.08890909090909091,0.09463636363636363,0.10254545454545455,0.10636363636363637,0.04318181818181818,0.04409090909090909,0.04472727272727273,0.045181818181818184,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,
342,0.9456190476190476,0.8849523809523809,0.8326666666666667,0.7854285714285715,0.05504761904761905,0.06247619047619048,0.06819047619047619,0.07342857142857143,0.07733333333333334,0.08466666666666667,0.08361904761904762,0.0440952380952381,0.044571428571428574,0.045714285714285714,0.046285714285714284,0.04723809523809524,0.047523809523809524,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
343,0.9350526315789474,0.8677894736842106,0.03189473684210526,0.04242105263157895,0.04863157894736842,0.05873684210526316,0.06705263157894736,0.07210526315789474,0.07936842105263157,0.08957894736842105,0.08936842105263158,0.03684210526315789,0.038421052631578946,0.041473684210526315,0.04610526315789474,0.04736842105263158,0.04842105263157895,0.05168421052631579,0.052,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,
344,0.9415789473684211,0.8821052631578947,0.8308421052631579,0.051263157894736844,0.05957894736842105,0.06821052631578947,0.07621052631578948,0.08063157894736842,0.08536842105263158,0.09326315789473684,0.09273684210526316,0.09652631578947368,0.09926315789473684,0.10126315789473685,0.10357894736842105,0.10357894736842105,0.10442105263157894,0.10526315789473684,0.10463157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,
345,0.9351111111111111,0.867,0.8095555555555556,0.058,0.06733333333333333,0.07577777777777778,0.08311111111111111,0.08744444444444445,0.09177777777777778,0.1,0.09888888888888889,0.10211111111111111,0.105,0.10711111111111112,0.10944444444444444,0.10933333333333334,0.11022222222222222,0.1111111111111111,0.11044444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
346,0.9353333333333333,0.8694444444444445,0.8078888888888889,0.7534444444444445,0.6985555555555556,0.07577777777777778,0.08311111111111111,0.08744444444444445,0.09177777777777778,0.1,0.09888888888888889,0.10211111111111111,0.105,0.10711111111111112,0.10944444444444444,0.10933333333333334,0.11022222222222222,0.1111111111111111,0.11044444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,
347,0.9463529411764706,0.8898823529411765,0.8350588235294117,0.7825882352941177,0.7336470588235294,0.07976470588235295,0.08776470588235294,0.09294117647058824,0.09729411764705882,0.10588235294117647,0.10447058823529412,0.10811764705882353,0.1111764705882353,0.11341176470588235,0.11588235294117646,0.11576470588235294,0.11670588235294117,0.11764705882352941,0.11694117647058823,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
348,0.9402352941176471,0.8796470588235294,0.8241176470588235,0.7725882352941177,0.7248235294117648,0.08,0.08788235294117647,0.09270588235294118,0.09741176470588235,0.10517647058823529,0.10447058823529412,0.10811764705882353,0.1111764705882353,0.11341176470588235,0.11588235294117646,0.11576470588235294,0.11670588235294117,0.11764705882352941,0.11694117647058823,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
349,0.9398823529411765,0.8791764705882353,0.8189411764705883,0.768235294117647,0.7174117647058823,0.08094117647058824,0.08741176470588236,0.09364705882352942,0.09905882352941177,0.10352941176470588,0.10564705882352941,0.10905882352941176,0.11105882352941177,0.11376470588235293,0.11541176470588235,0.11694117647058823,0.11670588235294117,0.11729411764705883,0.1168235294117647,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
350,0.9388235294117647,0.8816470588235295,0.8231764705882353,0.06105882352941176,0.07094117647058823,0.08011764705882353,0.08729411764705883,0.09294117647058824,0.09623529411764706,0.10505882352941176,0.10494117647058823,0.10776470588235294,0.11282352941176471,0.114,0.11505882352941177,0.11564705882352941,0.11647058823529412,0.11764705882352941,0.11694117647058823,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
351,0.9412941176470588,0.8864705882352941,0.8338823529411765,0.060941176470588235,0.07105882352941177,0.07941176470588235,0.08741176470588236,0.09247058823529412,0.09611764705882353,0.10576470588235294,0.1048235294117647,0.10776470588235294,0.11282352941176471,0.114,0.11505882352941177,0.11564705882352941,0.11647058823529412,0.11764705882352941,0.11694117647058823,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
352,0.930375,0.0285,0.04025,0.049625,0.05775,0.063625,0.06925,0.072125,0.04525,0.051,0.052625,0.05625,0.059125,0.05975,0.06125,0.06175,0.062375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
353,0.924,0.031,0.039625,0.04875,0.05675,0.064375,0.067625,0.07175,0.04625,0.052125,0.053,0.05625,0.059125,0.06025,0.061125,0.06175,0.062125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
354,0.9294666666666667,0.03213333333333333,0.048666666666666664,0.058,0.06453333333333333,0.07186666666666666,0.07626666666666666,0.07906666666666666,0.0568,0.058133333333333335,0.06213333333333333,0.0636,0.06426666666666667,0.066,0.06613333333333334,0.06653333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,
355,0.9272857142857143,0.04157142857142857,0.054285714285714284,0.06671428571428571,0.073,0.07928571428571428,0.08314285714285714,0.08614285714285715,0.065,0.06728571428571428,0.06885714285714285,0.06885714285714285,0.071,0.071,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
356,0.9261428571428572,0.8524285714285714,0.05071428571428571,0.062142857142857146,0.06871428571428571,0.07742857142857143,0.081,0.08428571428571428,0.061142857142857145,0.06257142857142857,0.066,0.068,0.06914285714285714,0.07028571428571428,0.07071428571428572,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
357,0.9225714285714286,0.8428571428571429,0.05057142857142857,0.062285714285714285,0.06985714285714285,0.07742857142857143,0.08085714285714286,0.08428571428571428,0.061142857142857145,0.062142857142857146,0.06585714285714285,0.068,0.06914285714285714,0.07028571428571428,0.07071428571428572,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
358,0.9298571428571428,0.04528571428571428,0.05842857142857143,0.06885714285714285,0.07742857142857143,0.05457142857142857,0.05985714285714286,0.06571428571428571,0.067,0.068,0.065,0.06828571428571428,0.06857142857142857,0.07071428571428572,0.071,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
359,0.01757142857142857,0.032285714285714286,0.04657142857142857,0.016142857142857143,0.024285714285714285,0.03414285714285714,0.03842857142857143,0.021285714285714286,0.02957142857142857,0.036,0.04271428571428571,0.05014285714285714,0.03271428571428572,0.03742857142857143,0.046714285714285715,0.055,0.06157142857142857,0.066,0.06985714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
360,0.022,0.041,0.057,0.03042857142857143,0.04042857142857143,0.047857142857142855,0.05457142857142857,0.039142857142857146,0.049,0.05871428571428571,0.059571428571428574,0.06442857142857143,0.05714285714285714,0.061142857142857145,0.06642857142857143,0.06828571428571428,0.07042857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
361,0.023076923076923078,0.04261538461538462,0.05815384615384615,0.032615384615384616,0.04276923076923077,0.05261538461538461,0.06046153846153846,0.04384615384615385,0.05353846153846154,0.06169230769230769,0.06323076923076923,0.06938461538461538,0.06076923076923077,0.06569230769230769,0.07046153846153846,0.07338461538461538,0.07584615384615384,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
362,0.01876923076923077,0.034923076923076925,0.052,0.019692307692307693,0.025538461538461538,0.03646153846153846,0.04230769230769231,0.021384615384615384,0.030923076923076925,0.03769230769230769,0.04553846153846154,0.05553846153846154,0.03446153846153846,0.04107692307692308,0.05015384615384615,0.057076923076923074,0.06492307692307692,0.06969230769230769,0.07446153846153847,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
363,0.9423076923076923,0.034923076923076925,0.052,0.06123076923076923,0.06861538461538462,0.07815384615384616,0.0843076923076923,0.08815384615384615,0.057076923076923074,0.06338461538461539,0.06538461538461539,0.07123076923076924,0.07230769230769231,0.07446153846153847,0.07538461538461538,0.076,0.07676923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
364,0.9521538461538461,0.029846153846153845,0.046,0.058,0.07030769230769231,0.07784615384615384,0.0876923076923077,0.096,0.04353846153846154,0.05353846153846154,0.06184615384615385,0.06492307692307692,0.06815384615384615,0.07061538461538462,0.07323076923076922,0.07415384615384615,0.07553846153846154,0.07661538461538461,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,
365,0.9571666666666667,0.037,0.055,0.06933333333333333,0.08316666666666667,0.03916666666666667,0.04783333333333333,0.05333333333333334,0.06233333333333333,0.068,0.0495,0.058833333333333335,0.06316666666666666,0.07083333333333333,0.07316666666666667,0.079,0.07916666666666666,0.082,0.08316666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
366,0.9625,0.9116666666666666,0.04733333333333333,0.06383333333333334,0.07683333333333334,0.087,0.0945,0.103,0.051333333333333335,0.0585,0.0635,0.06916666666666667,0.07316666666666667,0.0755,0.07966666666666666,0.08016666666666666,0.08183333333333333,0.08316666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
367,0.9616666666666667,0.912,0.04733333333333333,0.06383333333333334,0.07683333333333334,0.087,0.0945,0.103,0.051333333333333335,0.0585,0.0635,0.06916666666666667,0.07316666666666667,0.0755,0.07966666666666666,0.08016666666666666,0.08183333333333333,0.08316666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
368,0.964,0.9226666666666666,0.04733333333333333,0.06383333333333334,0.07683333333333334,0.087,0.0945,0.103,0.051333333333333335,0.0585,0.0635,0.06916666666666667,0.07316666666666667,0.0755,0.07966666666666666,0.08016666666666666,0.08183333333333333,0.08316666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
369,0.9472727272727273,0.882,0.06,0.07618181818181818,0.088,0.09981818181818182,0.10854545454545454,0.11818181818181818,0.06636363636363636,0.0710909090909091,0.07781818181818181,0.08236363636363636,0.08527272727272728,0.08745454545454545,0.08890909090909091,0.09036363636363637,0.09072727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,
370,0.9476,0.8888,0.066,0.0838,0.0968,0.1098,0.1194,0.13,0.073,0.0782,0.0856,0.0906,0.0938,0.0962,0.0978,0.0994,0.0998,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
371,0.9496,0.8856,0.066,0.0838,0.0968,0.1098,0.1194,0.13,0.073,0.0782,0.0856,0.0906,0.0938,0.0962,0.0978,0.0994,0.0998,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
372,0.9512,0.0368,0.0596,0.0746,0.0906,0.0998,0.114,0.1256,0.059,0.069,0.0778,0.0796,0.087,0.092,0.0948,0.096,0.0978,0.0998,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
373,0.935,0.03125,0.0435,0.06175,0.0695,0.08125,0.08625,0.09275,0.05325,0.06125,0.071,0.0845,0.09025,0.09775,0.103,0.111,0.118,0.122,0.12325,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
374,0.94225,0.87375,0.0435,0.06175,0.0695,0.08125,0.08625,0.09275,0.05325,0.06125,0.071,0.0845,0.09025,0.09775,0.103,0.111,0.118,0.122,0.12325,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
375,0.95825,0.912,0.874,0.823,0.76925,0.736,0.68975,0.65725,0.61275,0.575,0.534,0.49425,0.47425,0.432,0.40625,0.3655,0.32725,0.29825,0.2745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
376,0.9605,0.9155,0.86675,0.81275,0.76875,0.7345,0.6785,0.64425,0.59725,0.5685,0.51525,0.477,0.45175,0.40925,0.38325,0.34925,0.31375,0.288,0.2665,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
377,0.95975,0.917,0.868,0.8135,0.76775,0.73275,0.68075,0.649,0.60075,0.5735,0.51275,0.47725,0.45625,0.4125,0.383,0.34925,0.3135,0.29075,0.26925,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
378,0.956,0.9136666666666666,0.8616666666666667,0.8126666666666666,0.7763333333333333,0.739,0.685,0.657,0.6133333333333333,0.5916666666666667,0.542,0.5166666666666667,0.49066666666666664,0.457,0.431,0.4096666666666667,0.38066666666666665,0.366,0.34833333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
379,0.9492,0.8972,0.84,0.79,0.7492,0.7152,0.6624,0.6416,0.5996,0.5792,0.5348,0.5152,0.4968,0.4776,0.458,0.4448,0.4268,0.4152,0.4064,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
