320,1.0,1.0,0.10244444444444445,0.13633333333333333,0.17122222222222222,0.1932222222222222,0.21622222222222223,0.2451111111111111,0.2722222222222222,0.30144444444444446,0.3274444444444444,0.098,0.10433333333333333,0.11355555555555556,0.121,0.12522222222222223,0.13433333333333333,0.14,0.14477777777777778,0.09844444444444445,0.10644444444444444,0.11277777777777778,0.11655555555555555,0.12266666666666666,0.12666666666666668,0.13077777777777777,0.09622222222222222,0.10133333333333333,0.10533333333333333,0.11166666666666666,0.116,0.12322222222222222,0.12566666666666668,0.1351111111111111,0.08611111111111111,0.09066666666666667,0.09577777777777778,0.10155555555555555,0.09097512257127292,0.1111111111111111,
321,1.0,1.0,0.1136,0.14533333333333334,0.18,0.20906666666666668,0.2316,0.26426666666666665,0.29133333333333333,0.31906666666666667,0.3450666666666667,0.36093333333333333,0.1216,0.13146666666666668,0.14653333333333332,0.15213333333333334,0.16293333333333335,0.16973333333333335,0.17733333333333334,0.19466666666666665,0.206,0.21173333333333333,0.21853333333333333,0.22906666666666667,0.1368,0.14346666666666666,0.15053333333333332,0.15733333333333333,0.1636,0.16853333333333334,0.17306666666666667,0.17773333333333333,0.1848,0.18666666666666668,0.1496,0.15973333333333334,0.1672,0.17866666666666667,0.1114070128717266,0.2,
322,1.0,1.0,0.11328571428571428,0.1457142857142857,0.17842857142857144,0.20842857142857144,0.2312857142857143,0.2654285714285714,0.2892857142857143,0.31657142857142856,0.3442857142857143,0.36114285714285715,0.38557142857142856,0.12828571428571428,0.1427142857142857,0.1482857142857143,0.15971428571428573,0.16942857142857143,0.177,0.19342857142857142,0.207,0.21271428571428572,0.22485714285714287,0.2347142857142857,0.24257142857142858,0.249,0.1402857142857143,0.14414285714285716,0.15371428571428572,0.15657142857142858,0.15985714285714286,0.16814285714285715,0.17657142857142857,0.18142857142857144,0.18728571428571428,0.193,0.19985714285714284,0.20257142857142857,0.12531203195207188,0.21428571428571427,
323,1.0,1.0,0.12184615384615384,0.15676923076923077,0.18892307692307692,0.2246153846153846,0.252,0.2843076923076923,0.3110769230769231,0.33784615384615385,0.3666153846153846,0.388,0.41615384615384615,0.4338461538461538,0.44876923076923075,0.15815384615384614,0.17307692307692307,0.1823076923076923,0.19076923076923077,0.21169230769230768,0.22476923076923078,0.23215384615384616,0.24276923076923076,0.2541538461538462,0.26061538461538464,0.2692307692307692,0.2773846153846154,0.2863076923076923,0.29707692307692307,0.17153846153846153,0.17815384615384616,0.18246153846153845,0.18923076923076923,0.19430769230769232,0.2036923076923077,0.2073846153846154,0.216,0.21846153846153846,0.12534332084893882,0.23076923076923078,
324,1.0,1.0,1.0,0.14984615384615385,0.1829230769230769,0.21415384615384617,0.23415384615384616,0.27507692307692305,0.304,0.33276923076923076,0.3586153846153846,0.3832307692307692,0.4075384615384615,0.42846153846153845,0.4412307692307692,0.46584615384615385,0.15476923076923077,0.16753846153846153,0.17553846153846153,0.18938461538461537,0.20907692307692308,0.21569230769230768,0.2296923076923077,0.2413846153846154,0.25061538461538463,0.2563076923076923,0.26784615384615384,0.27676923076923077,0.2876923076923077,0.3007692307692308,0.14753846153846153,0.15692307692307692,0.1683076923076923,0.17646153846153848,0.1849230769230769,0.19215384615384615,0.2016923076923077,0.20907692307692308,0.24469413233458176,0.23076923076923078,
325,1.0,1.0,0.10923076923076923,0.14015384615384616,0.17461538461538462,0.204,0.2283076923076923,0.26492307692307693,0.2947692307692308,0.3201538461538462,0.3435384615384615,0.3638461538461538,0.3893846153846154,0.41292307692307695,0.14784615384615385,0.1576923076923077,0.16815384615384615,0.1803076923076923,0.1890769230769231,0.20615384615384616,0.22184615384615386,0.23,0.23923076923076922,0.25246153846153846,0.26046153846153847,0.264,0.14553846153846153,0.1543076923076923,0.16230769230769232,0.16938461538461538,0.17507692307692307,0.18076923076923077,0.19123076923076923,0.19646153846153847,0.20338461538461539,0.2076923076923077,0.21446153846153845,0.21846153846153846,0.24469413233458176,0.23076923076923078,
326,1.0,1.0,0.11333333333333333,0.14333333333333334,0.182,0.21483333333333332,0.23466666666666666,0.273,0.305,0.3275,0.351,0.36983333333333335,0.3915,0.413,0.426,0.4505,0.18133333333333335,0.1965,0.2065,0.22033333333333333,0.23683333333333334,0.25,0.26033333333333336,0.2698333333333333,0.2818333333333333,0.29083333333333333,0.30183333333333334,0.31116666666666665,0.31933333333333336,0.3338333333333333,0.3393333333333333,0.3478333333333333,0.20333333333333334,0.2115,0.219,0.2255,0.2325,0.2365,0.2796005706134094,0.25,
327,1.0,1.0,0.1210909090909091,0.162,0.19854545454545455,0.234,0.2565454545454545,0.2983636363636364,0.3332727272727273,0.3638181818181818,0.39145454545454544,0.4083636363636364,0.4389090909090909,0.4581818181818182,0.16127272727272726,0.17036363636363636,0.1829090909090909,0.19727272727272727,0.20581818181818182,0.22036363636363637,0.2310909090909091,0.24327272727272728,0.25345454545454543,0.26236363636363635,0.2718181818181818,0.2770909090909091,0.2858181818181818,0.2952727272727273,0.2990909090909091,0.19963636363636364,0.20581818181818182,0.21381818181818182,0.226,0.2309090909090909,0.23945454545454545,0.24472727272727274,0.25272727272727274,0.2589090909090909,0.1670549084858569,0.2727272727272727,
328,1.0,1.0,0.12290909090909091,0.16345454545454546,0.20145454545454544,0.23272727272727273,0.25581818181818183,0.296,0.33054545454545453,0.3623636363636364,0.3890909090909091,0.12363636363636364,0.13854545454545455,0.15181818181818182,0.16,0.16672727272727272,0.18072727272727274,0.19454545454545455,0.204,0.21927272727272729,0.23563636363636364,0.24309090909090908,0.14545454545454545,0.1572727272727273,0.15818181818181817,0.16527272727272727,0.17527272727272727,0.18181818181818182,0.19363636363636363,0.1978181818181818,0.20636363636363636,0.21436363636363637,0.2258181818181818,0.14036363636363636,0.14854545454545454,0.15345454545454545,0.16,0.1669090909090909,0.1670549084858569,0.18181818181818182,
329,1.0,1.0,0.14163636363636364,0.18727272727272729,0.22854545454545455,0.2616363636363636,0.2912727272727273,0.33036363636363636,0.3638181818181818,0.39545454545454545,0.4243636363636364,0.4450909090909091,0.47454545454545455,0.19727272727272727,0.20654545454545453,0.21709090909090908,0.236,0.24545454545454545,0.2585454545454545,0.2712727272727273,0.288,0.2938181818181818,0.30127272727272725,0.3109090909090909,0.318,0.32036363636363635,0.32854545454545453,0.2596363636363636,0.27345454545454545,0.28036363636363637,0.2909090909090909,0.30127272727272725,0.3129090909090909,0.3189090909090909,0.32854545454545453,0.33436363636363636,0.34345454545454546,0.3489090909090909,0.16738768718801997,0.36363636363636365,
330,1.0,1.0,0.163,0.2162,0.2608,0.2946,0.3306,0.3734,0.406,0.4502,0.4764,0.498,0.5308,0.2356,0.2406,0.2512,0.2716,0.2854,0.2974,0.31,0.325,0.3304,0.339,0.3504,0.357,0.3582,0.3666,0.3726,0.3136,0.3222,0.3308,0.3428,0.3506,0.3574,0.3674,0.3728,0.3798,0.3864,0.1674434087882823,0.4,
331,1.0,1.0,0.1522,0.2042,0.2562,0.285,0.3214,0.3662,0.3982,0.4428,0.4712,0.4952,0.5268,0.546,0.5658,0.2452,0.2662,0.2788,0.2906,0.306,0.3212,0.327,0.3358,0.347,0.3564,0.3572,0.3658,0.3722,0.3768,0.3812,0.3852,0.3876,0.3896,0.3928,0.3946,0.3976,0.3978,0.3984,0.1674434087882823,0.4,
332,1.0,1.0,0.1556,0.2026,0.2604,0.2972,0.326,0.3752,0.4104,0.4512,0.486,0.508,0.5424,0.5648,0.5852,0.2566,0.2788,0.295,0.3088,0.3278,0.3454,0.3556,0.3682,0.382,0.3926,0.3982,0.4126,0.4196,0.4264,0.4368,0.4472,0.4528,0.4624,0.4668,0.471,0.4796,0.485,0.4896,0.3258988015978695,0.5,
333,1.0,1.0,1.0,0.1612,0.205,0.2396,0.2726,0.3106,0.3436,0.3848,0.415,0.4432,0.4732,0.4958,0.5148,0.5508,0.5798,0.1944,0.2086,0.2296,0.2494,0.2598,0.2694,0.2786,0.2902,0.2994,0.3086,0.315,0.327,0.3384,0.348,0.3518,0.3606,0.3656,0.3718,0.3806,0.2796,0.283,0.9823568575233023,0.2,
334,1.0,1.0,1.0,0.16625,0.21275,0.2465,0.277,0.3245,0.35875,0.39125,0.42225,0.45325,0.48025,0.5015,0.5165,0.55375,0.583,0.6045,0.62425,0.6545,0.68575,0.704,0.28175,0.29075,0.30175,0.30825,0.315,0.3195,0.33125,0.34125,0.34925,0.3505,0.357,0.36125,0.36725,0.371,0.37025,0.371,0.9785429141716567,0.375,
335,1.0,1.0,1.0,0.15675,0.19775,0.238,0.26575,0.305,0.337,0.3695,0.40575,0.43,0.46125,0.48525,0.503,0.537,0.559,0.588,0.60575,0.2145,0.22225,0.22875,0.2455,0.25625,0.26125,0.2725,0.2785,0.28575,0.2945,0.30575,0.318,0.3205,0.326,0.33625,0.34675,0.219,0.23025,0.233,0.9785429141716567,0.125,
336,1.0,1.0,1.0,0.17533333333333334,0.218,0.25966666666666666,0.299,0.335,0.36133333333333334,0.407,0.44866666666666666,0.47,0.5003333333333333,0.5243333333333333,0.5456666666666666,0.5796666666666667,0.607,0.6326666666666667,0.65,0.6696666666666666,0.721,0.7343333333333333,0.32066666666666666,0.337,0.3446666666666667,0.3566666666666667,0.36633333333333334,0.37766666666666665,0.38766666666666666,0.4066666666666667,0.42033333333333334,0.42733333333333334,0.436,0.449,0.4613333333333333,0.4696666666666667,0.4746666666666667,0.485,0.9793745841650033,0.3333333333333333,
337,1.0,1.0,1.0,0.18,0.23,0.27,0.30133333333333334,0.34833333333333333,0.38166666666666665,0.41433333333333333,0.4553333333333333,0.47633333333333333,0.5076666666666667,0.535,0.552,0.583,0.609,0.6373333333333333,0.6536666666666666,0.6743333333333333,0.7206666666666667,0.7376666666666667,0.7556666666666667,0.7746666666666666,0.7976666666666666,0.808,0.824,0.841,0.849,0.8643333333333333,0.889,0.905,0.926,0.936,0.944,0.9576666666666667,0.9703333333333334,0.485,0.9827012641383899,0.5,
338,1.0,1.0,1.0,0.14833333333333334,0.18933333333333333,0.22633333333333333,0.252,0.2926666666666667,0.333,0.357,0.392,0.418,0.454,0.474,0.48933333333333334,0.5226666666666666,0.5553333333333333,0.5746666666666667,0.5953333333333334,0.6273333333333333,0.6733333333333333,0.691,0.7123333333333334,0.7323333333333333,0.7616666666666667,0.768,0.7856666666666666,0.8066666666666666,0.8163333333333334,0.8343333333333334,0.859,0.8803333333333333,0.907,0.9153333333333333,0.9243333333333333,0.9436666666666667,0.3303333333333333,0.332,0.9827012641383899,0.3333333333333333,
339,1.0,1.0,1.0,0.15933333333333333,0.209,0.24333333333333335,0.26666666666666666,0.30533333333333335,0.3453333333333333,0.38133333333333336,0.4103333333333333,0.42966666666666664,0.4673333333333333,0.49233333333333335,0.5063333333333333,0.5386666666666666,0.5703333333333334,0.589,0.6063333333333333,0.6366666666666667,0.6816666666666666,0.6993333333333334,0.715,0.283,0.2856666666666667,0.294,0.30433333333333334,0.30533333333333335,0.31266666666666665,0.31566666666666665,0.32066666666666666,0.32233333333333336,0.3253333333333333,0.327,0.331,0.332,0.3333333333333333,0.3333333333333333,0.9827012641383899,0.3333333333333333,
340,1.0,1.0,1.0,0.16066666666666668,0.206,0.23466666666666666,0.2693333333333333,0.31066666666666665,0.3373333333333333,0.37133333333333335,0.41133333333333333,0.42766666666666664,0.466,0.48966666666666664,0.5006666666666667,0.5346666666666666,0.566,0.585,0.6023333333333334,0.22766666666666666,0.238,0.24566666666666667,0.257,0.2683333333333333,0.2763333333333333,0.28,0.2896666666666667,0.296,0.302,0.309,0.31366666666666665,0.31733333333333336,0.31866666666666665,0.32366666666666666,0.3273333333333333,0.33066666666666666,0.3303333333333333,0.3323333333333333,0.3333333333333333,0.3333333333333333,
341,1.0,1.0,1.0,0.20533333333333334,0.26466666666666666,0.29833333333333334,0.3353333333333333,0.383,0.4096666666666667,0.4503333333333333,0.49333333333333335,0.5123333333333333,0.5416666666666666,0.5676666666666667,0.586,0.6146666666666667,0.636,0.6556666666666666,0.671,0.6913333333333334,0.7303333333333333,0.7443333333333333,0.764,0.778,0.8036666666666666,0.813,0.825,0.8436666666666667,0.8526666666666667,0.868,0.8873333333333333,0.43966666666666665,0.451,0.4583333333333333,0.465,0.473,0.4756666666666667,0.4856666666666667,0.9827012641383899,0.5,
342,1.0,1.0,1.0,0.2452,0.3096,0.3536,0.3876,0.4316,0.466,0.5076,0.5424,0.5628,0.5928,0.614,0.638,0.6596,0.6792,0.7036,0.7184,0.7384,0.772,0.4332,0.4508,0.4616,0.47,0.4804,0.4852,0.496,0.4972,0.5148,0.528,0.5312,0.538,0.5508,0.5604,0.5664,0.5732,0.5832,0.33422103861517977,0.6,
343,1.0,1.0,1.0,1.0,0.312,0.346,0.3796,0.4216,0.4544,0.4816,0.5192,0.5332,0.5616,0.5792,0.5844,0.6132,0.636,0.6528,0.6648,0.6904,0.726,0.7416,0.7556,0.7704,0.7968,0.8012,0.8152,0.8316,0.84,0.8552,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9826897470039947,0.4,
344,1.0,1.0,1.0,1.0,0.2556,0.2904,0.3224,0.37,0.4048,0.4392,0.4716,0.4936,0.524,0.5424,0.5584,0.5888,0.6144,0.632,0.6492,0.6812,0.7176,0.7344,0.748,0.7652,0.792,0.7976,0.8128,0.8288,0.8384,0.3896,0.392,0.3916,0.3956,0.396,0.398,0.3996,0.4,0.4,0.9826897470039947,0.4,
345,1.0,1.0,1.0,1.0,0.294,0.3505,0.3965,0.445,0.4845,0.515,0.5695,0.599,0.62,0.653,0.6685,0.701,0.726,0.745,0.761,0.793,0.8195,0.8305,0.84,0.858,0.8755,0.885,0.891,0.903,0.913,0.9235,0.9335,0.9425,0.9595,0.964,0.9675,0.9755,0.9845,0.989,0.9880239520958084,1.0,
346,1.0,1.0,1.0,1.0,0.2695,0.321,0.3595,0.4005,0.4415,0.476,0.512,0.54,0.5645,0.592,0.61,0.6435,0.662,0.6765,0.7,0.724,0.756,0.7685,0.781,0.7965,0.817,0.8285,0.838,0.854,0.8685,0.8795,0.897,0.915,0.928,0.934,0.9435,0.9575,0.968,0.9785,1.0,1.0,
347,1.0,1.0,1.0,1.0,0.266,0.317,0.355,0.3955,0.441,0.4725,0.517,0.5385,0.563,0.592,0.6075,0.638,0.6635,0.679,0.696,0.734,0.7565,0.7685,0.7805,0.8005,0.8205,0.827,0.8385,0.8525,0.862,0.878,0.8975,0.9135,0.933,0.938,0.9465,0.962,0.9745,0.98,1.0,1.0,
348,1.0,1.0,1.0,1.0,0.269,0.323,0.3555,0.4045,0.4425,0.4745,0.514,0.5385,0.561,0.586,0.592,0.6265,0.6565,0.675,0.6935,0.722,0.7455,0.76,0.7775,0.7985,0.819,0.8225,0.834,0.852,0.8605,0.876,0.8955,0.9115,0.9305,0.937,0.9465,0.962,0.9745,0.98,1.0,1.0,
349,1.0,1.0,1.0,1.0,0.272,0.3215,0.35,0.4025,0.438,0.475,0.5105,0.5375,0.562,0.586,0.596,0.6275,0.655,0.675,0.693,0.7225,0.747,0.7605,0.7785,0.7985,0.819,0.8225,0.834,0.852,0.8605,0.876,0.8955,0.9115,0.9305,0.937,0.9465,0.962,0.9745,0.98,1.0,1.0,
350,1.0,1.0,1.0,1.0,0.2225,0.2495,0.279,0.3085,0.345,0.3845,0.4085,0.4335,0.4625,0.4825,0.499,0.533,0.553,0.5735,0.586,0.633,0.6555,0.67,0.6915,0.709,0.7375,0.7505,0.76,0.787,0.8035,0.819,0.85,0.87,0.8935,0.907,0.917,0.9385,0.958,0.9685,1.0,1.0,
351,1.0,1.0,1.0,1.0,0.2015,0.237,0.2665,0.2925,0.333,0.3615,0.3975,0.42,0.447,0.4765,0.488,0.5245,0.5455,0.5655,0.5785,0.628,0.6545,0.6665,0.688,0.7065,0.7355,0.749,0.759,0.786,0.8035,0.819,0.85,0.87,0.8935,0.907,0.917,0.9385,0.958,0.9685,1.0,1.0,
352,1.0,1.0,1.0,1.0,0.197,0.231,0.259,0.2925,0.3325,0.369,0.401,0.4205,0.4485,0.4765,0.4895,0.5265,0.546,0.566,0.5795,0.631,0.652,0.6665,0.69,0.7065,0.735,0.749,0.759,0.786,0.8035,0.819,0.85,0.87,0.8935,0.907,0.917,0.9385,0.958,0.9685,1.0,1.0,
353,1.0,1.0,1.0,1.0,0.2255,0.263,0.2905,0.334,0.3735,0.4125,0.456,0.474,0.499,0.5355,0.5485,0.5795,0.605,0.623,0.641,0.6905,0.7095,0.726,0.746,0.7655,0.791,0.801,0.8155,0.835,0.8485,0.8685,0.889,0.9045,0.9255,0.932,0.9405,0.959,0.973,0.9795,1.0,1.0,
354,1.0,1.0,1.0,1.0,0.217,0.257,0.299,0.337,0.372,0.4145,0.461,0.4705,0.5025,0.5275,0.553,0.576,0.603,0.629,0.643,0.6995,0.718,0.736,0.7525,0.7735,0.7955,0.807,0.824,0.8375,0.8485,0.8665,0.8885,0.905,0.9275,0.9345,0.942,0.9585,0.973,0.9795,1.0,1.0,
355,1.0,1.0,1.0,1.0,0.217,0.257,0.299,0.337,0.372,0.4145,0.461,0.4705,0.5025,0.5275,0.553,0.576,0.603,0.629,0.643,0.6995,0.718,0.736,0.7525,0.7735,0.7955,0.807,0.824,0.8375,0.8485,0.8665,0.8885,0.905,0.9275,0.9345,0.942,0.9585,0.973,0.9795,1.0,1.0,
356,1.0,1.0,1.0,1.0,0.225,0.2555,0.2995,0.336,0.369,0.409,0.4555,0.47,0.505,0.5215,0.553,0.5745,0.606,0.632,0.6445,0.6945,0.7175,0.7345,0.7505,0.7725,0.7955,0.8075,0.824,0.838,0.848,0.866,0.8885,0.905,0.9275,0.9345,0.942,0.9585,0.973,0.9795,1.0,1.0,
357,1.0,1.0,1.0,1.0,0.2705,0.317,0.3505,0.3905,0.4365,0.47,0.507,0.5285,0.565,0.5905,0.612,0.641,0.667,0.684,0.7015,0.73,0.752,0.764,0.7795,0.7975,0.8175,0.8245,0.838,0.8525,0.861,0.878,0.897,0.9135,0.933,0.938,0.9465,0.962,0.9745,0.98,1.0,1.0,
358,1.0,1.0,1.0,1.0,0.2415,0.284,0.321,0.369,0.4125,0.455,0.489,0.516,0.543,0.576,0.587,0.613,0.638,0.663,0.676,0.7205,0.74,0.752,0.771,0.791,0.8145,0.822,0.834,0.8485,0.858,0.874,0.8955,0.9115,0.931,0.9375,0.9465,0.962,0.9745,0.98,1.0,1.0,
359,1.0,1.0,1.0,0.173,0.2225,0.261,0.293,0.3405,0.3765,0.4145,0.4585,0.4825,0.504,0.5365,0.551,0.583,0.606,0.628,0.646,0.695,0.716,0.731,0.7485,0.772,0.7955,0.805,0.817,0.835,0.8485,0.866,0.8845,0.902,0.927,0.9335,0.9405,0.9575,0.9725,0.9795,0.9880239520958084,1.0,
360,1.0,1.0,1.0,0.132,0.167,0.197,0.22,0.249,0.2795,0.31,0.339,0.347,0.367,0.3915,0.4005,0.424,0.4415,0.4545,0.466,0.499,0.515,0.5265,0.5415,0.5565,0.5755,0.581,0.5915,0.606,0.614,0.6295,0.6485,0.664,0.683,0.688,0.6965,0.712,0.7245,0.73,0.9870259481037924,0.75,
361,1.0,1.0,1.0,0.132,0.167,0.197,0.22,0.249,0.2795,0.31,0.339,0.347,0.367,0.3915,0.4005,0.424,0.4415,0.4545,0.466,0.499,0.515,0.5265,0.5415,0.5565,0.5755,0.581,0.5915,0.606,0.614,0.6295,0.6485,0.664,0.683,0.688,0.6965,0.712,0.7245,0.73,0.9870259481037924,0.75,
362,1.0,1.0,1.0,0.1205,0.1465,0.174,0.195,0.231,0.2665,0.2925,0.316,0.333,0.351,0.367,0.382,0.407,0.4295,0.445,0.4585,0.491,0.5115,0.524,0.5365,0.5535,0.572,0.579,0.59,0.604,0.6115,0.628,0.647,0.6635,0.683,0.688,0.6965,0.712,0.7245,0.73,0.9870259481037924,0.75,
363,1.0,1.0,1.0,0.113,0.1445,0.182,0.2,0.2255,0.2615,0.286,0.3085,0.323,0.3505,0.3705,0.384,0.4105,0.429,0.446,0.4625,0.488,0.509,0.5225,0.5355,0.551,0.571,0.576,0.589,0.604,0.6115,0.6285,0.647,0.6635,0.683,0.688,0.6965,0.712,0.7245,0.73,0.9870259481037924,0.75,
364,1.0,1.0,1.0,0.1,0.1235,0.1495,0.1685,0.208,0.2365,0.259,0.286,0.3045,0.3265,0.3415,0.355,0.379,0.404,0.427,0.442,0.4745,0.4945,0.5105,0.5285,0.547,0.5675,0.5705,0.581,0.5985,0.6065,0.623,0.643,0.6605,0.6815,0.6875,0.6965,0.712,0.7245,0.73,0.9870259481037924,0.75,
365,1.0,1.0,1.0,0.1,0.1235,0.1495,0.1685,0.208,0.2365,0.259,0.286,0.3045,0.3265,0.3415,0.355,0.379,0.404,0.427,0.442,0.4745,0.4945,0.5105,0.5285,0.547,0.5675,0.5705,0.581,0.5985,0.6065,0.623,0.643,0.6605,0.6815,0.6875,0.6965,0.712,0.7245,0.73,0.9870259481037924,0.75,
366,1.0,1.0,1.0,0.1195,0.1495,0.1805,0.203,0.252,0.2885,0.3185,0.3555,0.3755,0.4045,0.427,0.4425,0.478,0.507,0.537,0.5585,0.605,0.63,0.6515,0.678,0.7015,0.731,0.7365,0.753,0.778,0.7905,0.814,0.8435,0.8675,0.899,0.9065,0.922,0.9465,0.9615,0.97,0.9880239520958084,1.0,
367,1.0,1.0,1.0,0.13333333333333333,0.16466666666666666,0.19933333333333333,0.22466666666666665,0.2773333333333333,0.31533333333333335,0.3453333333333333,0.38133333333333336,0.406,0.43533333333333335,0.4553333333333333,0.47333333333333333,0.5053333333333333,0.5386666666666666,0.5693333333333334,0.5893333333333334,0.6326666666666667,0.6593333333333333,0.6806666666666666,0.7046666666666667,0.7293333333333333,0.7566666666666667,0.7606666666666667,0.7746666666666666,0.798,0.8086666666666666,0.8306666666666667,0.8573333333333333,0.8806666666666667,0.9086666666666666,0.9166666666666666,0.9286666666666666,0.9493333333333334,0.966,0.9733333333333334,0.988011988011988,1.0,
368,1.0,1.0,1.0,0.13333333333333333,0.16466666666666666,0.19933333333333333,0.22466666666666665,0.2773333333333333,0.31533333333333335,0.3453333333333333,0.38133333333333336,0.406,0.43533333333333335,0.4553333333333333,0.47333333333333333,0.5053333333333333,0.5386666666666666,0.5693333333333334,0.5893333333333334,0.6326666666666667,0.6593333333333333,0.6806666666666666,0.7046666666666667,0.7293333333333333,0.7566666666666667,0.7606666666666667,0.7746666666666666,0.798,0.8086666666666666,0.8306666666666667,0.8573333333333333,0.8806666666666667,0.9086666666666666,0.9166666666666666,0.9286666666666666,0.9493333333333334,0.966,0.9733333333333334,0.988011988011988,1.0,
369,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.18333333333333332,0.224,0.2613333333333333,0.29533333333333334,0.336,0.3566666666666667,0.38333333333333336,0.414,0.426,0.4633333333333333,0.49133333333333334,0.5186666666666667,0.536,0.5826666666666667,0.6186666666666667,0.6426666666666667,0.666,0.6906666666666667,0.7233333333333334,0.7353333333333333,0.7553333333333333,0.7813333333333333,0.7973333333333333,0.824,0.8526666666666667,0.872,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
370,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.18333333333333332,0.224,0.2613333333333333,0.29533333333333334,0.336,0.3566666666666667,0.38333333333333336,0.414,0.426,0.4633333333333333,0.49133333333333334,0.5186666666666667,0.536,0.5826666666666667,0.6186666666666667,0.6426666666666667,0.666,0.6906666666666667,0.7233333333333334,0.7353333333333333,0.7553333333333333,0.7813333333333333,0.7973333333333333,0.824,0.8526666666666667,0.872,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
371,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.18333333333333332,0.224,0.2613333333333333,0.29533333333333334,0.336,0.3566666666666667,0.38333333333333336,0.414,0.426,0.4633333333333333,0.49133333333333334,0.5186666666666667,0.536,0.5826666666666667,0.6186666666666667,0.6426666666666667,0.666,0.6906666666666667,0.7233333333333334,0.7353333333333333,0.7553333333333333,0.7813333333333333,0.7973333333333333,0.824,0.8526666666666667,0.872,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
372,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.18333333333333332,0.224,0.2613333333333333,0.29533333333333334,0.336,0.3566666666666667,0.38333333333333336,0.414,0.426,0.4633333333333333,0.49133333333333334,0.5186666666666667,0.536,0.5826666666666667,0.6186666666666667,0.6426666666666667,0.666,0.6906666666666667,0.7233333333333334,0.7353333333333333,0.7553333333333333,0.7813333333333333,0.7973333333333333,0.824,0.8526666666666667,0.872,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
373,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.18333333333333332,0.224,0.2613333333333333,0.29533333333333334,0.336,0.3566666666666667,0.38333333333333336,0.414,0.426,0.4633333333333333,0.49133333333333334,0.5186666666666667,0.536,0.5826666666666667,0.6186666666666667,0.6426666666666667,0.666,0.6906666666666667,0.7233333333333334,0.7353333333333333,0.7553333333333333,0.7813333333333333,0.7973333333333333,0.824,0.8526666666666667,0.872,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
374,1.0,1.0,1.0,0.10533333333333333,0.14533333333333334,0.16933333333333334,0.18333333333333332,0.224,0.2613333333333333,0.29533333333333334,0.336,0.3566666666666667,0.38333333333333336,0.414,0.426,0.4633333333333333,0.49133333333333334,0.5186666666666667,0.536,0.5826666666666667,0.6186666666666667,0.6426666666666667,0.666,0.6906666666666667,0.7233333333333334,0.7353333333333333,0.7553333333333333,0.7813333333333333,0.7973333333333333,0.824,0.8526666666666667,0.872,0.9013333333333333,0.9086666666666666,0.9206666666666666,0.9446666666666667,0.9626666666666667,0.972,0.988011988011988,1.0,
375,1.0,1.0,1.0,0.08666666666666667,0.11,0.12666666666666668,0.142,0.16933333333333334,0.20533333333333334,0.24066666666666667,0.2633333333333333,0.28933333333333333,0.31666666666666665,0.33666666666666667,0.3506666666666667,0.39066666666666666,0.4126666666666667,0.44133333333333336,0.456,0.5073333333333333,0.5426666666666666,0.56,0.5893333333333334,0.614,0.652,0.666,0.68,0.712,0.738,0.7573333333333333,0.7966666666666666,0.826,0.858,0.8726666666666667,0.8866666666666667,0.9133333333333333,0.9426666666666667,0.9573333333333334,0.977022977022977,1.0,
376,1.0,1.0,1.0,0.08666666666666667,0.11,0.12666666666666668,0.142,0.16933333333333334,0.20533333333333334,0.24066666666666667,0.2633333333333333,0.28933333333333333,0.31666666666666665,0.33666666666666667,0.3506666666666667,0.39066666666666666,0.4126666666666667,0.44133333333333336,0.456,0.5073333333333333,0.5426666666666666,0.56,0.5893333333333334,0.614,0.652,0.666,0.68,0.712,0.738,0.7573333333333333,0.7966666666666666,0.826,0.858,0.8726666666666667,0.8866666666666667,0.9133333333333333,0.9426666666666667,0.9573333333333334,0.977022977022977,1.0,
