282,0.00225,0.0039,0.00485,0.00715,0.009,0.0107,0.0116,0.0141,0.01475,0.0173,0.01925,0.01995,0.01985,0.0213,0.0198,0.0225,0.0225,0.0238,0.0228,0.0237,0.02595,0.0262,0.0264,0.0254,0.0276,0.02575,0.02675,0.0263,0.02605,0.0258,0.0269,0.02665,0.0259,0.02555,0.02585,0.02605,0.0259,0.02555,0.0012155943388035078,0.025,
283,0.00225,0.0038,0.0046,0.00705,0.0085,0.00935,0.0102,0.01295,0.01425,0.01525,0.0178,0.0175,0.0177,0.01965,0.0178,0.021,0.02035,0.02125,0.0205,0.0224,0.02365,0.0225,0.02305,0.022,0.0233,0.02275,0.0226,0.0229,0.0223,0.02155,0.0227,0.0228,0.02375,0.0232,0.023,0.02355,0.0241,0.024,8.682816705739342e-05,0.025,
284,0.0023,0.00385,0.00455,0.0069,0.00865,0.00975,0.01,0.01275,0.01425,0.0157,0.0174,0.0174,0.0179,0.0193,0.01765,0.02025,0.01965,0.0215,0.0205,0.0228,0.02415,0.02315,0.0231,0.0224,0.02305,0.02305,0.02245,0.0229,0.02245,0.0219,0.0224,0.0228,0.0239,0.02305,0.023,0.02355,0.0241,0.024,8.682816705739342e-05,0.025,
285,0.0024102564102564104,0.004,0.004717948717948718,0.006666666666666667,0.008923076923076922,0.009692307692307693,0.010564102564102564,0.013384615384615385,0.014256410256410256,0.01605128205128205,0.018461538461538463,0.017333333333333333,0.019384615384615386,0.021538461538461538,0.019435897435897437,0.021435897435897435,0.021948717948717947,0.02276923076923077,0.022923076923076924,0.02271794871794872,0.025948717948717948,0.024564102564102564,0.025333333333333333,0.025487179487179486,0.026358974358974357,0.02569230769230769,0.025948717948717948,0.025948717948717948,0.02569230769230769,0.026307692307692306,0.026564102564102562,0.025743589743589743,0.02651282051282051,0.026153846153846153,0.025897435897435896,0.026205128205128204,0.02641025641025641,0.025948717948717948,0.0011799945538712897,0.02564102564102564,
286,0.0024102564102564104,0.0038974358974358976,0.004461538461538461,0.006923076923076923,0.00882051282051282,0.009025641025641025,0.009846153846153846,0.012871794871794871,0.012974358974358974,0.014769230769230769,0.01682051282051282,0.01646153846153846,0.01728205128205128,0.018666666666666668,0.01764102564102564,0.01958974358974359,0.019282051282051283,0.01994871794871795,0.019025641025641027,0.020666666666666667,0.021538461538461538,0.020923076923076923,0.021435897435897435,0.021897435897435896,0.02246153846153846,0.02241025641025641,0.02246153846153846,0.022564102564102566,0.021948717948717947,0.02158974358974359,0.02271794871794872,0.02276923076923077,0.023846153846153847,0.023435897435897437,0.023487179487179488,0.02394871794871795,0.02446153846153846,0.024666666666666667,9.076881183625306e-05,0.02564102564102564,
287,0.0024102564102564104,0.004,0.004666666666666667,0.007025641025641026,0.008923076923076922,0.009333333333333334,0.010461538461538461,0.013179487179487179,0.013384615384615385,0.015333333333333332,0.017487179487179486,0.016615384615384615,0.018,0.018974358974358976,0.017846153846153845,0.019435897435897437,0.018666666666666668,0.019282051282051283,0.01871794871794872,0.020564102564102564,0.021948717948717947,0.02087179487179487,0.021743589743589743,0.021487179487179486,0.02312820512820513,0.021025641025641025,0.022358974358974357,0.022205128205128204,0.021487179487179486,0.021487179487179486,0.02266666666666667,0.022974358974358976,0.023692307692307693,0.023384615384615386,0.02358974358974359,0.024102564102564103,0.024615384615384615,0.024666666666666667,9.076881183625306e-05,0.02564102564102564,
288,0.0024210526315789475,0.0038421052631578945,0.004736842105263158,0.007157894736842105,0.009,0.009315789473684211,0.010368421052631579,0.012894736842105263,0.014210526315789474,0.01568421052631579,0.017368421052631578,0.01668421052631579,0.017368421052631578,0.019210526315789473,0.017947368421052632,0.01963157894736842,0.020210526315789474,0.02063157894736842,0.020789473684210528,0.021631578947368422,0.022421052631578946,0.021631578947368422,0.02231578947368421,0.021947368421052632,0.023210526315789473,0.022526315789473682,0.022210526315789472,0.02273684210526316,0.022631578947368423,0.02231578947368421,0.023421052631578947,0.02336842105263158,0.02457894736842105,0.024,0.024052631578947367,0.02463157894736842,0.02526315789473684,0.02531578947368421,9.508414947228297e-05,0.02631578947368421,
289,0.0024210526315789475,0.003947368421052632,0.004736842105263158,0.006947368421052632,0.009,0.009210526315789473,0.010105263157894737,0.012052631578947369,0.014157894736842105,0.015736842105263157,0.016421052631578947,0.016421052631578947,0.016842105263157894,0.018,0.01668421052631579,0.019157894736842106,0.019105263157894736,0.019578947368421053,0.020210526315789474,0.021,0.02157894736842105,0.021157894736842105,0.022105263157894735,0.021473684210526315,0.023,0.02205263157894737,0.02168421052631579,0.022263157894736842,0.022157894736842106,0.021894736842105262,0.023,0.023263157894736843,0.024421052631578948,0.02394736842105263,0.024052631578947367,0.02463157894736842,0.025210526315789475,0.02526315789473684,9.508414947228297e-05,0.02631578947368421,
290,0.002473684210526316,0.004105263157894737,0.00468421052631579,0.00731578947368421,0.009,0.010105263157894737,0.011105263157894736,0.013421052631578948,0.014789473684210526,0.016421052631578947,0.018894736842105263,0.01868421052631579,0.020157894736842104,0.021842105263157895,0.020473684210526314,0.022210526315789472,0.023105263157894736,0.023421052631578947,0.02336842105263158,0.02368421052631579,0.025631578947368422,0.02542105263157895,0.025526315789473685,0.026157894736842106,0.026894736842105263,0.02631578947368421,0.02631578947368421,0.027,0.02673684210526316,0.02631578947368421,0.027421052631578947,0.02673684210526316,0.027263157894736843,0.02663157894736842,0.02668421052631579,0.026526315789473683,0.026894736842105263,0.026210526315789472,9.508414947228297e-05,0.02631578947368421,
291,0.002473684210526316,0.004368421052631579,0.0050526315789473685,0.008210526315789474,0.009421052631578948,0.010526315789473684,0.011526315789473685,0.013421052631578948,0.014526315789473684,0.016473684210526317,0.018526315789473686,0.018842105263157896,0.019894736842105264,0.021842105263157895,0.021210526315789475,0.022842105263157896,0.02336842105263158,0.023,0.023578947368421053,0.024105263157894737,0.02531578947368421,0.02468421052631579,0.026473684210526316,0.025894736842105262,0.027210526315789473,0.026526315789473683,0.026105263157894736,0.027,0.02731578947368421,0.026421052631578946,0.02705263157894737,0.02663157894736842,0.027157894736842107,0.026947368421052633,0.026578947368421053,0.02673684210526316,0.026894736842105263,0.026210526315789472,9.508414947228297e-05,0.02631578947368421,
292,0.002473684210526316,0.004526315789473684,0.005578947368421052,0.008368421052631579,0.010736842105263157,0.012,0.013157894736842105,0.015842105263157893,0.01831578947368421,0.02094736842105263,0.02068421052631579,0.02363157894736842,0.025210526315789475,0.025842105263157895,0.027263157894736843,0.028,0.02968421052631579,0.03063157894736842,0.03263157894736842,0.032210526315789474,0.03336842105263158,0.034473684210526316,0.03457894736842105,0.03536842105263158,0.03768421052631579,0.03468421052631579,0.035631578947368424,0.036789473684210525,0.036157894736842104,0.03505263157894737,0.036263157894736844,0.03394736842105263,0.032736842105263154,0.03252631578947368,0.032,0.03142105263157895,0.02968421052631579,0.028842105263157895,0.002282019587334791,0.02631578947368421,
293,0.0024864864864864865,0.0045945945945945945,0.005675675675675676,0.008810810810810811,0.010918918918918918,0.012432432432432432,0.013621621621621621,0.015945945945945946,0.018594594594594595,0.021243243243243243,0.021243243243243243,0.023945945945945946,0.025675675675675677,0.027243243243243242,0.02827027027027027,0.029351351351351352,0.030864864864864866,0.031837837837837835,0.03335135135135135,0.03216216216216216,0.034594594594594595,0.03502702702702703,0.03567567567567568,0.03664864864864865,0.037675675675675674,0.03583783783783784,0.0365945945945946,0.038216216216216216,0.03724324324324324,0.036756756756756756,0.03735135135135135,0.03497297297297297,0.03432432432432433,0.03351351351351351,0.03275675675675676,0.032,0.030378378378378378,0.029297297297297298,0.002395926924228811,0.02702702702702703,
294,0.0025405405405405407,0.004648648648648649,0.005783783783783784,0.008756756756756757,0.010972972972972972,0.012378378378378378,0.01372972972972973,0.015945945945945946,0.01881081081081081,0.02156756756756757,0.021351351351351352,0.023135135135135137,0.026,0.026756756756756758,0.02772972972972973,0.02891891891891892,0.031081081081081083,0.030810810810810812,0.03286486486486487,0.03335135135135135,0.03518918918918919,0.03556756756756757,0.035297297297297296,0.03735135135135135,0.03794594594594595,0.03567567567567568,0.03616216216216216,0.03805405405405406,0.03708108108108108,0.03648648648648649,0.037513513513513515,0.03502702702702703,0.03362162162162162,0.033189189189189186,0.03281081081081081,0.03145945945945946,0.030054054054054053,0.02945945945945946,0.002395926924228811,0.02702702702702703,
295,0.002611111111111111,0.004833333333333334,0.006222222222222222,0.00938888888888889,0.012055555555555555,0.013555555555555555,0.015111111111111112,0.01838888888888889,0.021833333333333333,0.025166666666666667,0.026833333333333334,0.0295,0.03222222222222222,0.034333333333333334,0.035611111111111114,0.03861111111111111,0.04077777777777778,0.043666666666666666,0.04516666666666667,0.04816666666666667,0.05188888888888889,0.05316666666666667,0.05561111111111111,0.057833333333333334,0.06105555555555556,0.06105555555555556,0.06266666666666666,0.06605555555555556,0.06705555555555555,0.06888888888888889,0.07177777777777777,0.07305555555555555,0.07494444444444444,0.07605555555555556,0.07722222222222222,0.07833333333333334,0.07977777777777778,0.08077777777777778,0.05001996805111821,0.08333333333333333,
296,0.0026666666666666666,0.004833333333333334,0.006222222222222222,0.009277777777777777,0.011888888888888888,0.0135,0.015111111111111112,0.018277777777777778,0.0215,0.025,0.027444444444444445,0.029444444444444443,0.03311111111111111,0.034055555555555554,0.034666666666666665,0.03955555555555555,0.04022222222222222,0.0435,0.044444444444444446,0.04911111111111111,0.05227777777777778,0.05388888888888889,0.05594444444444444,0.0575,0.06061111111111111,0.06105555555555556,0.06294444444444444,0.06533333333333333,0.06683333333333333,0.069,0.07161111111111111,0.07344444444444445,0.0753888888888889,0.07605555555555556,0.07716666666666666,0.07838888888888888,0.0805,0.08072222222222222,0.050319488817891375,0.08333333333333333,
297,0.002,0.0034444444444444444,0.004333333333333333,0.0065,0.009,0.010222222222222223,0.011333333333333334,0.014833333333333334,0.017055555555555556,0.019944444444444445,0.02266666666666667,0.023444444444444445,0.026333333333333334,0.02811111111111111,0.028833333333333332,0.03233333333333333,0.034055555555555554,0.0365,0.03816666666666667,0.041833333333333333,0.04494444444444445,0.04683333333333333,0.049166666666666664,0.051111111111111114,0.05433333333333333,0.05516666666666667,0.05722222222222222,0.059833333333333336,0.06055555555555556,0.06338888888888888,0.06616666666666667,0.06866666666666667,0.07194444444444445,0.07311111111111111,0.0745,0.07677777777777778,0.07872222222222222,0.07972222222222222,0.09734424920127796,0.08333333333333333,
298,0.002,0.0034444444444444444,0.004333333333333333,0.0065,0.009,0.010222222222222223,0.011333333333333334,0.014833333333333334,0.017055555555555556,0.019944444444444445,0.02266666666666667,0.023444444444444445,0.026333333333333334,0.02811111111111111,0.028833333333333332,0.03233333333333333,0.034055555555555554,0.0365,0.03816666666666667,0.041833333333333333,0.04494444444444445,0.04683333333333333,0.049166666666666664,0.051111111111111114,0.05433333333333333,0.05516666666666667,0.05722222222222222,0.059833333333333336,0.06055555555555556,0.06338888888888888,0.06616666666666667,0.06866666666666667,0.07194444444444445,0.07311111111111111,0.0745,0.07677777777777778,0.07872222222222222,0.07972222222222222,0.09734424920127796,0.08333333333333333,
299,0.0019444444444444444,0.0033888888888888888,0.004277777777777778,0.006277777777777778,0.008555555555555556,0.009777777777777778,0.010722222222222222,0.01361111111111111,0.016,0.018444444444444444,0.02,0.021166666666666667,0.02361111111111111,0.024722222222222222,0.025111111111111112,0.0275,0.0295,0.03088888888888889,0.03188888888888889,0.034388888888888886,0.03716666666666667,0.038,0.03944444444444444,0.04122222222222222,0.043277777777777776,0.043055555555555555,0.04427777777777778,0.04611111111111111,0.04627777777777778,0.04788888888888889,0.049833333333333334,0.049944444444444444,0.05138888888888889,0.05216666666666667,0.05272222222222222,0.0535,0.05394444444444445,0.05438888888888889,0.04992012779552716,0.05555555555555555,
300,0.002,0.0034444444444444444,0.004333333333333333,0.0065,0.009,0.010222222222222223,0.011333333333333334,0.014833333333333334,0.017055555555555556,0.019944444444444445,0.02266666666666667,0.023444444444444445,0.026333333333333334,0.02811111111111111,0.028833333333333332,0.03233333333333333,0.034055555555555554,0.0365,0.03816666666666667,0.041833333333333333,0.04494444444444445,0.04683333333333333,0.049166666666666664,0.051111111111111114,0.05433333333333333,0.05516666666666667,0.05722222222222222,0.059833333333333336,0.06055555555555556,0.06338888888888888,0.06616666666666667,0.06866666666666667,0.07194444444444445,0.07311111111111111,0.0745,0.07677777777777778,0.07872222222222222,0.07972222222222222,0.09734424920127796,0.08333333333333333,
301,0.0019444444444444444,0.0033888888888888888,0.004222222222222222,0.006277777777777778,0.008555555555555556,0.009888888888888888,0.010888888888888889,0.01411111111111111,0.01572222222222222,0.018277777777777778,0.02061111111111111,0.021,0.0235,0.02461111111111111,0.024944444444444446,0.028,0.029666666666666668,0.031166666666666665,0.0325,0.0345,0.037,0.03783333333333333,0.03955555555555555,0.04066666666666666,0.042722222222222224,0.043444444444444445,0.04438888888888889,0.04561111111111111,0.046,0.04777777777777778,0.04894444444444444,0.04972222222222222,0.051666666666666666,0.0515,0.05216666666666667,0.05311111111111111,0.05394444444444445,0.05416666666666667,0.04972044728434505,0.05555555555555555,
302,0.0019444444444444444,0.0033888888888888888,0.004222222222222222,0.006277777777777778,0.008555555555555556,0.009888888888888888,0.010888888888888889,0.01411111111111111,0.01572222222222222,0.018277777777777778,0.02061111111111111,0.021,0.0235,0.02461111111111111,0.024944444444444446,0.028,0.029666666666666668,0.031166666666666665,0.0325,0.0345,0.037,0.03783333333333333,0.03955555555555555,0.04066666666666666,0.042722222222222224,0.043444444444444445,0.04438888888888889,0.04561111111111111,0.046,0.04777777777777778,0.04894444444444444,0.04972222222222222,0.051666666666666666,0.0515,0.05216666666666667,0.05311111111111111,0.05394444444444445,0.05416666666666667,0.04972044728434505,0.05555555555555555,
303,0.002,0.0034857142857142856,0.004342857142857143,0.0064571428571428575,0.0088,0.01017142857142857,0.0112,0.014514285714285714,0.016171428571428573,0.0188,0.0212,0.0216,0.024171428571428573,0.025314285714285713,0.025657142857142858,0.0288,0.030514285714285716,0.03205714285714286,0.033428571428571426,0.03548571428571429,0.03805714285714286,0.038914285714285714,0.04068571428571428,0.04182857142857143,0.043942857142857145,0.04468571428571429,0.045657142857142854,0.046914285714285714,0.04731428571428571,0.04914285714285714,0.05034285714285714,0.05114285714285714,0.053142857142857144,0.05297142857142857,0.053657142857142855,0.05462857142857143,0.055485714285714284,0.055714285714285716,0.05233291298865069,0.05714285714285714,
304,0.0026285714285714285,0.004571428571428572,0.0057714285714285714,0.008457142857142858,0.011485714285714285,0.013314285714285714,0.014571428571428572,0.018285714285714287,0.02085714285714286,0.023828571428571428,0.02697142857142857,0.027142857142857142,0.030228571428571428,0.0316,0.032,0.03508571428571428,0.03742857142857143,0.039085714285714286,0.04057142857142857,0.04245714285714286,0.04525714285714286,0.045771428571428574,0.04737142857142857,0.04817142857142857,0.05085714285714286,0.0512,0.0516,0.05262857142857143,0.053085714285714285,0.0548,0.05531428571428571,0.05502857142857143,0.05657142857142857,0.05594285714285714,0.056171428571428574,0.05657142857142857,0.056742857142857143,0.05662857142857143,0.05233291298865069,0.05714285714285714,
305,0.0027058823529411765,0.004705882352941176,0.005941176470588235,0.008705882352941176,0.011823529411764707,0.013705882352941177,0.015,0.018823529411764704,0.021470588235294116,0.024529411764705883,0.02776470588235294,0.027941176470588237,0.03111764705882353,0.03252941176470588,0.03294117647058824,0.03611764705882353,0.03852941176470588,0.04023529411764706,0.04176470588235294,0.04370588235294118,0.046588235294117646,0.04711764705882353,0.04876470588235294,0.04958823529411765,0.05235294117647059,0.05270588235294118,0.053117647058823526,0.05417647058823529,0.05464705882352941,0.056411764705882356,0.05694117647058824,0.05664705882352941,0.05823529411764706,0.05758823529411765,0.057823529411764704,0.05823529411764706,0.05841176470588235,0.05829411764705882,0.05523513753327418,0.058823529411764705,
306,0.0027058823529411765,0.004705882352941176,0.005941176470588235,0.008705882352941176,0.011823529411764707,0.013647058823529411,0.015,0.01876470588235294,0.021470588235294116,0.024529411764705883,0.027529411764705882,0.027941176470588237,0.03111764705882353,0.0328235294117647,0.033352941176470585,0.035823529411764705,0.03817647058823529,0.04047058823529412,0.041529411764705884,0.04370588235294118,0.04670588235294117,0.04711764705882353,0.04852941176470588,0.049352941176470586,0.05235294117647059,0.052941176470588235,0.05305882352941176,0.05382352941176471,0.054588235294117646,0.05617647058823529,0.05688235294117647,0.056705882352941175,0.05823529411764706,0.05764705882352941,0.05788235294117647,0.05829411764705882,0.05841176470588235,0.05829411764705882,0.05523513753327418,0.058823529411764705,
307,0.002,0.003575757575757576,0.004545454545454545,0.006545454545454545,0.00890909090909091,0.010303030303030303,0.011333333333333334,0.013939393939393939,0.01575757575757576,0.018,0.02006060606060606,0.020242424242424242,0.022606060606060605,0.023515151515151517,0.023878787878787878,0.02503030303030303,0.02696969696969697,0.028424242424242425,0.02878787878787879,0.030303030303030304,0.031636363636363636,0.03151515151515152,0.03212121212121212,0.03218181818181818,0.03406060606060606,0.03436363636363637,0.03393939393939394,0.03363636363636364,0.03406060606060606,0.034727272727272725,0.0343030303030303,0.03351515151515151,0.03375757575757576,0.03272727272727273,0.032363636363636365,0.032,0.03139393939393939,0.03096969696969697,0.055130338325013864,0.030303030303030304,
308,0.002,0.003575757575757576,0.004424242424242424,0.006727272727272728,0.008848484848484849,0.010363636363636363,0.011333333333333334,0.01387878787878788,0.01593939393939394,0.018424242424242423,0.019636363636363636,0.020484848484848484,0.02266666666666667,0.02327272727272727,0.023575757575757576,0.025575757575757575,0.026848484848484847,0.028606060606060607,0.02884848484848485,0.030363636363636363,0.031696969696969696,0.03193939393939394,0.03212121212121212,0.03284848484848485,0.035272727272727275,0.03418181818181818,0.03418181818181818,0.034666666666666665,0.03442424242424243,0.03478787878787879,0.034545454545454546,0.033878787878787876,0.034484848484848486,0.033212121212121214,0.03272727272727273,0.032,0.031818181818181815,0.031212121212121212,0.055130338325013864,0.030303030303030304,
309,0.002,0.0036363636363636364,0.004545454545454545,0.0068484848484848485,0.009333333333333334,0.010727272727272728,0.011757575757575758,0.015212121212121212,0.01703030303030303,0.019878787878787878,0.022242424242424244,0.022848484848484847,0.025636363636363638,0.02703030303030303,0.027636363636363636,0.030060606060606062,0.032,0.03424242424242424,0.035212121212121215,0.036787878787878786,0.040363636363636365,0.04133333333333333,0.04296969696969697,0.044060606060606064,0.04654545454545454,0.04757575757575758,0.048363636363636366,0.04939393939393939,0.05,0.0516969696969697,0.05309090909090909,0.054303030303030304,0.056303030303030306,0.05612121212121212,0.05672727272727273,0.05787878787878788,0.058787878787878785,0.05915151515151515,0.05524126455906822,0.06060606060606061,
310,0.0020625,0.00375,0.0046875,0.0070625,0.009625,0.0110625,0.012125,0.0156875,0.0175625,0.0205,0.0229375,0.0235625,0.0264375,0.027875,0.0285,0.031,0.033,0.0353125,0.0363125,0.0379375,0.041625,0.042625,0.0443125,0.0454375,0.048,0.0490625,0.049875,0.0509375,0.0515625,0.0533125,0.05475,0.056,0.0580625,0.057875,0.0585,0.0596875,0.060625,0.061,0.05848502642395772,0.0625,
311,0.0020625,0.0036875,0.0045625,0.0069375,0.009125,0.0104375,0.01175,0.014875,0.015875,0.0181875,0.0205625,0.020875,0.0230625,0.0235625,0.0245625,0.0260625,0.0276875,0.029375,0.029875,0.03,0.0328125,0.033125,0.0334375,0.033375,0.0353125,0.0354375,0.035375,0.0353125,0.0351875,0.0355625,0.0355,0.03475,0.0348125,0.0336875,0.033375,0.0330625,0.0326875,0.032125,0.0024662360540223137,0.03125,
312,0.0023333333333333335,0.0044,0.0054666666666666665,0.008066666666666666,0.010266666666666667,0.011466666666666667,0.013133333333333334,0.0152,0.017,0.019666666666666666,0.020666666666666667,0.022733333333333335,0.0254,0.024733333333333333,0.0268,0.028866666666666665,0.030066666666666665,0.031,0.032466666666666665,0.032733333333333337,0.03506666666666667,0.03573333333333333,0.035333333333333335,0.0358,0.03766666666666667,0.037533333333333335,0.037,0.03833333333333333,0.0388,0.03813333333333333,0.0386,0.0374,0.0366,0.03613333333333334,0.035666666666666666,0.034666666666666665,0.034333333333333334,0.03406666666666667,0.002620414275018717,0.03333333333333333,
313,0.001586206896551724,0.002758620689655172,0.0032413793103448275,0.004758620689655172,0.006413793103448276,0.007172413793103448,0.008206896551724139,0.00986206896551724,0.010482758620689656,0.01206896551724138,0.012620689655172414,0.013241379310344827,0.014827586206896552,0.01406896551724138,0.015379310344827587,0.01606896551724138,0.01675862068965517,0.016482758620689656,0.017724137931034483,0.01710344827586207,0.017655172413793104,0.01786206896551724,0.0163448275862069,0.016275862068965516,0.016689655172413793,0.015793103448275864,0.015172413793103448,0.015517241379310345,0.014137931034482758,0.013310344827586206,0.012758620689655173,0.010137931034482758,0.008758620689655173,0.0075172413793103444,0.006689655172413793,0.0050344827586206896,0.003517241379310345,0.0024827586206896553,0.002661698163428267,0.0,
314,0.0014482758620689654,0.0026896551724137933,0.0032413793103448275,0.004689655172413793,0.006206896551724138,0.006620689655172414,0.007724137931034483,0.008896551724137931,0.009517241379310344,0.010413793103448275,0.011448275862068966,0.011586206896551723,0.012344827586206896,0.011655172413793104,0.011793103448275862,0.01296551724137931,0.013448275862068966,0.013586206896551723,0.012896551724137931,0.012689655172413793,0.013241379310344827,0.012896551724137931,0.012,0.01096551724137931,0.011724137931034483,0.010620689655172414,0.010689655172413793,0.00986206896551724,0.009172413793103448,0.008,0.007172413793103448,0.006206896551724138,0.005103448275862069,0.004206896551724138,0.003310344827586207,0.0024827586206896553,0.0017241379310344827,0.001103448275862069,0.0011977641735427202,0.0,
315,0.0014482758620689654,0.0026896551724137933,0.0032413793103448275,0.004689655172413793,0.006206896551724138,0.006620689655172414,0.007724137931034483,0.008896551724137931,0.009517241379310344,0.010413793103448275,0.011448275862068966,0.011586206896551723,0.012344827586206896,0.011655172413793104,0.011793103448275862,0.01296551724137931,0.013448275862068966,0.013586206896551723,0.012896551724137931,0.012689655172413793,0.013241379310344827,0.012896551724137931,0.012,0.01096551724137931,0.011724137931034483,0.010620689655172414,0.010689655172413793,0.00986206896551724,0.009172413793103448,0.008,0.007172413793103448,0.006206896551724138,0.005103448275862069,0.004206896551724138,0.003310344827586207,0.0024827586206896553,0.0017241379310344827,0.001103448275862069,0.0011977641735427202,0.0,
316,0.001642857142857143,0.002785714285714286,0.003357142857142857,0.005142857142857143,0.006642857142857143,0.007571428571428572,0.008642857142857143,0.010285714285714285,0.010857142857142857,0.0125,0.01307142857142857,0.013928571428571429,0.015285714285714286,0.014714285714285714,0.015714285714285715,0.015928571428571427,0.017357142857142856,0.0175,0.018285714285714287,0.01792857142857143,0.01814285714285714,0.018357142857142857,0.01707142857142857,0.017285714285714286,0.01792857142857143,0.015857142857142858,0.016,0.016142857142857143,0.014642857142857143,0.013785714285714287,0.013214285714285715,0.0105,0.009214285714285715,0.008,0.0067857142857142855,0.005142857142857143,0.003642857142857143,0.002642857142857143,0.002662052442433116,0.0,
317,0.0017037037037037038,0.0028888888888888888,0.0034814814814814817,0.005333333333333333,0.006888888888888889,0.007851851851851851,0.008962962962962963,0.010666666666666666,0.011259259259259259,0.012962962962962963,0.013555555555555555,0.014444444444444444,0.015851851851851853,0.015259259259259259,0.016296296296296295,0.01651851851851852,0.018,0.01814814814814815,0.018962962962962963,0.01859259259259259,0.018814814814814815,0.019037037037037036,0.017703703703703704,0.017925925925925925,0.01859259259259259,0.016444444444444446,0.016592592592592593,0.01674074074074074,0.015185185185185185,0.014296296296296297,0.013703703703703704,0.010888888888888889,0.009555555555555555,0.008296296296296296,0.007037037037037037,0.005333333333333333,0.003777777777777778,0.0027407407407407406,0.002851846570654499,0.0,
318,0.0008888888888888889,0.0014814814814814814,0.0017777777777777779,0.0025925925925925925,0.0034814814814814817,0.004148148148148148,0.00437037037037037,0.005037037037037037,0.005925925925925926,0.006740740740740741,0.00637037037037037,0.00725925925925926,0.008074074074074074,0.007925925925925927,0.008148148148148147,0.008074074074074074,0.009111111111111111,0.008962962962962963,0.009777777777777778,0.009481481481481481,0.009407407407407408,0.009481481481481481,0.008814814814814815,0.009481481481481481,0.009555555555555555,0.008148148148148147,0.008296296296296296,0.00874074074074074,0.007703703703703704,0.00725925925925926,0.00725925925925926,0.005481481481481481,0.005185185185185185,0.004518518518518519,0.003777777777777778,0.0028148148148148147,0.002,0.0015555555555555555,0.0015685156138599743,0.0,
319,0.0008888888888888889,0.0014814814814814814,0.0017777777777777779,0.0025925925925925925,0.0034814814814814817,0.004148148148148148,0.00437037037037037,0.005037037037037037,0.005925925925925926,0.006740740740740741,0.00637037037037037,0.00725925925925926,0.008074074074074074,0.007925925925925927,0.008148148148148147,0.008074074074074074,0.009111111111111111,0.008962962962962963,0.009777777777777778,0.009481481481481481,0.009407407407407408,0.009481481481481481,0.008814814814814815,0.009481481481481481,0.009555555555555555,0.008148148148148147,0.008296296296296296,0.00874074074074074,0.007703703703703704,0.00725925925925926,0.00725925925925926,0.005481481481481481,0.005185185185185185,0.004518518518518519,0.003777777777777778,0.0028148148148148147,0.002,0.0015555555555555555,0.0015685156138599743,0.0,
320,0.0008888888888888889,0.0014814814814814814,0.0017777777777777779,0.0025925925925925925,0.0034814814814814817,0.004148148148148148,0.00437037037037037,0.005037037037037037,0.005925925925925926,0.006740740740740741,0.00637037037037037,0.00725925925925926,0.008074074074074074,0.007925925925925927,0.008148148148148147,0.008074074074074074,0.009111111111111111,0.008962962962962963,0.009777777777777778,0.009481481481481481,0.009407407407407408,0.009481481481481481,0.008814814814814815,0.009481481481481481,0.009555555555555555,0.008148148148148147,0.008296296296296296,0.00874074074074074,0.007703703703703704,0.00725925925925926,0.00725925925925926,0.005481481481481481,0.005185185185185185,0.004518518518518519,0.003777777777777778,0.0028148148148148147,0.002,0.0015555555555555555,0.0015685156138599743,0.0,
321,0.0007407407407407407,0.0015555555555555555,0.0017777777777777779,0.0022962962962962963,0.0034074074074074076,0.003259259259259259,0.0034814814814814817,0.004222222222222222,0.004888888888888889,0.004666666666666667,0.005111111111111111,0.005037037037037037,0.005333333333333333,0.004962962962962963,0.005333333333333333,0.005185185185185185,0.005481481481481481,0.005185185185185185,0.004222222222222222,0.004148148148148148,0.004518518518518519,0.004222222222222222,0.003851851851851852,0.0034814814814814817,0.00362962962962963,0.0028148148148148147,0.0026666666666666666,0.0025925925925925925,0.0023703703703703703,0.0015555555555555555,0.0014814814814814814,0.0012592592592592592,0.001037037037037037,0.0007407407407407407,0.0002962962962962963,0.00014814814814814815,7.407407407407407e-05,0.0,0.0,0.0,
322,0.0007407407407407407,0.0015555555555555555,0.0017777777777777779,0.0022962962962962963,0.0034074074074074076,0.003259259259259259,0.0034814814814814817,0.004222222222222222,0.004888888888888889,0.004666666666666667,0.005111111111111111,0.005037037037037037,0.005333333333333333,0.004962962962962963,0.005333333333333333,0.005185185185185185,0.005481481481481481,0.005185185185185185,0.004222222222222222,0.004148148148148148,0.004518518518518519,0.004222222222222222,0.003851851851851852,0.0034814814814814817,0.00362962962962963,0.0028148148148148147,0.0026666666666666666,0.0025925925925925925,0.0023703703703703703,0.0015555555555555555,0.0014814814814814814,0.0012592592592592592,0.001037037037037037,0.0007407407407407407,0.0002962962962962963,0.00014814814814814815,7.407407407407407e-05,0.0,0.0,0.0,
