267,0.9579166666666666,0.9083333333333333,0.85825,0.024958333333333332,0.02825,0.036458333333333336,0.043625,0.050791666666666666,0.05483333333333333,0.0595,0.06420833333333334,0.070375,0.075,0.07833333333333334,0.08708333333333333,0.09079166666666667,0.09458333333333334,0.09716666666666667,0.102875,0.10583333333333333,0.109,0.10945833333333334,0.11354166666666667,0.11558333333333333,0.11858333333333333,0.11883333333333333,0.121375,0.12229166666666667,0.1235,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
268,0.9623333333333334,0.9177916666666667,0.8710416666666667,0.025333333333333333,0.028583333333333332,0.037125,0.044625,0.051833333333333335,0.05595833333333333,0.06079166666666667,0.06625,0.07229166666666667,0.0775,0.081125,0.09020833333333333,0.09366666666666666,0.09758333333333333,0.09991666666666667,0.10629166666666667,0.10845833333333334,0.11254166666666666,0.11295833333333333,0.11695833333333333,0.118,0.12075,0.12075,0.12283333333333334,0.12345833333333334,0.12391666666666666,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
269,0.9598297872340426,0.9132340425531915,0.8648085106382979,0.021574468085106383,0.024127659574468083,0.031106382978723403,0.03765957446808511,0.04387234042553192,0.047404255319148936,0.051148936170212767,0.055361702127659576,0.06063829787234042,0.06561702127659574,0.06859574468085107,0.07685106382978724,0.07889361702127659,0.08195744680851064,0.08412765957446809,0.08961702127659575,0.0914468085106383,0.09463829787234043,0.09540425531914894,0.09859574468085107,0.09953191489361703,0.10259574468085106,0.10221276595744681,0.10404255319148936,0.10485106382978723,0.10523404255319149,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,
270,0.9638297872340426,0.9212765957446809,0.8737446808510638,0.021574468085106383,0.024127659574468083,0.031106382978723403,0.03765957446808511,0.04387234042553192,0.047404255319148936,0.051148936170212767,0.055361702127659576,0.06063829787234042,0.06561702127659574,0.06859574468085107,0.07685106382978724,0.07889361702127659,0.08195744680851064,0.08412765957446809,0.08961702127659575,0.0914468085106383,0.09463829787234043,0.09540425531914894,0.09859574468085107,0.09953191489361703,0.10259574468085106,0.10221276595744681,0.10404255319148936,0.10485106382978723,0.10523404255319149,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,
271,0.9637872340425532,0.920595744680851,0.8740425531914894,0.021446808510638297,0.02404255319148936,0.03097872340425532,0.03761702127659575,0.04391489361702128,0.04727659574468085,0.051191489361702126,0.05531914893617021,0.06119148936170213,0.06527659574468085,0.06838297872340425,0.07672340425531915,0.07910638297872341,0.08204255319148936,0.08480851063829788,0.0888936170212766,0.09161702127659574,0.09434042553191489,0.09506382978723404,0.09808510638297872,0.09987234042553192,0.10221276595744681,0.10238297872340425,0.10421276595744682,0.10476595744680851,0.10540425531914893,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,
272,0.9612608695652174,0.9172608695652174,0.8717826086956522,0.022782608695652174,0.025347826086956522,0.03317391304347826,0.0408695652173913,0.04813043478260869,0.052,0.05669565217391304,0.06178260869565217,0.06908695652173913,0.07478260869565218,0.07917391304347826,0.08982608695652174,0.09391304347826086,0.09834782608695652,0.10278260869565217,0.10939130434782608,0.11404347826086957,0.11834782608695653,0.12095652173913043,0.12634782608695652,0.014478260869565218,0.015782608695652175,0.01626086956521739,0.018217391304347828,0.019304347826086955,0.020565217391304347,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,
273,0.9607272727272728,0.9135909090909091,0.8615,0.023818181818181818,0.0265,0.03468181818181818,0.042727272727272725,0.05031818181818182,0.054363636363636364,0.059272727272727276,0.06459090909090909,0.07222727272727272,0.07818181818181819,0.08277272727272728,0.09390909090909091,0.09818181818181818,0.10281818181818182,0.10745454545454546,0.11436363636363636,0.11922727272727272,0.12372727272727273,0.12645454545454546,0.1320909090909091,0.1373181818181818,0.14363636363636365,0.14504545454545453,0.14981818181818182,0.1529090909090909,0.15563636363636363,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,
274,0.960952380952381,0.9154285714285715,0.8671904761904762,0.021904761904761906,0.024285714285714285,0.03223809523809524,0.03942857142857143,0.04585714285714286,0.050095238095238095,0.054380952380952384,0.0600952380952381,0.06604761904761905,0.0719047619047619,0.07580952380952381,0.08628571428571429,0.09004761904761904,0.09385714285714286,0.0980952380952381,0.10466666666666667,0.10780952380952381,0.1130952380952381,0.11519047619047619,0.12028571428571429,0.12447619047619048,0.12995238095238096,0.13104761904761905,0.13538095238095238,0.138,0.13985714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
275,0.9645853658536585,0.9223414634146342,0.8769756097560976,0.02248780487804878,0.024829268292682928,0.03282926829268293,0.03995121951219512,0.0475609756097561,0.05141463414634146,0.05570731707317073,0.0615609756097561,0.06858536585365854,0.07317073170731707,0.07741463414634146,0.08824390243902439,0.09248780487804878,0.09604878048780488,0.10092682926829269,0.10668292682926829,0.1108780487804878,0.11604878048780488,0.11809756097560975,0.1233170731707317,0.12804878048780488,0.13278048780487806,0.13434146341463415,0.1386829268292683,0.1413170731707317,0.14346341463414633,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,
276,0.968390243902439,0.9331707317073171,0.8944878048780488,0.02248780487804878,0.024829268292682928,0.03282926829268293,0.03995121951219512,0.0475609756097561,0.05141463414634146,0.05570731707317073,0.0615609756097561,0.06858536585365854,0.07317073170731707,0.07741463414634146,0.08824390243902439,0.09248780487804878,0.09604878048780488,0.10092682926829269,0.10668292682926829,0.1108780487804878,0.11604878048780488,0.11809756097560975,0.1233170731707317,0.12804878048780488,0.13278048780487806,0.13434146341463415,0.1386829268292683,0.1413170731707317,0.14346341463414633,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,
277,0.967609756097561,0.9323414634146342,0.8907804878048781,0.02248780487804878,0.024829268292682928,0.03282926829268293,0.03995121951219512,0.0475609756097561,0.05141463414634146,0.05570731707317073,0.0615609756097561,0.06858536585365854,0.07317073170731707,0.07741463414634146,0.08824390243902439,0.09248780487804878,0.09604878048780488,0.10092682926829269,0.10668292682926829,0.1108780487804878,0.11604878048780488,0.11809756097560975,0.1233170731707317,0.12804878048780488,0.13278048780487806,0.13434146341463415,0.1386829268292683,0.1413170731707317,0.14346341463414633,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,
278,0.9699024390243902,0.9370243902439025,0.8959512195121951,0.02248780487804878,0.024829268292682928,0.03282926829268293,0.03995121951219512,0.0475609756097561,0.05141463414634146,0.05570731707317073,0.0615609756097561,0.06858536585365854,0.07317073170731707,0.07741463414634146,0.08824390243902439,0.09248780487804878,0.09604878048780488,0.10092682926829269,0.10668292682926829,0.1108780487804878,0.11604878048780488,0.11809756097560975,0.1233170731707317,0.12804878048780488,0.13278048780487806,0.13434146341463415,0.1386829268292683,0.1413170731707317,0.14346341463414633,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,
279,0.9737,0.9458,0.912,0.02305,0.02545,0.03365,0.04095,0.04875,0.0527,0.0571,0.0631,0.0703,0.075,0.07935,0.09045,0.0948,0.09845,0.10345,0.10935,0.11365,0.11895,0.12105,0.1264,0.13125,0.1361,0.1377,0.14215,0.14485,0.14705,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,
280,0.9694736842105263,0.9338421052631579,0.8983157894736842,0.023789473684210527,0.026473684210526316,0.03457894736842105,0.041578947368421056,0.0491578947368421,0.053,0.057210526315789476,0.06336842105263157,0.07026315789473685,0.07463157894736842,0.07773684210526316,0.08947368421052632,0.092,0.09452631578947368,0.09847368421052631,0.10384210526315789,0.108,0.11115789473684211,0.1128421052631579,0.11705263157894737,0.12036842105263158,0.1231578947368421,0.12410526315789473,0.1268421052631579,0.12857894736842104,0.12973684210526315,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,
281,0.9701764705882353,0.937,0.9001764705882352,0.02047058823529412,0.022470588235294117,0.029294117647058825,0.03594117647058823,0.04147058823529412,0.04547058823529412,0.049058823529411766,0.054,0.05894117647058823,0.06347058823529411,0.06705882352941177,0.0753529411764706,0.07876470588235295,0.08176470588235295,0.08458823529411764,0.09076470588235294,0.09329411764705882,0.0971764705882353,0.0981764705882353,0.10252941176470588,0.10570588235294118,0.10888235294117647,0.11,0.11235294117647059,0.11429411764705882,0.11570588235294117,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
282,0.9700588235294118,0.9388235294117647,0.9036470588235294,0.020823529411764706,0.023058823529411764,0.030470588235294117,0.03723529411764706,0.043823529411764706,0.04776470588235294,0.05211764705882353,0.05758823529411765,0.06376470588235295,0.06876470588235294,0.07323529411764707,0.08235294117647059,0.08752941176470588,0.09170588235294118,0.09635294117647059,0.10258823529411765,0.10694117647058823,0.11164705882352942,0.11435294117647059,0.11952941176470588,0.12511764705882353,0.13111764705882353,0.1328235294117647,0.13752941176470587,0.14076470588235293,0.14352941176470588,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,
283,0.9689090909090909,0.9322424242424242,0.8938787878787878,0.021454545454545455,0.02375757575757576,0.03139393939393939,0.038363636363636364,0.04515151515151515,0.049212121212121214,0.053696969696969694,0.059333333333333335,0.0656969696969697,0.07084848484848486,0.07545454545454545,0.08484848484848485,0.09018181818181818,0.09448484848484849,0.09927272727272728,0.10569696969696969,0.11018181818181819,0.11503030303030302,0.11781818181818182,0.12315151515151515,0.12890909090909092,0.1350909090909091,0.13684848484848486,0.1416969696969697,0.14503030303030304,0.1478787878787879,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
284,0.9686666666666667,0.9302424242424242,0.8909090909090909,0.021454545454545455,0.02375757575757576,0.03139393939393939,0.038363636363636364,0.04515151515151515,0.049212121212121214,0.053696969696969694,0.059333333333333335,0.0656969696969697,0.07084848484848486,0.07545454545454545,0.08484848484848485,0.09018181818181818,0.09448484848484849,0.09927272727272728,0.10569696969696969,0.11018181818181819,0.11503030303030302,0.11781818181818182,0.12315151515151515,0.12890909090909092,0.1350909090909091,0.13684848484848486,0.1416969696969697,0.14503030303030304,0.1478787878787879,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
285,0.9720606060606061,0.9396969696969697,0.9043636363636364,0.021454545454545455,0.02375757575757576,0.03139393939393939,0.038363636363636364,0.04515151515151515,0.049212121212121214,0.053696969696969694,0.059333333333333335,0.0656969696969697,0.07084848484848486,0.07545454545454545,0.08484848484848485,0.09018181818181818,0.09448484848484849,0.09927272727272728,0.10569696969696969,0.11018181818181819,0.11503030303030302,0.11781818181818182,0.12315151515151515,0.12890909090909092,0.1350909090909091,0.13684848484848486,0.1416969696969697,0.14503030303030304,0.1478787878787879,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
286,0.9700625,0.9348125,0.897375,0.0216875,0.024,0.0315,0.0374375,0.0440625,0.0480625,0.05225,0.05725,0.0628125,0.067375,0.0710625,0.0806875,0.083875,0.08675,0.0901875,0.0955625,0.0998125,0.102875,0.10425,0.10775,0.1115,0.115625,0.116375,0.1190625,0.1211875,0.12275,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
287,0.9690322580645161,0.9338064516129032,0.8972903225806451,0.022387096774193548,0.024774193548387096,0.03251612903225806,0.03864516129032258,0.04548387096774194,0.04961290322580645,0.05393548387096774,0.05909677419354839,0.06483870967741935,0.06954838709677419,0.07335483870967742,0.08329032258064516,0.08658064516129033,0.08954838709677419,0.09309677419354839,0.09864516129032258,0.10303225806451613,0.10619354838709677,0.10761290322580645,0.1112258064516129,0.11509677419354838,0.11935483870967742,0.12012903225806451,0.12290322580645162,0.1250967741935484,0.12670967741935485,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
288,0.9691333333333333,0.9352,0.8961333333333333,0.0236,0.026133333333333335,0.03453333333333333,0.0422,0.049666666666666665,0.05413333333333333,0.05906666666666667,0.06526666666666667,0.07226666666666667,0.07793333333333333,0.083,0.09333333333333334,0.0992,0.10393333333333334,0.1092,0.11626666666666667,0.1212,0.12653333333333333,0.1296,0.13546666666666668,0.1418,0.1486,0.15053333333333332,0.15586666666666665,0.15953333333333333,0.16266666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
289,0.9675555555555555,0.9348888888888889,0.8966666666666666,0.026222222222222223,0.02903703703703704,0.03837037037037037,0.04688888888888889,0.055185185185185184,0.060148148148148145,0.06562962962962963,0.07251851851851852,0.0802962962962963,0.0865925925925926,0.09222222222222222,0.1037037037037037,0.11022222222222222,0.11548148148148148,0.12133333333333333,0.12918518518518518,0.13466666666666666,0.1405925925925926,0.144,0.15051851851851852,0.15755555555555556,0.1651111111111111,0.16725925925925925,0.1731851851851852,0.17725925925925926,0.18074074074074073,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.18518518518518517,
290,0.96696,0.9272,0.88952,0.02832,0.03136,0.04144,0.05064,0.0596,0.06496,0.07088,0.07832,0.08672,0.09352,0.0996,0.112,0.11904,0.12472,0.13104,0.13952,0.14544,0.15184,0.15552,0.16256,0.17016,0.17832,0.18064,0.18704,0.19144,0.1952,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
291,0.9672173913043478,0.9273913043478261,0.888,0.030782608695652174,0.03408695652173913,0.04504347826086957,0.05504347826086956,0.06478260869565218,0.07060869565217391,0.07704347826086956,0.08513043478260869,0.0942608695652174,0.10165217391304347,0.1082608695652174,0.12173913043478261,0.12939130434782609,0.13556521739130434,0.14243478260869566,0.15165217391304348,0.15808695652173912,0.16504347826086957,0.16904347826086957,0.17669565217391303,0.18495652173913044,0.19382608695652173,0.19634782608695653,0.20330434782608695,0.20808695652173914,0.21217391304347827,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
292,0.971304347826087,0.9344347826086956,0.8935652173913043,0.030782608695652174,0.03408695652173913,0.04504347826086957,0.05504347826086956,0.06478260869565218,0.07060869565217391,0.07704347826086956,0.08513043478260869,0.0942608695652174,0.10165217391304347,0.1082608695652174,0.12173913043478261,0.12939130434782609,0.13556521739130434,0.14243478260869566,0.15165217391304348,0.15808695652173912,0.16504347826086957,0.16904347826086957,0.17669565217391303,0.18495652173913044,0.19382608695652173,0.19634782608695653,0.20330434782608695,0.20808695652173914,0.21217391304347827,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
293,0.9688181818181818,0.929,0.8848181818181818,0.03218181818181818,0.03563636363636364,0.04709090909090909,0.057545454545454545,0.06772727272727273,0.07381818181818182,0.08054545454545455,0.089,0.09854545454545455,0.10627272727272727,0.11318181818181818,0.12727272727272726,0.13527272727272727,0.14172727272727273,0.1489090909090909,0.15854545454545454,0.16527272727272727,0.17254545454545456,0.17672727272727273,0.18472727272727274,0.19336363636363638,0.20263636363636364,0.20527272727272727,0.21254545454545454,0.21754545454545454,0.22181818181818183,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,
294,0.9668571428571429,0.9220952380952381,0.8767619047619047,0.02819047619047619,0.03133333333333333,0.04104761904761905,0.04971428571428571,0.05838095238095238,0.064,0.06961904761904762,0.07676190476190477,0.08466666666666667,0.09133333333333334,0.09704761904761905,0.10895238095238095,0.11542857142857142,0.12066666666666667,0.12657142857142858,0.13476190476190475,0.14047619047619048,0.1462857142857143,0.1499047619047619,0.1560952380952381,0.16333333333333333,0.17057142857142857,0.17285714285714285,0.17809523809523808,0.18276190476190476,0.1860952380952381,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,
295,0.9674285714285714,0.9280952380952381,0.8852380952380953,0.02819047619047619,0.03133333333333333,0.04104761904761905,0.04971428571428571,0.05838095238095238,0.064,0.06961904761904762,0.07676190476190477,0.08466666666666667,0.09133333333333334,0.09704761904761905,0.10895238095238095,0.11542857142857142,0.12066666666666667,0.12657142857142858,0.13476190476190475,0.14047619047619048,0.1462857142857143,0.1499047619047619,0.1560952380952381,0.16333333333333333,0.17057142857142857,0.17285714285714285,0.17809523809523808,0.18276190476190476,0.1860952380952381,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,
296,0.9709,0.935,0.8977,0.0296,0.0329,0.0431,0.0522,0.0613,0.0672,0.0731,0.0806,0.0889,0.0959,0.1019,0.1144,0.1212,0.1267,0.1329,0.1415,0.1475,0.1536,0.1574,0.1639,0.1715,0.1791,0.1815,0.187,0.1919,0.1954,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
297,0.9723,0.9359,0.9012,0.0296,0.0329,0.0431,0.0522,0.0613,0.0672,0.0731,0.0806,0.0889,0.0959,0.1019,0.1144,0.1212,0.1267,0.1329,0.1415,0.1475,0.1536,0.1574,0.1639,0.1715,0.1791,0.1815,0.187,0.1919,0.1954,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,
298,0.970421052631579,0.9289473684210526,0.8917894736842106,0.031157894736842107,0.03463157894736842,0.04536842105263158,0.054947368421052634,0.06452631578947368,0.07073684210526315,0.07694736842105263,0.0848421052631579,0.09357894736842105,0.10094736842105263,0.10726315789473684,0.12042105263157894,0.12757894736842104,0.13336842105263158,0.13989473684210527,0.14894736842105263,0.15526315789473685,0.1616842105263158,0.1656842105263158,0.1725263157894737,0.18052631578947367,0.18852631578947368,0.19105263157894736,0.1968421052631579,0.202,0.2056842105263158,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,
299,0.9666666666666667,0.9268888888888889,0.8832222222222222,0.03255555555555555,0.035333333333333335,0.04611111111111111,0.05511111111111111,0.06388888888888888,0.06944444444444445,0.07533333333333334,0.08222222222222222,0.09033333333333333,0.09655555555555556,0.10166666666666667,0.11122222222222222,0.11755555555555555,0.12211111111111111,0.12511111111111112,0.13377777777777777,0.13822222222222222,0.1421111111111111,0.14422222222222222,0.14833333333333334,0.15288888888888888,0.15688888888888888,0.15755555555555556,0.15977777777777777,0.16255555555555556,0.16433333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
300,0.9714444444444444,0.9384444444444444,0.9038888888888889,0.03255555555555555,0.035333333333333335,0.04611111111111111,0.05511111111111111,0.06388888888888888,0.06944444444444445,0.07533333333333334,0.08222222222222222,0.09033333333333333,0.09655555555555556,0.10166666666666667,0.11122222222222222,0.11755555555555555,0.12211111111111111,0.12511111111111112,0.13377777777777777,0.13822222222222222,0.1421111111111111,0.14422222222222222,0.14833333333333334,0.15288888888888888,0.15688888888888888,0.15755555555555556,0.15977777777777777,0.16255555555555556,0.16433333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
301,0.9718823529411764,0.9422352941176471,0.9064705882352941,0.03364705882352941,0.03752941176470588,0.0488235294117647,0.05823529411764706,0.06788235294117648,0.07423529411764705,0.08011764705882353,0.08788235294117647,0.09576470588235295,0.10352941176470588,0.10752941176470589,0.12,0.12494117647058824,0.12917647058823528,0.13341176470588234,0.14211764705882354,0.14576470588235294,0.15188235294117647,0.154,0.15858823529411764,0.16247058823529412,0.1671764705882353,0.16788235294117648,0.16988235294117648,0.17341176470588235,0.17388235294117646,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,
302,0.973,0.94525,0.907625,0.03575,0.039875,0.051875,0.061875,0.072125,0.078875,0.085125,0.093375,0.10175,0.11,0.11425,0.1275,0.13275,0.13725,0.14175,0.151,0.154875,0.161375,0.163625,0.1685,0.172625,0.177625,0.178375,0.1805,0.18425,0.18475,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
303,0.9765,0.95125,0.92075,0.036125,0.03975,0.051625,0.062,0.071625,0.078875,0.08475,0.09275,0.102,0.108375,0.113875,0.127125,0.134875,0.13625,0.14325,0.1505,0.153875,0.161,0.162625,0.167625,0.173,0.176375,0.178375,0.180875,0.184,0.18525,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
304,0.97625,0.948875,0.91475,0.036125,0.03975,0.051625,0.062,0.071625,0.078875,0.08475,0.09275,0.102,0.108375,0.113875,0.127125,0.134875,0.13625,0.14325,0.1505,0.153875,0.161,0.162625,0.167625,0.173,0.176375,0.178375,0.180875,0.184,0.18525,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
305,0.9765,0.947125,0.913875,0.035875,0.039875,0.051375,0.062125,0.07175,0.07775,0.085125,0.091875,0.102,0.108,0.113625,0.128125,0.1335,0.138875,0.1435,0.1515,0.15525,0.159625,0.163,0.168625,0.172,0.1775,0.178375,0.18075,0.18425,0.185125,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
306,0.979125,0.954375,0.024625,0.037,0.041125,0.053875,0.06525,0.076625,0.084,0.091375,0.10075,0.111125,0.119875,0.127375,0.143,0.1515,0.158375,0.166125,0.176875,0.184375,0.192,0.19675,0.204875,0.214375,0.223875,0.226875,0.23375,0.239875,0.24425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
307,0.98175,0.961375,0.9385,0.037,0.041125,0.053875,0.06525,0.076625,0.084,0.091375,0.10075,0.111125,0.119875,0.127375,0.143,0.1515,0.158375,0.166125,0.176875,0.184375,0.192,0.19675,0.204875,0.214375,0.223875,0.226875,0.23375,0.239875,0.24425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
308,0.978125,0.952625,0.926625,0.037,0.041125,0.053875,0.06525,0.076625,0.084,0.091375,0.10075,0.111125,0.119875,0.127375,0.143,0.1515,0.158375,0.166125,0.176875,0.184375,0.192,0.19675,0.204875,0.214375,0.223875,0.226875,0.23375,0.239875,0.24425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
309,0.9815,0.960625,0.935625,0.037,0.041125,0.053875,0.06525,0.076625,0.084,0.091375,0.10075,0.111125,0.119875,0.127375,0.143,0.1515,0.158375,0.166125,0.176875,0.184375,0.192,0.19675,0.204875,0.214375,0.223875,0.226875,0.23375,0.239875,0.24425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
310,0.97725,0.9515,0.925,0.03525,0.03925,0.051125,0.060875,0.07225,0.079,0.08475,0.092875,0.1025,0.108,0.113875,0.127,0.1345,0.13775,0.143625,0.150875,0.15525,0.16175,0.1635,0.16725,0.173,0.17625,0.17875,0.180875,0.184,0.18525,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
311,0.982,0.962875,0.93975,0.037,0.041125,0.053875,0.06525,0.076625,0.084,0.091375,0.10075,0.111125,0.119875,0.127375,0.143,0.1515,0.158375,0.166125,0.176875,0.184375,0.192,0.19675,0.204875,0.214375,0.223875,0.226875,0.23375,0.239875,0.24425,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
312,0.97675,0.94825,0.914875,0.035875,0.04,0.051625,0.061875,0.072875,0.07875,0.08525,0.09325,0.101875,0.110125,0.11425,0.1275,0.133625,0.13725,0.142,0.15225,0.154625,0.16225,0.1635,0.169,0.17225,0.177375,0.178375,0.180375,0.184125,0.18475,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
313,0.97725,0.951,0.92125,0.035875,0.04,0.051625,0.061875,0.072875,0.07875,0.08525,0.09325,0.101875,0.110125,0.11425,0.1275,0.133625,0.13725,0.142,0.15225,0.154625,0.16225,0.1635,0.169,0.17225,0.177375,0.178375,0.180375,0.184125,0.18475,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,
