275,0.9449268292682926,0.9604146341463414,0.9665853658536585,0.9709756097560975,0.9751951219512195,0.9768780487804878,0.9781219512195122,0.9804146341463414,0.9807560975609756,0.9829024390243902,0.9828780487804878,0.9842439024390244,0.9849268292682927,0.9852682926829268,0.9852195121951219,0.9863658536585366,0.9863658536585366,0.9866585365853658,0.9872195121951219,0.9872926829268293,0.9873414634146341,0.9874878048780488,0.9876341463414634,0.9876585365853658,0.9877317073170732,0.987780487804878,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,
276,0.9452926829268292,0.9616829268292683,0.967170731707317,0.970780487804878,0.9754146341463414,0.9776585365853658,0.9785121951219512,0.9809024390243902,0.9813658536585366,0.982780487804878,0.9832682926829268,0.9842439024390244,0.9851707317073171,0.9854390243902439,0.9852926829268293,0.9860975609756097,0.9864146341463415,0.9866585365853658,0.9871951219512195,0.9873658536585366,0.9873658536585366,0.9874878048780488,0.987609756097561,0.9876585365853658,0.9877560975609756,0.987780487804878,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,
277,0.9450487804878048,0.9605365853658536,0.9672926829268292,0.9710487804878049,0.9754878048780488,0.9774634146341463,0.9792926829268292,0.9813170731707317,0.9816341463414634,0.9830975609756097,0.9833170731707317,0.9841463414634146,0.9846585365853658,0.9852195121951219,0.9853414634146341,0.9862682926829268,0.9865609756097561,0.9866585365853658,0.9871951219512195,0.9873170731707317,0.9873414634146341,0.9875609756097561,0.987609756097561,0.9876829268292683,0.9877560975609756,0.987780487804878,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,
278,0.9436829268292682,0.9617560975609756,0.9669512195121951,0.9718292682926829,0.975,0.9779756097560975,0.978780487804878,0.9811463414634146,0.9816829268292683,0.9826585365853658,0.9831463414634146,0.9839512195121951,0.985,0.9854146341463415,0.985390243902439,0.9861219512195122,0.9864390243902439,0.9867560975609756,0.9871219512195122,0.9872195121951219,0.9873170731707317,0.9875365853658536,0.9876341463414634,0.9876829268292683,0.9877560975609756,0.987780487804878,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878048780487805,
279,0.9420759493670886,0.9594177215189873,0.9655189873417721,0.970126582278481,0.9743291139240506,0.976126582278481,0.9775189873417721,0.9797721518987341,0.9808607594936709,0.9820253164556962,0.9825822784810126,0.9833164556962025,0.9842278481012658,0.9847848101265823,0.9850886075949367,0.9857215189873417,0.9858481012658228,0.9860253164556962,0.9867848101265823,0.9867594936708861,0.9868101265822785,0.9870379746835443,0.9871139240506329,0.9871645569620253,0.9872911392405064,0.9873164556962025,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,
280,0.9426075949367089,0.960987341772152,0.9664556962025317,0.9714177215189873,0.9753417721518988,0.9772658227848101,0.9787341772151898,0.9805569620253165,0.9813164556962025,0.9824050632911392,0.9825569620253165,0.9836455696202532,0.9844810126582278,0.9846075949367089,0.9845063291139241,0.9853417721518988,0.9855949367088608,0.9856202531645569,0.9866075949367089,0.9867088607594937,0.9866835443037975,0.9868101265822785,0.9870379746835443,0.9870379746835443,0.9872911392405064,0.9872658227848101,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9873417721518988,
281,0.9423076923076923,0.9606153846153846,0.9657948717948718,0.9707435897435898,0.9744358974358974,0.9775641025641025,0.977948717948718,0.9801282051282051,0.9803846153846154,0.982051282051282,0.9822564102564103,0.983051282051282,0.9837435897435898,0.9838461538461538,0.9842307692307692,0.9846666666666667,0.9851794871794872,0.9853589743589743,0.9861282051282051,0.9861794871794872,0.9863076923076923,0.9864871794871795,0.9868461538461538,0.9868717948717949,0.9871025641025641,0.987051282051282,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9871794871794872,
282,0.9493421052631579,0.9661052631578947,0.9707894736842105,0.9752631578947368,0.9779736842105263,0.9803684210526316,0.9808157894736842,0.9825263157894737,0.9827105263157895,0.9838684210526316,0.9841842105263158,0.9845263157894737,0.9851315789473685,0.9851578947368421,0.9855526315789473,0.9857631578947369,0.9862631578947368,0.9863684210526316,0.9865263157894737,0.9865526315789473,0.9866315789473684,0.9867894736842105,0.9867894736842105,0.9868157894736842,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579,
283,0.9483733333333333,0.9654133333333333,0.97104,0.9748266666666666,0.9776,0.9794666666666667,0.9810933333333334,0.9814666666666667,0.9826666666666667,0.9837066666666666,0.9841066666666667,0.9846133333333333,0.9851466666666666,0.9854666666666667,0.9853866666666666,0.98568,0.9859466666666666,0.9861333333333333,0.98632,0.9864533333333333,0.9865066666666666,0.9865066666666666,0.98664,0.98664,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,
284,0.9516216216216217,0.9696756756756757,0.9746216216216216,0.9791621621621621,0.9818648648648649,0.9832162162162162,0.9847027027027027,0.9851081081081081,0.9857567567567568,0.9859189189189189,0.9859729729729729,0.9864054054054054,0.9864324324324324,0.9864594594594595,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,
285,0.9515135135135135,0.969,0.9742162162162162,0.9784324324324324,0.9817297297297297,0.9829729729729729,0.9842162162162162,0.9850540540540541,0.9857837837837837,0.9858108108108108,0.9858918918918919,0.9862702702702703,0.9864324324324324,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9864864864864865,
286,0.9506388888888889,0.9683333333333334,0.9745833333333334,0.9785,0.981,0.9823888888888889,0.9837777777777778,0.9843888888888889,0.9855833333333334,0.9853333333333333,0.9856388888888888,0.9858055555555556,0.9859444444444444,0.9860277777777777,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9861111111111112,
287,0.9523943661971831,0.9677464788732394,0.9739718309859154,0.9773802816901408,0.9805070422535211,0.9820281690140845,0.9832676056338028,0.9839718309859155,0.9846760563380281,0.9852112676056338,0.9854929577464788,0.9856338028169014,0.9856901408450705,0.985887323943662,0.985887323943662,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,
288,0.9495142857142858,0.9674857142857143,0.9742857142857143,0.9767428571428571,0.9803142857142857,0.9817142857142858,0.9832571428571428,0.9841142857142857,0.9847428571428571,0.9851142857142857,0.9851142857142857,0.9853714285714286,0.9856,0.9856857142857143,0.9856571428571429,0.9856857142857143,0.9856857142857143,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9857142857142858,
289,0.9502608695652174,0.9656521739130435,0.9725217391304348,0.977072463768116,0.9794202898550725,0.9815362318840579,0.9826376811594203,0.9839130434782609,0.9846086956521739,0.984927536231884,0.9850144927536232,0.9852753623188406,0.9853913043478261,0.9854782608695652,0.9854782608695652,0.9854782608695652,0.9854782608695652,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,
290,0.9505507246376812,0.9666666666666667,0.972463768115942,0.9772463768115942,0.9799130434782609,0.9818550724637681,0.9828985507246377,0.984,0.9846666666666667,0.9849565217391304,0.9850434782608696,0.9852463768115942,0.9853623188405797,0.9855072463768116,0.9854782608695652,0.9854782608695652,0.9854782608695652,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9855072463768116,
291,0.9460909090909091,0.9644545454545455,0.9716969696969697,0.9759393939393939,0.9785151515151516,0.9806666666666667,0.982,0.983,0.984030303030303,0.9841818181818182,0.9840909090909091,0.9843333333333333,0.9846969696969697,0.9847575757575757,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,
292,0.9471515151515152,0.9642727272727273,0.9713939393939394,0.9758484848484849,0.9786060606060606,0.9804848484848485,0.982,0.983,0.9839393939393939,0.9842424242424243,0.9842424242424243,0.9846060606060606,0.9847272727272727,0.9846363636363636,0.9847575757575757,0.9848484848484849,0.9848181818181818,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,
293,0.946969696969697,0.964939393939394,0.9713636363636363,0.9753333333333334,0.9783939393939394,0.9796969696969697,0.9816363636363636,0.9828181818181818,0.9838484848484849,0.9838484848484849,0.984030303030303,0.9845757575757575,0.9846060606060606,0.9846060606060606,0.9848181818181818,0.9848181818181818,0.9848181818181818,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9848484848484849,
294,0.9495384615384616,0.9653538461538461,0.9704923076923077,0.9754461538461539,0.9783384615384615,0.9798153846153846,0.9814153846153846,0.9826461538461538,0.9833846153846154,0.9837846153846154,0.9840615384615384,0.984276923076923,0.9843692307692308,0.9843692307692308,0.9845538461538461,0.9845846153846154,0.9845846153846154,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,
295,0.9486153846153846,0.9650153846153846,0.9706153846153847,0.9752307692307692,0.9777230769230769,0.9800923076923077,0.9810769230769231,0.9827384615384616,0.9833846153846154,0.9838769230769231,0.9840307692307693,0.9840615384615384,0.9844307692307692,0.9845538461538461,0.984523076923077,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9846153846153847,
296,0.9475,0.9630625,0.9685625,0.974,0.9769375,0.9789375,0.98003125,0.981875,0.98240625,0.9831875,0.9838125,0.98384375,0.98409375,0.98425,0.9841875,0.98434375,0.9843125,0.9843125,0.98434375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,
297,0.945,0.9604838709677419,0.9680322580645161,0.9724193548387097,0.9759032258064516,0.9771290322580645,0.9789677419354839,0.9809354838709677,0.9819677419354839,0.9823548387096774,0.9826451612903225,0.9831290322580645,0.9834193548387097,0.9837741935483871,0.9835806451612903,0.9837096774193549,0.9838064516129033,0.9837741935483871,0.9838387096774194,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,
298,0.9449032258064516,0.9606774193548387,0.9673870967741935,0.9720645161290322,0.9752258064516129,0.9778064516129032,0.9788387096774194,0.9810645161290322,0.9818709677419355,0.9820645161290322,0.9827096774193549,0.9831935483870968,0.9834838709677419,0.9837741935483871,0.9836451612903225,0.983741935483871,0.9838064516129033,0.9838064516129033,0.9838387096774194,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9838709677419355,
299,0.9418305084745763,0.9572203389830508,0.9653220338983051,0.9706779661016949,0.9735254237288136,0.9767118644067797,0.9777966101694915,0.979864406779661,0.9806440677966102,0.9813898305084746,0.9817288135593221,0.9823050847457627,0.9825762711864406,0.9829491525423729,0.9827796610169491,0.9829152542372881,0.9829491525423729,0.9829830508474576,0.9830169491525423,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9830508474576272,
300,0.9381785714285714,0.95575,0.9634285714285714,0.9690357142857143,0.9726428571428571,0.9752857142857143,0.9771785714285715,0.9787142857142858,0.9795714285714285,0.9804285714285714,0.9806428571428571,0.9814642857142857,0.9815,0.98175,0.9819285714285715,0.9820357142857142,0.9820357142857142,0.9821428571428571,0.9821071428571428,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,
301,0.9362142857142857,0.9559285714285715,0.9634285714285714,0.9683928571428572,0.9715,0.9743571428571428,0.97625,0.9786428571428571,0.9796071428571429,0.9802857142857143,0.9808928571428571,0.9812142857142857,0.9815357142857143,0.9817857142857143,0.982,0.9819285714285715,0.9821071428571428,0.9821428571428571,0.9821071428571428,0.9820714285714286,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,
302,0.9371428571428572,0.9563571428571429,0.9626071428571429,0.9683571428571428,0.972,0.9739285714285715,0.9763928571428572,0.97875,0.9796428571428571,0.9799642857142857,0.9804642857142857,0.9812857142857143,0.9814642857142857,0.9818571428571429,0.982,0.9819285714285715,0.9820714285714286,0.9821428571428571,0.9821071428571428,0.9821071428571428,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,
303,0.9373214285714285,0.9563571428571429,0.9631785714285714,0.96825,0.9725,0.9746785714285714,0.9771785714285715,0.9785714285714285,0.9795,0.9797857142857143,0.9808928571428571,0.9814285714285714,0.9815,0.9819285714285715,0.98175,0.9819642857142857,0.9820357142857142,0.9820714285714286,0.9820714285714286,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,
304,0.9371636363636363,0.9553090909090909,0.9625090909090909,0.9671272727272727,0.9722181818181819,0.9739272727272728,0.9765454545454545,0.9783636363636363,0.9788363636363636,0.9795636363636364,0.9800363636363636,0.980909090909091,0.9809818181818182,0.9816363636363636,0.9816,0.9817090909090909,0.9817090909090909,0.9818181818181818,0.9817818181818182,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9818181818181818,
305,0.9340377358490566,0.9519622641509434,0.9600754716981132,0.9664905660377359,0.970377358490566,0.9734339622641509,0.9749056603773585,0.9769811320754717,0.978188679245283,0.9787924528301887,0.9793584905660377,0.979811320754717,0.9802641509433963,0.9806415094339622,0.9807169811320755,0.9809056603773585,0.981056603773585,0.9810188679245283,0.9810943396226415,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9811320754716981,
306,0.9319615384615385,0.952076923076923,0.9583076923076923,0.9650384615384615,0.9689230769230769,0.9728846153846153,0.9746923076923077,0.9767692307692307,0.9781153846153846,0.9786538461538462,0.9791153846153846,0.9796923076923076,0.9799615384615384,0.9801923076923077,0.980423076923077,0.9805769230769231,0.9806923076923076,0.9806923076923076,0.9806923076923076,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9807692307692307,
307,0.9322745098039216,0.9510196078431372,0.9584313725490196,0.9647843137254902,0.9689803921568627,0.9726274509803922,0.974156862745098,0.9753725490196078,0.9772941176470589,0.9785490196078431,0.9789019607843137,0.9793333333333333,0.979686274509804,0.9799607843137255,0.979921568627451,0.9802352941176471,0.9802745098039216,0.9803529411764705,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,
308,0.9315686274509803,0.9505882352941176,0.9579215686274509,0.9648235294117647,0.9682745098039216,0.9725490196078431,0.9735294117647059,0.9751372549019608,0.9774901960784314,0.978392156862745,0.9785882352941176,0.9791764705882353,0.9796470588235294,0.979921568627451,0.9799607843137255,0.9802352941176471,0.9803137254901961,0.9803921568627451,0.9803137254901961,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,
309,0.9302745098039216,0.9478823529411765,0.9556470588235294,0.962156862745098,0.9673333333333334,0.9702352941176471,0.9729019607843137,0.9749411764705882,0.9767450980392157,0.9773333333333334,0.9779215686274509,0.9789019607843137,0.9795686274509804,0.9795686274509804,0.9799607843137255,0.9800392156862745,0.9803137254901961,0.9803529411764705,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,
310,0.9287450980392157,0.9478039215686275,0.9552156862745098,0.9611764705882353,0.9658823529411765,0.9690980392156863,0.9710196078431372,0.9739607843137255,0.9758823529411764,0.9775686274509804,0.9778431372549019,0.9787843137254902,0.9791372549019608,0.9797254901960785,0.979921568627451,0.9801176470588235,0.9803529411764705,0.9803921568627451,0.9803137254901961,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,
311,0.9255294117647059,0.946156862745098,0.954078431372549,0.9606666666666667,0.9643529411764706,0.9689803921568627,0.9706666666666667,0.9730980392156863,0.9756470588235294,0.9767843137254902,0.9778431372549019,0.9787058823529412,0.9791372549019608,0.9796078431372549,0.9798823529411764,0.9801568627450981,0.9803529411764705,0.9803529411764705,0.9802745098039216,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,
312,0.92768,0.94532,0.95392,0.96084,0.96448,0.96768,0.9712,0.97236,0.97528,0.9762,0.97716,0.97768,0.9778,0.97852,0.97928,0.97956,0.97972,0.97992,0.97992,0.97992,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,
313,0.9246530612244898,0.9437551020408164,0.951469387755102,0.9576326530612245,0.9619591836734694,0.9666122448979592,0.9704081632653061,0.9721632653061224,0.9742448979591837,0.9748979591836735,0.9761632653061224,0.9775918367346939,0.9776734693877551,0.9784489795918367,0.9788163265306122,0.9791428571428571,0.9794693877551021,0.9794285714285714,0.9794693877551021,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9795918367346939,
314,0.922875,0.9414166666666667,0.948375,0.9544166666666667,0.959625,0.9642083333333333,0.968625,0.96925,0.9726666666666667,0.974875,0.9752916666666667,0.9761666666666666,0.9764166666666667,0.977625,0.97775,0.9784166666666667,0.979,0.978875,0.9789166666666667,0.979125,0.9791666666666666,0.979125,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9791666666666666,
