99,0.62528,0.65918,0.66652,0.66912,0.66972,0.6715,0.6691,0.66706,0.66666,0.6679,0.66356,0.66366,0.66168,0.65972,0.65858,0.6603,0.65724,0.65756,0.65614,0.65456,0.65444,0.65394,0.65216,0.65294,0.65248,0.65212,0.65028,0.64994,0.64946,0.64892,0.64934,0.6475,0.64736,0.64818,0.6477,0.64738,0.64824,0.6496,0.5094935559992739,0.68,
100,0.6284,0.65672,0.6656,0.66736,0.6688,0.66666,0.67116,0.66986,0.66724,0.66794,0.6652,0.66446,0.66374,0.66208,0.65958,0.65968,0.65882,0.65752,0.658,0.65592,0.65776,0.65702,0.65396,0.65528,0.65444,0.65392,0.65288,0.6529,0.65202,0.65074,0.65172,0.6515,0.65116,0.65284,0.65022,0.65174,0.6521,0.653,0.5083318206571066,0.68,
101,0.63002,0.6606,0.66974,0.66962,0.6736,0.67038,0.67036,0.67048,0.6702,0.66622,0.66782,0.66696,0.6648,0.66554,0.66494,0.66262,0.66282,0.6603,0.6618,0.65914,0.66058,0.65798,0.6577,0.65764,0.65688,0.6564,0.65522,0.65552,0.65394,0.65356,0.6538,0.65408,0.65386,0.65348,0.65376,0.65276,0.65286,0.65208,0.5032855327645671,0.68,
102,0.62588,0.66434,0.67102,0.67086,0.67084,0.67218,0.6719,0.6724,0.6713,0.6699,0.67032,0.66958,0.6686,0.66692,0.66708,0.6637,0.66468,0.66446,0.66414,0.66054,0.66252,0.6615,0.66036,0.66104,0.65908,0.65836,0.65896,0.6582,0.65778,0.65676,0.6566,0.65608,0.6546,0.65496,0.65404,0.65328,0.65282,0.65202,0.5014703212924305,0.68,
103,0.62918,0.6627,0.67116,0.67296,0.6763,0.67504,0.6779,0.67514,0.67406,0.6732,0.6731,0.6736,0.67318,0.6705,0.67274,0.66834,0.6705,0.66946,0.66978,0.66634,0.66806,0.66742,0.66782,0.6661,0.66694,0.6626,0.66404,0.66428,0.66416,0.66346,0.66172,0.6623,0.66212,0.66118,0.65972,0.65858,0.65726,0.65662,0.5002359774913777,0.7,
104,0.63472,0.66926,0.67302,0.67578,0.67754,0.67856,0.67932,0.67792,0.67622,0.67848,0.67586,0.67396,0.67436,0.6733,0.67258,0.67026,0.67132,0.67094,0.67034,0.66676,0.66772,0.66716,0.668,0.66724,0.66538,0.66528,0.6645,0.66364,0.66424,0.66212,0.66254,0.66128,0.6609,0.65984,0.65924,0.65738,0.65608,0.65418,0.5229987293519694,0.71,
105,0.63636,0.66512,0.67184,0.67696,0.67976,0.67714,0.67884,0.67814,0.67864,0.67748,0.67582,0.67634,0.67648,0.67532,0.67442,0.67166,0.6702,0.66952,0.67074,0.66988,0.6685,0.6676,0.66682,0.66662,0.66726,0.66452,0.66614,0.66308,0.6625,0.66312,0.66132,0.6615,0.65982,0.6595,0.6586,0.6571,0.6556,0.65452,0.5276819749500817,0.71,
106,0.63702,0.66856,0.67614,0.68092,0.68376,0.6826,0.68272,0.6829,0.68248,0.68174,0.67948,0.68066,0.6787,0.67904,0.67692,0.67908,0.67858,0.67694,0.67482,0.67564,0.67488,0.67208,0.67292,0.6721,0.67232,0.67128,0.67116,0.66904,0.66808,0.66886,0.66568,0.66734,0.66522,0.66546,0.66346,0.66374,0.66228,0.66104,0.5362134688691232,0.71,
107,0.63974,0.67372,0.6783,0.68406,0.68328,0.6856,0.6822,0.68458,0.68628,0.68282,0.68346,0.68292,0.68226,0.68116,0.68004,0.67982,0.67968,0.67942,0.67846,0.67782,0.67586,0.67594,0.67582,0.6756,0.67462,0.674,0.67256,0.67398,0.67208,0.67282,0.6712,0.67114,0.6691,0.66914,0.66866,0.66828,0.66706,0.66564,0.5458340896714468,0.71,
108,0.64234,0.674,0.68348,0.68788,0.68428,0.68248,0.68434,0.68496,0.68352,0.68316,0.6834,0.6815,0.6822,0.68448,0.68216,0.68238,0.68074,0.68218,0.68,0.68046,0.67742,0.67846,0.67848,0.67672,0.6772,0.6769,0.67524,0.67582,0.67378,0.67434,0.67352,0.67348,0.67332,0.67142,0.67134,0.67078,0.67034,0.6695,0.5458340896714468,0.71,
109,0.64108,0.67336,0.6784,0.68236,0.68468,0.68588,0.68838,0.68614,0.6871,0.68618,0.68736,0.68504,0.68628,0.68404,0.68488,0.68364,0.68464,0.68278,0.68334,0.68074,0.6801,0.6795,0.67866,0.68058,0.67818,0.67694,0.67656,0.67544,0.67522,0.67492,0.6753,0.6742,0.67316,0.673,0.67288,0.67222,0.67096,0.67114,0.5458340896714468,0.71,
110,0.64408,0.67264,0.6828,0.6867,0.68794,0.68762,0.68826,0.69036,0.6886,0.6881,0.68916,0.69022,0.68884,0.6876,0.68946,0.68972,0.6907,0.68988,0.6877,0.68682,0.68664,0.68608,0.68674,0.6866,0.68322,0.68458,0.68326,0.68254,0.68332,0.68094,0.68136,0.68234,0.6811,0.68128,0.68014,0.68102,0.68032,0.68054,0.5459066981303322,0.71,
111,0.64456,0.67524,0.68366,0.68532,0.68776,0.69094,0.69028,0.6899,0.69018,0.6911,0.6935,0.69132,0.692,0.69328,0.68986,0.6918,0.6907,0.69108,0.69066,0.68726,0.6907,0.68712,0.6866,0.68678,0.68674,0.68634,0.68456,0.68498,0.6842,0.685,0.68432,0.6841,0.68326,0.68338,0.68356,0.68314,0.6836,0.68414,0.5459066981303322,0.71,
112,0.6447,0.67548,0.6847,0.68878,0.69046,0.69312,0.69316,0.69086,0.69318,0.69452,0.69576,0.69458,0.6958,0.69446,0.69456,0.69466,0.69442,0.69452,0.69528,0.69148,0.69344,0.69154,0.69252,0.69112,0.69146,0.69048,0.69068,0.6899,0.69002,0.68998,0.68948,0.6884,0.68932,0.68784,0.68872,0.68898,0.68862,0.6891,0.5534579778544201,0.71,
113,0.64286,0.67472,0.68494,0.68686,0.6917,0.69336,0.69316,0.6925,0.69626,0.69606,0.69458,0.69388,0.69522,0.6942,0.69348,0.69456,0.6933,0.69402,0.69422,0.69214,0.69302,0.69322,0.6919,0.6915,0.69074,0.69112,0.69142,0.69062,0.69006,0.69024,0.68886,0.68924,0.68966,0.68924,0.68844,0.68952,0.68958,0.68962,0.5574514430931203,0.71,
114,0.64962,0.67456,0.68546,0.69038,0.69422,0.69506,0.69314,0.6942,0.69472,0.69442,0.696,0.6955,0.69714,0.69632,0.69578,0.69728,0.69568,0.69748,0.6967,0.69534,0.69594,0.69542,0.6943,0.69388,0.69484,0.6946,0.69388,0.6928,0.6926,0.69232,0.6919,0.69158,0.6905,0.69082,0.69092,0.69072,0.69058,0.69046,0.5948084951896896,0.71,
115,0.64894,0.67566,0.68614,0.687,0.69218,0.6943,0.6942,0.69472,0.69624,0.69464,0.6941,0.69808,0.69524,0.69714,0.6969,0.69614,0.69632,0.69462,0.69604,0.69706,0.69586,0.69756,0.6952,0.69594,0.69534,0.69464,0.69452,0.69462,0.69352,0.69356,0.69328,0.69306,0.69166,0.6914,0.69078,0.6912,0.69082,0.6904,0.6000363042294428,0.72,
116,0.64854,0.67882,0.6884,0.68888,0.69484,0.69472,0.69772,0.69672,0.69754,0.69648,0.6975,0.69914,0.69824,0.69892,0.69776,0.6989,0.69754,0.69756,0.6989,0.69766,0.69802,0.69792,0.69822,0.69824,0.69942,0.69742,0.6971,0.697,0.6971,0.69578,0.69666,0.69642,0.69468,0.69494,0.69444,0.69408,0.69266,0.69256,0.6005808676710837,0.71,
117,0.64098,0.67586,0.6846,0.69074,0.69046,0.6952,0.69314,0.69564,0.6974,0.69558,0.6972,0.6962,0.69568,0.6964,0.69646,0.69716,0.69712,0.69694,0.69644,0.6981,0.69844,0.69724,0.6976,0.69754,0.6981,0.69792,0.69782,0.69686,0.69666,0.69702,0.69596,0.69572,0.69544,0.69582,0.69416,0.69374,0.69368,0.69204,0.6002904338355418,0.71,
118,0.64514,0.67882,0.68526,0.68928,0.6923,0.6939,0.69604,0.69382,0.69562,0.6971,0.69812,0.69852,0.6973,0.6972,0.69802,0.69848,0.69866,0.69914,0.69914,0.70028,0.69984,0.69948,0.7002,0.70018,0.70022,0.70054,0.70096,0.70074,0.69968,0.70004,0.69972,0.69898,0.69978,0.6996,0.69942,0.69838,0.69762,0.6961,0.6012706480304956,0.72,
119,0.64606,0.67792,0.68604,0.6897,0.6917,0.69266,0.69702,0.69694,0.6958,0.69858,0.69854,0.69876,0.69904,0.69852,0.70018,0.701,0.7009,0.70086,0.70078,0.70334,0.70116,0.70196,0.7008,0.70474,0.70222,0.70258,0.70334,0.7034,0.70496,0.7049,0.70416,0.7042,0.70476,0.70426,0.70504,0.70486,0.70532,0.70566,0.6112543111272464,0.72,
120,0.64956,0.67648,0.68656,0.69076,0.69414,0.69598,0.69642,0.69824,0.69862,0.69794,0.6993,0.70156,0.69934,0.69996,0.70086,0.7006,0.70108,0.70198,0.70166,0.70282,0.70216,0.70356,0.70392,0.70386,0.70424,0.70458,0.70412,0.70454,0.70554,0.70552,0.70644,0.7054,0.70662,0.70576,0.70744,0.70746,0.70858,0.70824,0.6164458159375568,0.72,
121,0.64766,0.67868,0.68478,0.6901,0.69518,0.69498,0.69622,0.69848,0.69732,0.69876,0.69966,0.69974,0.70086,0.6973,0.70074,0.70012,0.7014,0.70098,0.70048,0.7018,0.70218,0.70276,0.70206,0.70306,0.70292,0.7031,0.7042,0.70356,0.70422,0.70364,0.70532,0.70536,0.70564,0.70508,0.70614,0.70606,0.70728,0.70792,0.6144853875476493,0.72,
122,0.64544,0.6806,0.6849,0.69118,0.69356,0.69528,0.69498,0.69646,0.69664,0.69816,0.69648,0.69916,0.6985,0.69988,0.69994,0.70106,0.69998,0.70094,0.7015,0.70232,0.70314,0.70262,0.70226,0.70048,0.70326,0.70214,0.70284,0.70358,0.70492,0.7032,0.7045,0.70548,0.7056,0.70614,0.70604,0.70726,0.70776,0.70856,0.6185514612452351,0.71,
123,0.646,0.67706,0.68582,0.68894,0.69164,0.69444,0.69606,0.69438,0.69586,0.69692,0.69632,0.6982,0.69974,0.69786,0.69878,0.7018,0.69988,0.70018,0.69998,0.69926,0.70042,0.70058,0.70202,0.7015,0.7023,0.70164,0.70208,0.70266,0.70416,0.70256,0.70392,0.70408,0.70464,0.70396,0.7053,0.70486,0.70382,0.70458,0.6134688691232528,0.72,
124,0.6503,0.67498,0.68612,0.68956,0.69328,0.69346,0.69464,0.69386,0.69824,0.69734,0.6984,0.69864,0.69824,0.6978,0.6979,0.69848,0.69916,0.70112,0.7012,0.70046,0.70188,0.7024,0.70282,0.70244,0.7032,0.70334,0.70492,0.70416,0.70436,0.70498,0.70516,0.70586,0.70692,0.70646,0.70704,0.7075,0.7077,0.70764,0.6149573425304048,0.72,
125,0.64594,0.6755,0.68318,0.68946,0.69024,0.69252,0.69132,0.69336,0.69536,0.6929,0.69566,0.69724,0.69712,0.69732,0.69858,0.69728,0.6989,0.69894,0.7012,0.69976,0.699,0.70074,0.70102,0.70152,0.70072,0.70304,0.7029,0.70402,0.70416,0.70414,0.7047,0.70554,0.70586,0.70648,0.70672,0.70768,0.70758,0.70818,0.6100199673261935,0.72,
126,0.64668,0.67356,0.68532,0.68666,0.69082,0.69264,0.69274,0.6925,0.69482,0.69614,0.69602,0.69586,0.69706,0.69576,0.69774,0.69732,0.69702,0.69896,0.69946,0.69978,0.7,0.69934,0.70088,0.701,0.70284,0.7026,0.70226,0.70336,0.70336,0.7048,0.7045,0.70464,0.7059,0.70528,0.70556,0.70676,0.70572,0.7055,0.6080232347068434,0.72,
127,0.64368,0.6741,0.68082,0.68672,0.69118,0.69258,0.69206,0.69292,0.69306,0.69554,0.69448,0.69482,0.6948,0.69634,0.69642,0.69584,0.6979,0.69748,0.69764,0.69772,0.69986,0.69994,0.69958,0.7002,0.69876,0.6998,0.70086,0.70106,0.70232,0.7008,0.70088,0.70158,0.70204,0.70176,0.70178,0.70056,0.70208,0.70144,0.6028680341259757,0.72,
128,0.64472,0.67298,0.6818,0.686,0.69044,0.69196,0.69196,0.69404,0.69608,0.69342,0.69506,0.6952,0.69522,0.69668,0.69546,0.69814,0.69626,0.69764,0.69628,0.69692,0.69844,0.69968,0.6995,0.70042,0.69822,0.70128,0.7009,0.70096,0.70118,0.7007,0.70048,0.6998,0.70028,0.70034,0.70072,0.69994,0.70046,0.69906,0.5978217462334362,0.72,
129,0.64586,0.67474,0.6848,0.68602,0.68948,0.69054,0.69224,0.69324,0.69252,0.69518,0.69222,0.69414,0.69488,0.69462,0.69174,0.69464,0.6933,0.6936,0.6949,0.69496,0.69604,0.69632,0.69612,0.69594,0.69644,0.6948,0.696,0.69606,0.69562,0.69634,0.69492,0.6949,0.69624,0.6963,0.69404,0.69344,0.69308,0.69248,0.586821564712289,0.72,
130,0.64752,0.67266,0.68338,0.6879,0.68944,0.69158,0.69052,0.69276,0.69382,0.69434,0.69188,0.69404,0.69378,0.69482,0.69436,0.69518,0.69204,0.69422,0.69418,0.69374,0.69584,0.69386,0.69218,0.6931,0.6916,0.69272,0.69354,0.69422,0.69206,0.69214,0.69042,0.69174,0.69008,0.6904,0.68942,0.689,0.68868,0.68718,0.5832274459974587,0.7,
131,0.6415,0.67358,0.68128,0.68552,0.68848,0.68912,0.69114,0.69118,0.6921,0.69354,0.69236,0.69332,0.69254,0.69292,0.69304,0.6907,0.68934,0.69202,0.69056,0.69132,0.69032,0.6892,0.69032,0.69108,0.68998,0.6896,0.68934,0.68922,0.68658,0.68754,0.68656,0.68568,0.68438,0.68522,0.68486,0.68532,0.6842,0.68388,0.5811218006897804,0.7,
132,0.64216,0.67278,0.67836,0.68372,0.68606,0.6882,0.69128,0.69098,0.69162,0.69286,0.68958,0.69164,0.69134,0.69304,0.69124,0.69028,0.69114,0.69146,0.68996,0.68914,0.69008,0.69076,0.68846,0.68822,0.68688,0.68612,0.68396,0.68412,0.6851,0.68524,0.68304,0.68424,0.68428,0.68206,0.68068,0.68202,0.68122,0.68116,0.5794881103648575,0.7,
133,0.64408,0.67096,0.68142,0.68458,0.68646,0.68778,0.68972,0.68852,0.69118,0.68948,0.69002,0.68958,0.6903,0.68842,0.68892,0.68922,0.68746,0.6881,0.68622,0.6878,0.68884,0.68648,0.68672,0.68472,0.68346,0.68448,0.6824,0.68136,0.67964,0.6799,0.67646,0.67658,0.67686,0.67572,0.6763,0.67538,0.67604,0.67474,0.5714285714285714,0.69,
134,0.64052,0.66828,0.67806,0.68542,0.68562,0.68818,0.6879,0.6905,0.68994,0.68854,0.68862,0.68912,0.68844,0.69018,0.68862,0.68858,0.68736,0.6867,0.68496,0.68512,0.68714,0.6832,0.68054,0.68298,0.68046,0.67734,0.6775,0.67702,0.67524,0.6758,0.67376,0.6712,0.67138,0.6708,0.67018,0.67082,0.67028,0.66912,0.5694318388092213,0.69,
135,0.63804,0.66876,0.68054,0.68696,0.6869,0.68732,0.68692,0.68764,0.6903,0.6876,0.68648,0.68804,0.68882,0.68536,0.68706,0.68646,0.68584,0.68302,0.68308,0.68126,0.68292,0.68022,0.67912,0.67804,0.67748,0.6759,0.67438,0.67404,0.67098,0.66994,0.66844,0.6683,0.66708,0.66566,0.66382,0.66342,0.6624,0.66292,0.5651116355055364,0.68,
136,0.64104,0.6704,0.67862,0.6854,0.68304,0.6858,0.6874,0.68702,0.68698,0.68674,0.68584,0.68422,0.68498,0.68488,0.68442,0.68354,0.68308,0.68162,0.68034,0.67736,0.67834,0.6754,0.67214,0.67218,0.67194,0.67002,0.66848,0.66702,0.664,0.66182,0.6623,0.65852,0.65932,0.65648,0.65564,0.65444,0.65346,0.65216,0.5564712288981666,0.68,
137,0.6366,0.6679,0.67778,0.68236,0.68226,0.68368,0.68684,0.68646,0.68598,0.68662,0.68558,0.68534,0.68568,0.6826,0.68278,0.6782,0.68096,0.6788,0.6769,0.67472,0.67734,0.6729,0.67138,0.66958,0.6696,0.66802,0.66368,0.66026,0.66262,0.66006,0.659,0.65648,0.6556,0.65378,0.65216,0.65228,0.65142,0.64974,0.5549101470321293,0.68,
138,0.63556,0.66798,0.67648,0.68364,0.68232,0.68568,0.68448,0.6834,0.68672,0.68372,0.68342,0.68446,0.68236,0.68084,0.68084,0.67968,0.67598,0.6764,0.67508,0.6724,0.67256,0.67124,0.6697,0.6675,0.66494,0.6627,0.6608,0.65926,0.65664,0.65662,0.65468,0.65278,0.65126,0.65038,0.64886,0.64686,0.6468,0.64578,0.549573425304048,0.68,
139,0.6365,0.66808,0.67926,0.68006,0.68458,0.68424,0.68512,0.68514,0.68394,0.68494,0.68406,0.68186,0.68096,0.681,0.67798,0.67858,0.67674,0.67756,0.67362,0.67104,0.67178,0.66976,0.66814,0.66676,0.66294,0.66142,0.66004,0.65872,0.65772,0.6553,0.6535,0.6515,0.65044,0.64982,0.64862,0.6477,0.64578,0.64418,0.5496460337629334,0.67,
140,0.63402,0.66568,0.6745,0.68008,0.68468,0.6847,0.68288,0.68168,0.68184,0.68332,0.68274,0.68146,0.6798,0.67972,0.67568,0.67522,0.67464,0.67314,0.67268,0.66896,0.66856,0.66718,0.66612,0.66366,0.66156,0.65982,0.65884,0.65684,0.65416,0.65354,0.65032,0.64914,0.64714,0.6463,0.64526,0.64376,0.64324,0.64222,0.5467053911780723,0.66,
141,0.63436,0.66812,0.675,0.67884,0.67878,0.6808,0.68152,0.68042,0.68062,0.67936,0.67984,0.67848,0.67734,0.67652,0.67572,0.67424,0.6716,0.67146,0.66798,0.66716,0.66408,0.66552,0.6628,0.66082,0.65966,0.65782,0.65566,0.6537,0.65088,0.65086,0.64882,0.64674,0.64556,0.6448,0.64328,0.64232,0.6414,0.64054,0.5459430023597749,0.65,
142,0.62924,0.66664,0.67526,0.68026,0.68178,0.68058,0.68198,0.68296,0.68244,0.6824,0.67912,0.67878,0.6778,0.67732,0.67452,0.676,0.67386,0.67098,0.67016,0.6681,0.66632,0.66572,0.66364,0.66114,0.65894,0.6572,0.65702,0.65586,0.65322,0.65282,0.65038,0.64782,0.64656,0.64524,0.64444,0.6422,0.64116,0.64066,0.5458340896714468,0.65,
143,0.63268,0.66474,0.67252,0.67964,0.68048,0.67964,0.68094,0.68098,0.68004,0.68058,0.67912,0.6769,0.67652,0.67598,0.67606,0.67328,0.67038,0.6686,0.66834,0.66652,0.66378,0.6627,0.66032,0.65946,0.65858,0.65726,0.65646,0.65454,0.65206,0.65006,0.64796,0.64694,0.64594,0.64374,0.64246,0.64124,0.64062,0.64006,0.545797785442004,0.65,
144,0.63104,0.66468,0.67372,0.67816,0.68148,0.6798,0.67974,0.68082,0.6802,0.67836,0.67864,0.677,0.67578,0.67428,0.674,0.67266,0.67058,0.66934,0.66734,0.6648,0.66412,0.66242,0.66136,0.66008,0.65692,0.65606,0.65476,0.65204,0.65258,0.64968,0.64846,0.64706,0.64474,0.64392,0.6422,0.64106,0.64036,0.6401,0.545797785442004,0.65,
145,0.63054,0.6597,0.67294,0.67724,0.67744,0.67912,0.6796,0.67808,0.67878,0.67498,0.67792,0.67796,0.67806,0.67384,0.67318,0.67256,0.66836,0.66744,0.66574,0.66258,0.6636,0.66136,0.6599,0.65898,0.65618,0.65584,0.65292,0.65182,0.64888,0.649,0.6469,0.64554,0.64368,0.64246,0.6415,0.64068,0.64012,0.64004,0.545797785442004,0.64,
146,0.6302,0.6602,0.67232,0.67668,0.67776,0.6776,0.67846,0.67782,0.67544,0.67576,0.67678,0.67476,0.67302,0.67262,0.67144,0.67058,0.66916,0.66598,0.66522,0.66346,0.6611,0.6605,0.66006,0.65816,0.65616,0.65506,0.65332,0.6513,0.65054,0.64844,0.64652,0.64452,0.64368,0.64278,0.64166,0.64072,0.64018,0.6401,0.545797785442004,0.64,
147,0.62612,0.6634,0.66982,0.67424,0.6783,0.67634,0.67768,0.67748,0.67394,0.6743,0.67544,0.67346,0.6722,0.67216,0.66896,0.67016,0.66704,0.66558,0.6641,0.663,0.6615,0.6599,0.65862,0.65554,0.65518,0.65352,0.65266,0.65104,0.64886,0.64684,0.64614,0.64482,0.64358,0.64244,0.64188,0.64074,0.64024,0.64,0.545797785442004,0.64,
148,0.62968,0.65776,0.6688,0.67262,0.67636,0.67684,0.67412,0.67376,0.67634,0.67668,0.67296,0.67246,0.67132,0.6689,0.66814,0.66662,0.6662,0.66402,0.66242,0.6605,0.65964,0.65848,0.65628,0.65522,0.6539,0.65054,0.65158,0.64902,0.64784,0.6471,0.64466,0.64408,0.64266,0.64188,0.64116,0.64056,0.64026,0.64,0.545797785442004,0.64,
149,0.62634,0.65614,0.66746,0.67108,0.67332,0.67396,0.6724,0.67354,0.6734,0.6723,0.6698,0.6691,0.66766,0.66904,0.66594,0.66532,0.665,0.66142,0.66042,0.65974,0.65794,0.65652,0.65472,0.65246,0.65218,0.64934,0.65,0.64842,0.6465,0.64526,0.64436,0.64276,0.64272,0.64166,0.64084,0.64042,0.64006,0.64004,0.545797785442004,0.64,
150,0.62552,0.65842,0.66574,0.67088,0.67218,0.67348,0.67154,0.67132,0.67194,0.67072,0.67128,0.6688,0.66656,0.66488,0.6665,0.66468,0.6614,0.66018,0.65968,0.65816,0.65616,0.6584,0.65406,0.65302,0.65162,0.65042,0.64862,0.6473,0.64578,0.64476,0.64398,0.64264,0.6416,0.6413,0.6407,0.64044,0.64004,0.64,0.545797785442004,0.64,
151,0.62406,0.65654,0.667,0.66966,0.67196,0.67186,0.67354,0.67256,0.67042,0.66984,0.6699,0.66812,0.6668,0.66588,0.6653,0.663,0.6614,0.6607,0.65994,0.65814,0.65644,0.65458,0.65448,0.65216,0.64972,0.64992,0.64838,0.64744,0.64586,0.64492,0.64402,0.64358,0.64198,0.64152,0.64066,0.64048,0.6401,0.64002,0.5458340896714468,0.63,
152,0.62422,0.65448,0.66708,0.67058,0.67114,0.67264,0.6734,0.67278,0.67182,0.66926,0.66874,0.66818,0.6665,0.66642,0.66302,0.66062,0.66116,0.65912,0.65756,0.65634,0.65594,0.65448,0.65176,0.65198,0.64998,0.64764,0.64778,0.64592,0.64518,0.64422,0.64276,0.6417,0.64106,0.64054,0.64036,0.63994,0.63994,0.64,0.5458703939008894,0.62,
153,0.62404,0.65264,0.66432,0.67116,0.67042,0.66886,0.66998,0.66912,0.66838,0.6675,0.66638,0.6636,0.66468,0.66254,0.66256,0.66082,0.65998,0.65844,0.65598,0.65512,0.6544,0.65312,0.65072,0.651,0.64984,0.64774,0.64712,0.64558,0.64472,0.64374,0.64274,0.64162,0.64134,0.64082,0.64028,0.63972,0.63986,0.63998,0.546342348883645,0.62,
154,0.62344,0.65366,0.66584,0.66646,0.66804,0.66944,0.67074,0.66892,0.66808,0.66642,0.6669,0.6659,0.6621,0.66164,0.66056,0.66094,0.6593,0.65802,0.65612,0.65486,0.65386,0.65178,0.65052,0.64964,0.64744,0.64692,0.64674,0.6436,0.64368,0.64246,0.64184,0.64162,0.6402,0.64008,0.63998,0.63974,0.63966,0.63976,0.5478308222907968,0.62,
155,0.62022,0.65378,0.66498,0.66988,0.66688,0.66746,0.66802,0.66878,0.6664,0.667,0.66512,0.6637,0.66454,0.66338,0.66026,0.66014,0.65834,0.65778,0.65588,0.65534,0.6529,0.6521,0.65132,0.64878,0.64732,0.6473,0.64698,0.64572,0.6433,0.64324,0.64162,0.64138,0.6407,0.64056,0.64028,0.63954,0.63958,0.63966,0.5529134144127791,0.62,
156,0.61956,0.653,0.66282,0.66712,0.66938,0.66848,0.66824,0.66768,0.66784,0.66788,0.66524,0.666,0.66384,0.66102,0.66088,0.65968,0.65778,0.6577,0.65488,0.65396,0.65438,0.65226,0.65072,0.6503,0.64906,0.64768,0.6456,0.64566,0.64408,0.64346,0.6414,0.64124,0.6407,0.6405,0.63914,0.63948,0.63956,0.63976,0.558032310764204,0.62,
157,0.62062,0.65244,0.66226,0.66696,0.66894,0.6697,0.66894,0.66698,0.66488,0.66662,0.666,0.66566,0.66136,0.66108,0.66158,0.65848,0.65786,0.6566,0.6544,0.65456,0.65366,0.65136,0.64976,0.6495,0.64754,0.6467,0.64454,0.64464,0.64302,0.64226,0.64094,0.64078,0.64032,0.6405,0.63952,0.63946,0.63924,0.63928,0.5592666545652568,0.62,
158,0.6171,0.65088,0.66114,0.66278,0.6644,0.66814,0.6656,0.664,0.6661,0.66254,0.66404,0.6622,0.66236,0.65978,0.65872,0.65738,0.65472,0.65366,0.6521,0.6526,0.65074,0.649,0.64904,0.64644,0.64594,0.64388,0.64178,0.64304,0.6405,0.64004,0.63782,0.63838,0.63754,0.63726,0.63636,0.6362,0.63602,0.63514,0.5584679615175168,0.62,
159,0.61632,0.6489,0.65912,0.665,0.66608,0.66524,0.66606,0.66594,0.66456,0.66418,0.66334,0.66152,0.6595,0.65774,0.65596,0.65808,0.65448,0.65376,0.65278,0.65078,0.64972,0.64722,0.6465,0.64508,0.64466,0.64356,0.64294,0.64086,0.63988,0.63864,0.63814,0.63734,0.63642,0.63438,0.63446,0.6333,0.63238,0.63152,0.5581412234525323,0.62,
160,0.61386,0.64966,0.65986,0.66134,0.66446,0.66502,0.6644,0.66172,0.66174,0.66136,0.66068,0.66066,0.6575,0.65756,0.65576,0.65336,0.6526,0.65148,0.65002,0.6491,0.64776,0.64768,0.64542,0.64466,0.64272,0.64102,0.6409,0.6391,0.63846,0.63746,0.6367,0.63596,0.63458,0.63356,0.63454,0.63234,0.63192,0.62938,0.5618805590851335,0.62,
161,0.6125,0.64634,0.65568,0.6589,0.66328,0.6631,0.66192,0.6629,0.66354,0.6599,0.65888,0.65982,0.65692,0.656,0.65502,0.65334,0.65034,0.65118,0.64792,0.64816,0.64742,0.64542,0.64532,0.6435,0.64066,0.6399,0.63892,0.6391,0.63858,0.637,0.63542,0.6349,0.63408,0.63382,0.63266,0.63156,0.63088,0.6286,0.5619531675440189,0.63,
162,0.61362,0.64496,0.65874,0.66114,0.66218,0.66304,0.6617,0.66426,0.66274,0.66134,0.66044,0.65748,0.65692,0.65844,0.6549,0.65324,0.65142,0.65118,0.64932,0.64814,0.64542,0.646,0.64448,0.64336,0.64202,0.64112,0.63948,0.63902,0.63744,0.63666,0.63552,0.63514,0.63366,0.63306,0.6316,0.63112,0.6278,0.62748,0.565837720094391,0.63,
163,0.60948,0.6453,0.65706,0.65888,0.66296,0.66222,0.662,0.66064,0.66106,0.66066,0.65972,0.65866,0.65752,0.65676,0.65542,0.65328,0.64934,0.64984,0.64988,0.64778,0.64814,0.64518,0.6439,0.64324,0.6429,0.63934,0.6395,0.63968,0.63636,0.63606,0.63512,0.63376,0.63328,0.63218,0.63006,0.62898,0.62818,0.62848,0.5676892357959702,0.63,
164,0.60756,0.64612,0.654,0.65904,0.66056,0.66168,0.66296,0.66056,0.65858,0.65942,0.65964,0.65826,0.65536,0.65422,0.65524,0.65248,0.64916,0.65138,0.64826,0.64682,0.64524,0.64318,0.6432,0.64238,0.64092,0.6398,0.63692,0.637,0.63604,0.63584,0.63456,0.634,0.63156,0.63242,0.62924,0.6284,0.62612,0.62682,0.5664548919949174,0.63,
165,0.60682,0.6453,0.654,0.65814,0.66074,0.66256,0.66014,0.6626,0.66026,0.65908,0.6582,0.6569,0.65792,0.65532,0.65406,0.65334,0.65254,0.64984,0.64834,0.648,0.64528,0.64492,0.64258,0.64284,0.64152,0.63998,0.6397,0.638,0.63628,0.63516,0.63416,0.6328,0.63194,0.63038,0.62916,0.62728,0.6262,0.62688,0.5673624977309857,0.63,
166,0.60992,0.64314,0.6543,0.65988,0.65896,0.66316,0.65984,0.6606,0.6615,0.65894,0.65924,0.65748,0.65772,0.65426,0.65108,0.65164,0.65168,0.65062,0.64798,0.6471,0.6454,0.64414,0.6434,0.6428,0.64048,0.63936,0.63782,0.63734,0.63764,0.63468,0.63322,0.63282,0.63126,0.62862,0.62894,0.62858,0.62508,0.62422,0.5746959520784172,0.63,
