324,0.974,0.9425,0.903,0.8735,0.8305,0.802,0.768,0.7445,0.716,0.6945,0.663,0.632,0.615,0.5915,0.579,0.555,0.538,0.52,0.5085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
325,0.974,0.9425,0.903,0.8735,0.8305,0.802,0.768,0.7445,0.716,0.6945,0.663,0.632,0.615,0.5915,0.579,0.555,0.538,0.52,0.5085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
326,0.9655,0.9255,0.872,0.83,0.77,0.734,0.6855,0.6495,0.6055,0.571,0.5245,0.4765,0.449,0.4105,0.3915,0.35,0.32,0.289,0.267,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
327,0.9653333333333334,0.9233333333333333,0.8706666666666667,0.8313333333333334,0.774,0.736,0.6906666666666667,0.6593333333333333,0.6213333333333333,0.5926666666666667,0.5506666666666666,0.5093333333333333,0.4866666666666667,0.4553333333333333,0.43866666666666665,0.4066666666666667,0.384,0.36,0.3446666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
328,0.9653333333333334,0.9233333333333333,0.8706666666666667,0.8313333333333334,0.774,0.736,0.6906666666666667,0.6593333333333333,0.6213333333333333,0.5926666666666667,0.5506666666666666,0.5093333333333333,0.4866666666666667,0.4553333333333333,0.43866666666666665,0.4066666666666667,0.384,0.36,0.3446666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
329,0.9653333333333334,0.9233333333333333,0.8706666666666667,0.8313333333333334,0.774,0.736,0.6906666666666667,0.6593333333333333,0.6213333333333333,0.5926666666666667,0.5506666666666666,0.5093333333333333,0.4866666666666667,0.4553333333333333,0.43866666666666665,0.4066666666666667,0.384,0.36,0.3446666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
330,0.9653333333333334,0.9233333333333333,0.8706666666666667,0.8313333333333334,0.774,0.736,0.6906666666666667,0.6593333333333333,0.6213333333333333,0.5926666666666667,0.5506666666666666,0.5093333333333333,0.4866666666666667,0.4553333333333333,0.43866666666666665,0.4066666666666667,0.384,0.36,0.3446666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
331,0.9786666666666667,0.9533333333333334,0.9186666666666666,0.8833333333333333,0.836,0.8173333333333334,0.7793333333333333,0.7486666666666667,0.7053333333333334,0.668,0.6293333333333333,0.584,0.5546666666666666,0.516,0.5,0.452,0.41733333333333333,0.38333333333333336,0.35533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
332,0.9786666666666667,0.9533333333333334,0.9186666666666666,0.8833333333333333,0.836,0.8173333333333334,0.7793333333333333,0.7486666666666667,0.7053333333333334,0.668,0.6293333333333333,0.584,0.5546666666666666,0.516,0.5,0.452,0.41733333333333333,0.38333333333333336,0.35533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
333,0.984,0.964,0.939,0.914,0.878,0.862,0.836,0.811,0.78,0.757,0.722,0.688,0.667,0.637,0.626,0.591,0.563,0.537,0.517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,






































































































































































