104,0.18266,0.33468,0.33688,0.37192,0.41194,0.44874,0.4539,0.4674,0.47776,0.4912,0.4989,0.51816,0.52228,0.52876,0.52886,0.53822,0.54444,0.5477,0.54844,0.54984,0.55594,0.55378,0.55804,0.56018,0.56214,0.56896,0.56808,0.57024,0.57932,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
105,0.17816,0.33188,0.3407,0.38974,0.41274,0.44122,0.46054,0.48442,0.49946,0.50556,0.51412,0.53526,0.53848,0.54196,0.5549,0.5612,0.56484,0.56932,0.5757,0.5772,0.58444,0.58772,0.58882,0.59168,0.59234,0.59336,0.59378,0.5895,0.58486,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,
106,0.1834,0.34264,0.35418,0.4003,0.42768,0.45894,0.46902,0.49074,0.50386,0.52446,0.53032,0.54554,0.551,0.56212,0.57178,0.57774,0.58094,0.59168,0.5932,0.59832,0.6045,0.60968,0.61448,0.61472,0.61822,0.62508,0.62836,0.6294,0.63244,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
107,0.18432,0.34296,0.34872,0.3826,0.42478,0.45164,0.46358,0.4847,0.49016,0.50342,0.5177,0.52194,0.5302,0.53756,0.54632,0.55478,0.56048,0.56102,0.5664,0.57434,0.57828,0.58666,0.58902,0.59624,0.60224,0.60484,0.61548,0.62202,0.63294,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,
108,0.1803,0.34246,0.3472,0.39852,0.42382,0.45198,0.46374,0.4817,0.49744,0.51742,0.51944,0.53462,0.53962,0.54748,0.5554,0.55702,0.56794,0.56994,0.57574,0.57674,0.58042,0.58502,0.59072,0.59562,0.60128,0.6097,0.61396,0.61878,0.62344,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,
109,0.1826,0.33712,0.34934,0.40066,0.4247,0.45588,0.4744,0.4853,0.50622,0.51838,0.52674,0.53134,0.54528,0.54894,0.55186,0.56228,0.5661,0.5675,0.57456,0.57158,0.57162,0.57886,0.5808,0.5806,0.5822,0.5826,0.583,0.57802,0.57972,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
110,0.18036,0.3441,0.35564,0.41488,0.45482,0.47154,0.48532,0.5129,0.51862,0.5391,0.55158,0.55672,0.56732,0.57472,0.57826,0.58668,0.59612,0.59496,0.60394,0.60172,0.60468,0.60886,0.61328,0.61642,0.62244,0.62526,0.63032,0.639,0.65572,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,
111,0.18024,0.34656,0.36736,0.4163,0.45818,0.48218,0.51558,0.51806,0.53486,0.5452,0.55838,0.57114,0.57736,0.58268,0.58712,0.58962,0.59562,0.60278,0.60256,0.60648,0.60988,0.60982,0.61556,0.61958,0.61868,0.6207,0.6235,0.6244,0.62442,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
112,0.18122,0.34984,0.37438,0.4222,0.46292,0.49144,0.51878,0.52906,0.5407,0.55818,0.57002,0.5806,0.59522,0.59114,0.60332,0.60624,0.6103,0.61478,0.62296,0.62356,0.63018,0.63002,0.63444,0.6366,0.64118,0.6429,0.64792,0.64754,0.64906,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
113,0.18074,0.35518,0.36986,0.41878,0.46964,0.4816,0.50848,0.5193,0.53704,0.54764,0.55706,0.56392,0.57774,0.58308,0.5858,0.59328,0.59798,0.596,0.60592,0.60762,0.60828,0.61146,0.60928,0.61344,0.61416,0.6149,0.61782,0.6159,0.61068,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,
114,0.17904,0.35384,0.35956,0.411,0.4332,0.47192,0.47822,0.48784,0.50384,0.51548,0.5235,0.53578,0.54766,0.5491,0.5599,0.56084,0.56764,0.57098,0.5735,0.57902,0.5799,0.58782,0.58884,0.5954,0.60344,0.60628,0.60926,0.6149,0.61902,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,
115,0.1799,0.27212,0.35954,0.37892,0.41966,0.44502,0.47414,0.47908,0.47946,0.49954,0.50568,0.51874,0.52462,0.53138,0.54082,0.54904,0.55178,0.5546,0.56186,0.56652,0.56934,0.5711,0.5768,0.58084,0.58556,0.58778,0.593,0.59564,0.59852,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
116,0.17704,0.3509,0.36174,0.41014,0.43244,0.46666,0.48098,0.51048,0.52878,0.53392,0.5388,0.54886,0.5606,0.57174,0.57622,0.58586,0.5887,0.59362,0.6016,0.60088,0.6061,0.60796,0.60822,0.6121,0.614,0.61536,0.61732,0.61834,0.61978,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
117,0.17446,0.27642,0.36342,0.3962,0.425,0.45172,0.48348,0.49672,0.51146,0.52296,0.53252,0.54988,0.55262,0.56118,0.572,0.57526,0.5774,0.57578,0.58656,0.58176,0.58744,0.5872,0.5935,0.595,0.59698,0.59962,0.599,0.5991,0.60152,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,
118,0.1746,0.2685,0.36046,0.38996,0.41912,0.44318,0.47158,0.48496,0.50534,0.50762,0.53206,0.53866,0.54916,0.54954,0.56116,0.56328,0.57154,0.5735,0.58136,0.58376,0.59118,0.60062,0.60454,0.6135,0.61956,0.62908,0.63582,0.64258,0.65472,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,
119,0.17824,0.2783,0.3709,0.39202,0.43416,0.45236,0.49138,0.4964,0.517,0.52604,0.54028,0.54628,0.557,0.56292,0.57324,0.58086,0.58072,0.58944,0.5959,0.59766,0.60034,0.6083,0.60886,0.61312,0.61446,0.61524,0.6226,0.61894,0.62176,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
120,0.1699,0.26962,0.36696,0.38532,0.4317,0.4517,0.4885,0.49386,0.50716,0.5262,0.53408,0.54174,0.55908,0.54944,0.5682,0.56946,0.574,0.57864,0.58734,0.59084,0.5918,0.59294,0.59816,0.59934,0.59954,0.59834,0.5976,0.60112,0.60028,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
121,0.17062,0.27042,0.36642,0.38534,0.4156,0.4494,0.46478,0.49272,0.49808,0.51152,0.53014,0.5323,0.5462,0.54832,0.56424,0.57144,0.57198,0.58088,0.5783,0.58528,0.58754,0.59244,0.59428,0.60072,0.59978,0.59982,0.6004,0.5997,0.59766,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
122,0.1658,0.26182,0.36312,0.36784,0.38804,0.413,0.43388,0.44794,0.46314,0.47036,0.48654,0.48734,0.49186,0.49448,0.5006,0.51164,0.50824,0.51272,0.51952,0.5157,0.52044,0.52402,0.52918,0.52338,0.52226,0.52204,0.52244,0.52202,0.5225,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
123,0.15986,0.25596,0.35396,0.36676,0.39592,0.41842,0.44118,0.44806,0.4573,0.4625,0.48026,0.48034,0.48812,0.49392,0.49956,0.5102,0.511,0.5102,0.52692,0.52358,0.52722,0.53086,0.5343,0.53708,0.54392,0.54566,0.54974,0.55562,0.5704,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
124,0.1605,0.26034,0.35926,0.38574,0.4185,0.43602,0.45166,0.4746,0.48476,0.49824,0.51298,0.51422,0.52986,0.53218,0.52834,0.53818,0.54034,0.53894,0.54272,0.5468,0.54864,0.55338,0.55376,0.55388,0.55402,0.55656,0.55484,0.55734,0.55616,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
125,0.1555,0.25478,0.35936,0.38132,0.41138,0.43032,0.4672,0.47196,0.4812,0.49916,0.50404,0.51234,0.53076,0.52982,0.53946,0.54916,0.5511,0.55684,0.5642,0.57104,0.57122,0.5752,0.57642,0.58052,0.58318,0.58496,0.58688,0.58756,0.5874,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,
126,0.15638,0.26234,0.36668,0.37736,0.42688,0.44868,0.46376,0.49238,0.50854,0.5139,0.52562,0.54092,0.557,0.55902,0.56618,0.5764,0.58324,0.58624,0.59134,0.59878,0.6019,0.6088,0.61042,0.61274,0.61546,0.62338,0.62302,0.62752,0.63296,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
127,0.15634,0.25882,0.3658,0.37372,0.39098,0.4183,0.44502,0.45472,0.46816,0.4856,0.49292,0.51396,0.51518,0.52198,0.52554,0.5385,0.54752,0.54918,0.55156,0.55688,0.56458,0.56168,0.57028,0.57402,0.57962,0.57884,0.58672,0.59074,0.5976,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
128,0.15894,0.2588,0.3725,0.3788,0.39798,0.42314,0.44728,0.4601,0.48156,0.49118,0.49532,0.51646,0.51638,0.52704,0.52976,0.5416,0.54308,0.54696,0.55388,0.55498,0.5618,0.56234,0.5702,0.57164,0.57408,0.5797,0.578,0.58082,0.5751,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
129,0.15068,0.25438,0.36086,0.36824,0.38564,0.40782,0.43194,0.44238,0.4622,0.46776,0.47476,0.48132,0.4969,0.49896,0.50332,0.5071,0.50656,0.50804,0.50854,0.5093,0.51042,0.50948,0.51026,0.50942,0.51268,0.5071,0.5141,0.51136,0.5118,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,
130,0.15778,0.26476,0.375,0.3841,0.39512,0.4172,0.43606,0.45638,0.4637,0.48064,0.48336,0.49392,0.50296,0.50168,0.51486,0.52088,0.5207,0.52214,0.52264,0.52308,0.53544,0.53774,0.52802,0.52592,0.5271,0.51978,0.51782,0.51614,0.50032,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
131,0.15512,0.26088,0.37212,0.37916,0.39508,0.4155,0.4414,0.44448,0.46574,0.47454,0.48426,0.4895,0.50532,0.50698,0.5114,0.51648,0.51842,0.5191,0.52444,0.52182,0.52262,0.52388,0.5265,0.52204,0.51764,0.51852,0.51568,0.50076,0.4936,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
132,0.15366,0.26364,0.3784,0.38412,0.4041,0.4428,0.45578,0.47756,0.48392,0.50804,0.51288,0.51822,0.5233,0.52764,0.53392,0.5435,0.5442,0.54354,0.54884,0.55122,0.55488,0.55248,0.55462,0.55338,0.55532,0.55668,0.5555,0.55926,0.5525,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
133,0.1546,0.26232,0.37756,0.39246,0.43942,0.4448,0.47146,0.5003,0.5062,0.51638,0.52318,0.53214,0.5364,0.54464,0.55314,0.56454,0.56444,0.56746,0.5728,0.57496,0.57398,0.57536,0.57742,0.5846,0.58564,0.58194,0.57788,0.5825,0.58278,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
134,0.15022,0.2636,0.37982,0.3913,0.42298,0.45374,0.47168,0.48136,0.50876,0.5118,0.51576,0.52298,0.53284,0.53028,0.5399,0.54328,0.55306,0.55284,0.5515,0.55364,0.55146,0.55702,0.55302,0.5522,0.55482,0.54656,0.54578,0.5441,0.53602,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,
135,0.15904,0.26786,0.38598,0.39854,0.41138,0.43868,0.45212,0.4706,0.4794,0.48754,0.50124,0.5008,0.51278,0.5163,0.51808,0.52562,0.53132,0.52958,0.53178,0.53446,0.53812,0.53874,0.54034,0.53778,0.53938,0.5378,0.53678,0.53768,0.53502,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,
136,0.15018,0.26748,0.3908,0.40136,0.4171,0.44432,0.4748,0.47724,0.4894,0.49348,0.50928,0.52532,0.52852,0.53556,0.53914,0.5468,0.5522,0.56562,0.5715,0.57694,0.5753,0.5857,0.58928,0.59846,0.60244,0.60354,0.61212,0.6161,0.63038,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67,
137,0.15078,0.26896,0.31922,0.40918,0.41766,0.42984,0.44492,0.46502,0.47576,0.49266,0.49784,0.50312,0.51264,0.51932,0.52588,0.53436,0.53526,0.53634,0.54322,0.54378,0.54826,0.55378,0.55382,0.55588,0.5556,0.55602,0.55344,0.55606,0.55126,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
138,0.14276,0.26762,0.39742,0.4089,0.41754,0.43966,0.45984,0.4739,0.4943,0.4966,0.50774,0.51268,0.52296,0.52368,0.53062,0.53918,0.5423,0.54602,0.54972,0.54898,0.55006,0.54692,0.5525,0.54594,0.5484,0.5429,0.54672,0.54732,0.54418,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
139,0.1465,0.27592,0.32752,0.41808,0.42648,0.44686,0.47212,0.4957,0.50168,0.51046,0.52532,0.53228,0.5373,0.54406,0.55008,0.55814,0.55968,0.56806,0.56978,0.5726,0.58542,0.5748,0.58756,0.57726,0.57454,0.57024,0.5708,0.55754,0.54114,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
140,0.1476,0.26576,0.40028,0.41018,0.4227,0.43976,0.46468,0.48474,0.49508,0.5091,0.51652,0.5197,0.52286,0.52836,0.53532,0.54134,0.54486,0.5419,0.54954,0.5485,0.55864,0.55802,0.5568,0.55666,0.55546,0.55498,0.55378,0.55648,0.557,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,
141,0.14182,0.26766,0.40168,0.4137,0.42016,0.44116,0.4615,0.48638,0.49494,0.5129,0.51638,0.5284,0.53326,0.54066,0.54798,0.55568,0.56942,0.57092,0.5736,0.57608,0.57612,0.57928,0.5794,0.58172,0.5811,0.58218,0.5856,0.58386,0.58176,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,
142,0.14136,0.27278,0.32178,0.4207,0.42782,0.43888,0.45466,0.4738,0.48316,0.50226,0.51182,0.5206,0.5257,0.52976,0.54028,0.54842,0.55188,0.55724,0.55932,0.56132,0.56332,0.5603,0.5616,0.56224,0.5629,0.55928,0.55792,0.56148,0.56142,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,
143,0.13702,0.26496,0.31452,0.4146,0.41894,0.42766,0.43674,0.46404,0.47486,0.47958,0.49572,0.50028,0.50498,0.5205,0.52146,0.53122,0.53332,0.53926,0.54478,0.5467,0.54654,0.55496,0.55558,0.55898,0.56362,0.56364,0.56684,0.56488,0.56538,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,
144,0.13484,0.2581,0.3082,0.40594,0.40926,0.4171,0.43668,0.44098,0.45884,0.46768,0.48242,0.48662,0.48918,0.493,0.50404,0.50762,0.5127,0.51412,0.51806,0.52382,0.52366,0.52262,0.52994,0.52902,0.53002,0.53232,0.53044,0.53512,0.54338,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
145,0.128,0.23606,0.3032,0.40732,0.4141,0.41704,0.42044,0.43,0.44464,0.46258,0.46156,0.4691,0.47174,0.47546,0.47978,0.48666,0.48964,0.49578,0.4968,0.49822,0.49822,0.49786,0.49966,0.50328,0.4992,0.50112,0.50304,0.51168,0.51782,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
146,0.1304,0.23766,0.30382,0.33566,0.41494,0.42032,0.42406,0.4362,0.44706,0.44794,0.4613,0.46306,0.46968,0.4714,0.47454,0.49002,0.48806,0.48812,0.49136,0.49614,0.50268,0.50312,0.50676,0.5066,0.50844,0.5095,0.51346,0.51418,0.51458,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
147,0.1315,0.24106,0.3091,0.35062,0.42788,0.43722,0.44334,0.4523,0.46748,0.48408,0.49408,0.49522,0.51168,0.51256,0.51926,0.52878,0.53716,0.53742,0.53974,0.54304,0.5458,0.54944,0.55094,0.55032,0.55174,0.5494,0.5498,0.54594,0.5454,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,
148,0.13186,0.2418,0.30894,0.35058,0.42762,0.43864,0.4446,0.46234,0.4794,0.48514,0.50436,0.50644,0.51092,0.515,0.52908,0.53478,0.53508,0.54114,0.5401,0.543,0.54704,0.54776,0.54858,0.54964,0.54872,0.55652,0.55312,0.55184,0.54764,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
149,0.12536,0.23814,0.31282,0.4168,0.4245,0.43422,0.44642,0.4611,0.47788,0.48554,0.50354,0.51038,0.51278,0.52084,0.53872,0.53608,0.54424,0.5478,0.55854,0.56124,0.56398,0.56514,0.56554,0.57462,0.57438,0.58406,0.59292,0.5985,0.6056,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
150,0.26382,0.23818,0.30904,0.42024,0.42874,0.43988,0.4435,0.4605,0.46726,0.48166,0.49454,0.50612,0.50858,0.52056,0.53344,0.52888,0.53754,0.53694,0.54362,0.54546,0.54662,0.54906,0.55094,0.55142,0.54762,0.55042,0.55068,0.54918,0.54598,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
151,0.26116,0.2551,0.3153,0.42036,0.4288,0.43956,0.45604,0.47326,0.49812,0.50204,0.5083,0.51434,0.52286,0.52656,0.53262,0.53936,0.54358,0.54604,0.54494,0.55022,0.55134,0.55604,0.54958,0.55308,0.5506,0.5474,0.54654,0.54386,0.53974,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
152,0.26446,0.2379,0.31314,0.42516,0.43234,0.44564,0.4522,0.46976,0.4887,0.4934,0.50224,0.51988,0.52032,0.53108,0.53256,0.5364,0.54022,0.54396,0.5426,0.5475,0.54794,0.54596,0.54804,0.55074,0.54936,0.55036,0.55032,0.549,0.55228,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,
153,0.25874,0.25514,0.3159,0.42632,0.43612,0.44828,0.4654,0.48632,0.50888,0.51732,0.5238,0.53542,0.54034,0.54442,0.55172,0.55966,0.56666,0.56968,0.57412,0.58006,0.57896,0.58496,0.58524,0.59022,0.59202,0.60102,0.60332,0.60548,0.602,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
154,0.25618,0.24486,0.3208,0.43196,0.44358,0.45578,0.471,0.49572,0.5162,0.52872,0.5428,0.54906,0.56068,0.5706,0.5782,0.58586,0.58952,0.5928,0.60754,0.61098,0.61336,0.61776,0.6199,0.62392,0.62728,0.62988,0.63396,0.63626,0.63788,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
155,0.24774,0.24808,0.31194,0.4277,0.4387,0.4479,0.4728,0.48726,0.51262,0.51994,0.5346,0.53984,0.55162,0.5578,0.56198,0.57294,0.57896,0.5822,0.58604,0.598,0.60068,0.60166,0.60592,0.60702,0.61096,0.61314,0.61498,0.61506,0.6216,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
156,0.24296,0.2387,0.39756,0.41134,0.42472,0.43718,0.45852,0.48648,0.49072,0.50016,0.5167,0.52552,0.5285,0.53358,0.54428,0.5481,0.55156,0.55844,0.55796,0.56398,0.5758,0.5782,0.5793,0.58286,0.58396,0.5844,0.58798,0.59492,0.59382,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,
157,0.24148,0.22846,0.30752,0.4232,0.43334,0.44526,0.45108,0.4686,0.48608,0.49396,0.50318,0.52014,0.52208,0.52782,0.54324,0.54534,0.54934,0.55524,0.56374,0.57374,0.57396,0.5788,0.5808,0.58664,0.5904,0.59476,0.60006,0.60412,0.6126,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,
158,0.23408,0.22106,0.30068,0.3454,0.43424,0.4443,0.45088,0.45842,0.47288,0.48186,0.51554,0.50934,0.52496,0.52614,0.53846,0.54496,0.55362,0.5641,0.56684,0.5817,0.58268,0.58332,0.59092,0.59758,0.60356,0.60664,0.61708,0.62528,0.62828,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,
159,0.23362,0.2247,0.30546,0.35234,0.4409,0.44856,0.45728,0.46288,0.46842,0.48162,0.4863,0.50202,0.51398,0.517,0.52562,0.5381,0.53928,0.55388,0.546,0.56272,0.56704,0.56832,0.57402,0.57446,0.57994,0.58078,0.58814,0.5893,0.58776,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,
160,0.22778,0.21934,0.29818,0.34244,0.4349,0.43936,0.447,0.45552,0.45972,0.46358,0.4783,0.4836,0.49772,0.50938,0.5122,0.52742,0.53432,0.54158,0.55246,0.5572,0.56626,0.57454,0.58208,0.58882,0.59354,0.60536,0.6086,0.61402,0.61722,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
161,0.22128,0.22052,0.28856,0.33098,0.3549,0.42808,0.4328,0.4356,0.44002,0.44536,0.445,0.45554,0.46544,0.47434,0.48062,0.4864,0.5016,0.50864,0.51098,0.52182,0.52358,0.52748,0.5365,0.5417,0.5455,0.54898,0.55214,0.55284,0.55958,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,
162,0.21496,0.2159,0.28308,0.32728,0.35028,0.36464,0.42748,0.43262,0.43612,0.43994,0.43984,0.44584,0.44766,0.45496,0.46378,0.4703,0.4768,0.47788,0.47836,0.4835,0.48838,0.48786,0.49266,0.49742,0.4968,0.50254,0.50072,0.50368,0.5036,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
163,0.21132,0.1988,0.25546,0.30828,0.33872,0.34958,0.36702,0.37442,0.38254,0.39264,0.43676,0.44034,0.4416,0.44426,0.45038,0.45436,0.45426,0.43258,0.43464,0.43592,0.44032,0.44186,0.44318,0.43926,0.44594,0.44042,0.44048,0.4373,0.4343,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,
164,0.2072,0.19736,0.25304,0.30344,0.33566,0.3489,0.3603,0.37096,0.42214,0.42708,0.42902,0.43118,0.43254,0.43378,0.44218,0.44546,0.44734,0.44716,0.4486,0.44972,0.45076,0.45384,0.45582,0.45434,0.45444,0.45524,0.4563,0.45758,0.46282,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,
165,0.20352,0.198,0.25494,0.30848,0.3385,0.35766,0.36892,0.42664,0.42964,0.43324,0.43774,0.43936,0.43886,0.44402,0.44796,0.4503,0.45602,0.45652,0.45798,0.45988,0.46942,0.47296,0.47514,0.47534,0.47668,0.48142,0.4884,0.5018,0.50886,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
166,0.20444,0.19536,0.25764,0.31032,0.33366,0.36088,0.37216,0.38278,0.38932,0.39664,0.40246,0.40854,0.44704,0.44948,0.42484,0.43024,0.43262,0.43408,0.46126,0.4618,0.46252,0.44174,0.46378,0.44384,0.46502,0.46554,0.46464,0.46672,0.46664,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,
167,0.19656,0.18948,0.2522,0.31026,0.32944,0.3558,0.3698,0.37898,0.38724,0.43436,0.43942,0.44104,0.44234,0.44572,0.45088,0.45458,0.45704,0.45384,0.45558,0.45568,0.45748,0.45692,0.4575,0.45704,0.45672,0.45646,0.45432,0.45314,0.45328,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,
168,0.19396,0.18934,0.25016,0.27972,0.3261,0.34922,0.35802,0.3715,0.3802,0.3884,0.3944,0.3959,0.40188,0.43994,0.41344,0.4182,0.41992,0.42356,0.42726,0.42728,0.43064,0.43246,0.43638,0.45462,0.438,0.4374,0.43616,0.43314,0.4413,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,
169,0.18566,0.18122,0.24598,0.27538,0.31712,0.34082,0.35142,0.3635,0.41284,0.41684,0.41556,0.41632,0.41568,0.41866,0.42046,0.42344,0.42512,0.4222,0.42522,0.42762,0.43362,0.43768,0.44138,0.4413,0.4413,0.4412,0.44192,0.44064,0.44182,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,
170,0.1802,0.17532,0.23584,0.26764,0.2846,0.3244,0.33302,0.34072,0.35786,0.36352,0.36648,0.37574,0.38482,0.39212,0.3977,0.39936,0.4062,0.407,0.4106,0.41004,0.43276,0.43234,0.43234,0.43158,0.4305,0.42898,0.42754,0.42476,0.42364,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,
171,0.17714,0.1715,0.23406,0.26722,0.28424,0.29916,0.33438,0.34076,0.34586,0.36616,0.36982,0.3798,0.38766,0.3987,0.40042,0.40774,0.41472,0.41966,0.42148,0.42652,0.4576,0.45642,0.46082,0.45874,0.46322,0.46434,0.47038,0.47312,0.47426,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
172,0.17424,0.16572,0.23014,0.26528,0.27956,0.29964,0.30486,0.33776,0.34238,0.3516,0.36938,0.37006,0.37182,0.38546,0.38974,0.39476,0.40282,0.40316,0.41234,0.41702,0.423,0.42574,0.42686,0.44828,0.45102,0.45118,0.4531,0.45576,0.44008,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,
173,0.1682,0.15946,0.22502,0.25818,0.30432,0.32092,0.32562,0.34854,0.3586,0.36444,0.37582,0.38042,0.38264,0.39008,0.39654,0.40226,0.40546,0.40778,0.4346,0.4352,0.43798,0.4378,0.43986,0.44142,0.44098,0.44398,0.44628,0.44832,0.45112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
174,0.16694,0.1621,0.22866,0.26516,0.28796,0.30424,0.3396,0.34726,0.35082,0.35738,0.3742,0.37682,0.37904,0.38308,0.39522,0.38894,0.39822,0.40192,0.40718,0.40334,0.4085,0.4098,0.41394,0.41796,0.41778,0.42318,0.42548,0.42356,0.4189,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,
175,0.1666,0.1623,0.2282,0.26352,0.288,0.30288,0.33474,0.3425,0.35082,0.37168,0.37316,0.37624,0.38498,0.38746,0.39334,0.39256,0.39332,0.3971,0.40676,0.40642,0.40962,0.40946,0.41348,0.4153,0.41168,0.41606,0.41536,0.42482,0.43572,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,
176,0.16396,0.15874,0.22798,0.26716,0.2886,0.30412,0.31712,0.35012,0.35456,0.36112,0.36714,0.36964,0.37182,0.39126,0.38314,0.38804,0.4019,0.40324,0.4038,0.40454,0.41068,0.40604,0.4132,0.4119,0.41328,0.4181,0.41668,0.40932,0.40182,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,
