242,0.6118775510204082,0.6788571428571428,0.7040204081632653,0.7243673469387755,0.735204081632653,0.7394081632653061,0.7434285714285714,0.7467959183673469,0.7483265306122449,0.7514897959183674,0.7511224489795918,0.7543877551020408,0.7534489795918368,0.756,0.7561224489795918,0.7565102040816326,0.7575510204081632,0.7557142857142857,0.7577755102040816,0.7576938775510204,0.7584285714285715,0.7592040816326531,0.7583469387755102,0.7582040816326531,0.7575918367346939,0.7575510204081632,0.7569183673469387,0.7556734693877551,0.7547959183673469,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,
243,0.6127755102040816,0.6801224489795918,0.7094081632653061,0.7206326530612245,0.7355306122448979,0.7396326530612245,0.7425102040816327,0.7472448979591837,0.7477551020408163,0.7504897959183674,0.7514081632653061,0.7528775510204082,0.755265306122449,0.7554081632653061,0.7558571428571429,0.7559795918367347,0.7576122448979592,0.7571632653061224,0.7574285714285715,0.7586530612244898,0.7586734693877552,0.7587142857142857,0.7584285714285715,0.7583877551020408,0.757938775510204,0.7582857142857143,0.7568979591836734,0.7561224489795918,0.7546122448979592,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,
244,0.6135510204081632,0.6779795918367347,0.7093673469387755,0.7211224489795919,0.7318367346938776,0.7386326530612245,0.7426326530612245,0.7453673469387755,0.7505306122448979,0.7511428571428571,0.751265306122449,0.7525510204081632,0.7543061224489795,0.7540204081632653,0.7563265306122449,0.7562040816326531,0.7561428571428571,0.7566938775510204,0.7580408163265306,0.7583877551020408,0.7586938775510204,0.7581428571428571,0.7589591836734694,0.7589183673469387,0.758,0.7575510204081632,0.7568571428571429,0.7555510204081632,0.754938775510204,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,
245,0.6159183673469387,0.6787142857142857,0.7066530612244898,0.7235918367346938,0.7321224489795919,0.7402448979591837,0.7443877551020408,0.7478979591836735,0.7495306122448979,0.7506938775510205,0.752,0.7528571428571429,0.7532244897959184,0.7551224489795918,0.755734693877551,0.757,0.7571428571428571,0.7570816326530613,0.7577755102040816,0.7578571428571429,0.7576326530612245,0.7585306122448979,0.7577755102040816,0.7584489795918368,0.7577755102040816,0.7575510204081632,0.7563877551020408,0.755,0.7548571428571429,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,
246,0.6163061224489796,0.6775102040816326,0.7087346938775511,0.7239795918367347,0.735204081632653,0.7401632653061224,0.7440408163265306,0.7473469387755102,0.7498979591836735,0.7517551020408163,0.7534489795918368,0.7540408163265306,0.7546122448979592,0.7545918367346939,0.7565510204081632,0.7548979591836734,0.7557755102040816,0.7568775510204082,0.7576938775510204,0.7582448979591837,0.7584897959183673,0.7580408163265306,0.7582448979591837,0.7581224489795918,0.7589183673469387,0.7578367346938776,0.756734693877551,0.7562040816326531,0.755,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,0.7448979591836735,
247,0.6163092783505154,0.6792164948453608,0.7098350515463917,0.7244742268041238,0.7323711340206186,0.7389896907216494,0.7427422680412371,0.7455463917525773,0.7495670103092783,0.7494226804123711,0.7507216494845361,0.7517525773195877,0.7534020618556702,0.7520412371134021,0.7539381443298969,0.7538969072164948,0.7545360824742268,0.7558556701030927,0.7558969072164948,0.7558762886597938,0.7557113402061856,0.7557113402061856,0.7557731958762887,0.7558556701030927,0.7556494845360825,0.7550515463917525,0.7552371134020619,0.7534845360824742,0.7524948453608248,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
248,0.620659793814433,0.6829896907216495,0.7104948453608247,0.7223505154639175,0.7328659793814433,0.7382061855670103,0.7426391752577319,0.7449484536082475,0.7474432989690721,0.7490103092783506,0.7518969072164948,0.7532577319587629,0.7531340206185567,0.7519175257731959,0.7557525773195877,0.7552164948453608,0.7559587628865979,0.7562061855670104,0.7564536082474227,0.7565154639175258,0.7570309278350515,0.7579381443298969,0.7568247422680412,0.7576082474226804,0.7564948453608248,0.7567422680412371,0.7550309278350515,0.7538762886597938,0.752659793814433,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
249,0.6205360824742268,0.6830309278350516,0.7104536082474227,0.7252164948453608,0.7323092783505155,0.7403711340206186,0.7445154639175258,0.7458556701030928,0.7483505154639175,0.7494226804123711,0.7523505154639175,0.7522268041237113,0.7542886597938144,0.7548659793814433,0.7560412371134021,0.7569278350515464,0.7564329896907217,0.755979381443299,0.7565360824742268,0.7574639175257732,0.7573814432989691,0.7575257731958763,0.7580618556701031,0.7572577319587629,0.7579587628865979,0.756020618556701,0.7547628865979381,0.7539381443298969,0.7527422680412371,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
250,0.6208453608247423,0.680041237113402,0.708680412371134,0.7258762886597938,0.7344329896907217,0.7384123711340206,0.7432577319587629,0.745979381443299,0.7493608247422681,0.751340206185567,0.7519587628865979,0.7532577319587629,0.7548041237113402,0.7556701030927835,0.7553814432989691,0.7569072164948454,0.7577938144329897,0.7570103092783506,0.7569484536082475,0.7571958762886598,0.7579175257731958,0.7578144329896908,0.7578969072164948,0.7576288659793814,0.757298969072165,0.7563092783505154,0.7549072164948454,0.7540412371134021,0.7528247422680412,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
251,0.6204536082474227,0.6828659793814433,0.7123711340206186,0.7264948453608248,0.7356494845360825,0.7398556701030928,0.7456701030927835,0.7488041237113402,0.7486391752577319,0.7504329896907217,0.7514432989690721,0.7538556701030927,0.7544329896907217,0.755319587628866,0.7556288659793814,0.7568659793814433,0.7572577319587629,0.7573608247422681,0.7571958762886598,0.7585567010309279,0.7575463917525773,0.7584123711340206,0.7578762886597938,0.7581443298969072,0.7572577319587629,0.7564123711340206,0.7549896907216495,0.7541237113402062,0.7528041237113402,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
252,0.6216494845360825,0.6838762886597938,0.7116082474226804,0.7257525773195876,0.7352164948453608,0.7407422680412371,0.745319587628866,0.7481237113402062,0.7500618556701031,0.7519587628865979,0.7534226804123711,0.7538556701030927,0.7545567010309279,0.7556907216494846,0.7562680412371134,0.757340206185567,0.757298969072165,0.7578762886597938,0.7578144329896908,0.7587628865979381,0.7579381443298969,0.7576082474226804,0.7578144329896908,0.757319587628866,0.7571958762886598,0.7568453608247423,0.755298969072165,0.7537319587628866,0.7528453608247423,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
253,0.625340206185567,0.6836494845360824,0.7143505154639175,0.7265979381443299,0.7369896907216494,0.7417525773195877,0.7450309278350515,0.7484742268041237,0.752701030927835,0.7515257731958763,0.7528041237113402,0.753979381443299,0.7531340206185567,0.7552164948453608,0.7565154639175258,0.7571340206185567,0.758,0.7577113402061856,0.7578969072164948,0.758639175257732,0.7576907216494846,0.7578762886597938,0.7575463917525773,0.757979381443299,0.756701030927835,0.7563298969072165,0.7551134020618556,0.7536494845360825,0.7527835051546392,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
254,0.626618556701031,0.6823711340206186,0.7116701030927836,0.728701030927835,0.7377113402061856,0.7429072164948454,0.7464329896907217,0.749298969072165,0.7511958762886598,0.7519587628865979,0.7537319587628866,0.7544123711340206,0.7549690721649485,0.7563917525773196,0.7570927835051546,0.7566391752577319,0.7575051546391752,0.7569072164948454,0.7574845360824742,0.7580618556701031,0.7575051546391752,0.7584948453608248,0.7569484536082475,0.7578556701030927,0.7568659793814433,0.7558969072164948,0.7551546391752577,0.7538556701030927,0.7527216494845361,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
255,0.6203298969072165,0.6816907216494845,0.7143505154639175,0.7287422680412371,0.7383917525773196,0.7424536082474227,0.7481443298969073,0.749979381443299,0.7498969072164948,0.7536701030927835,0.7551958762886598,0.7551752577319588,0.7555051546391752,0.7568041237113402,0.7564536082474227,0.7561237113402062,0.7557113402061856,0.7578350515463917,0.7572577319587629,0.7578556701030927,0.7583917525773196,0.7581237113402062,0.7577113402061856,0.7571546391752577,0.7574226804123712,0.7557731958762887,0.755319587628866,0.7539381443298969,0.7527628865979381,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
256,0.6211546391752577,0.6822886597938145,0.712659793814433,0.7221237113402061,0.7378762886597938,0.7412783505154639,0.7450721649484536,0.7492577319587629,0.7497319587628866,0.7512577319587629,0.7524536082474227,0.7536288659793814,0.7535051546391752,0.7543917525773196,0.7550927835051546,0.7557525773195877,0.7565773195876289,0.7563092783505154,0.7568865979381443,0.756680412371134,0.7562886597938144,0.7569896907216495,0.7561443298969072,0.7561237113402062,0.7558350515463917,0.754680412371134,0.7542680412371134,0.753340206185567,0.752659793814433,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,0.7422680412371134,
257,0.6171134020618557,0.6830103092783505,0.7096494845360825,0.7241237113402061,0.7363298969072165,0.7415463917525773,0.7462680412371134,0.7483298969072165,0.7491958762886598,0.7508865979381444,0.753340206185567,0.7535876288659794,0.7541649484536083,0.7549484536082475,0.7562474226804123,0.7558556701030927,0.7563092783505154,0.7567216494845361,0.7565360824742268,0.757298969072165,0.7576288659793814,0.7571546391752577,0.7557938144329897,0.7563298969072165,0.7555670103092783,0.7550721649484536,0.7543505154639175,0.7531752577319588,0.752659793814433,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,
258,0.6207835051546392,0.6836494845360824,0.7139381443298969,0.7251340206185567,0.737319587628866,0.744,0.7467835051546392,0.7494639175257732,0.7496082474226804,0.7521030927835052,0.7523917525773196,0.7550515463917525,0.755979381443299,0.7561030927835052,0.7562886597938144,0.7561237113402062,0.7565773195876289,0.7565979381443299,0.7568865979381443,0.7569484536082475,0.7570721649484536,0.7565154639175258,0.755979381443299,0.7562061855670104,0.7563711340206185,0.7547216494845361,0.7544742268041237,0.7533814432989691,0.752701030927835,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,
259,0.6231134020618556,0.686680412371134,0.7101855670103093,0.726680412371134,0.7367422680412371,0.7424123711340206,0.7468453608247423,0.7489896907216494,0.7504329896907217,0.7522268041237113,0.7530927835051546,0.7556082474226804,0.7541030927835052,0.7564742268041237,0.7558762886597938,0.7561237113402062,0.7564329896907217,0.7571340206185567,0.7575463917525773,0.7567628865979381,0.7570103092783506,0.757319587628866,0.756680412371134,0.7566391752577319,0.7563505154639175,0.7552371134020619,0.7543505154639175,0.7534845360824742,0.752680412371134,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,
260,0.6223298969072165,0.684020618556701,0.711360824742268,0.725360824742268,0.7362268041237113,0.7409484536082475,0.7466185567010309,0.7496494845360825,0.7513608247422681,0.7529072164948454,0.7530927835051546,0.7558144329896908,0.7562268041237113,0.7559175257731959,0.7571340206185567,0.7571340206185567,0.7574845360824742,0.7570103092783506,0.7574639175257732,0.7575463917525773,0.7569690721649485,0.7572577319587629,0.7568453608247423,0.7568247422680412,0.7566597938144329,0.7552371134020619,0.7546391752577319,0.7535051546391752,0.752680412371134,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,
261,0.6182268041237113,0.6830927835051547,0.7107835051546392,0.7251752577319588,0.7361237113402062,0.7421443298969073,0.748,0.750020618556701,0.7520412371134021,0.7514845360824742,0.7547835051546392,0.7554432989690721,0.7564123711340206,0.7577525773195877,0.7568453608247423,0.7569690721649485,0.7575463917525773,0.7574639175257732,0.7578144329896908,0.7576494845360825,0.7570515463917525,0.7568865979381443,0.756618556701031,0.7566597938144329,0.7564536082474227,0.7554432989690721,0.7549072164948454,0.7535876288659794,0.752701030927835,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,
262,0.6181649484536083,0.6858556701030928,0.7126391752577319,0.7287216494845361,0.7388865979381444,0.7430721649484536,0.748020618556701,0.7501237113402062,0.7523092783505154,0.7522061855670104,0.754680412371134,0.7551134020618556,0.7565773195876289,0.7568865979381443,0.7576082474226804,0.757340206185567,0.758639175257732,0.7579381443298969,0.7576907216494846,0.7583917525773196,0.7575051546391752,0.7575670103092783,0.7573608247422681,0.7569484536082475,0.7565154639175258,0.755298969072165,0.7543092783505154,0.7533814432989691,0.7527422680412371,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,0.7525773195876289,
263,0.6298315789473684,0.6901473684210526,0.7196421052631579,0.7326526315789473,0.7409894736842105,0.7464842105263158,0.7494947368421052,0.7530947368421053,0.7538947368421053,0.7544631578947368,0.7558315789473684,0.7555578947368421,0.757957894736842,0.7580842105263158,0.7586105263157895,0.7579789473684211,0.758,0.7581263157894736,0.7582736842105263,0.7585052631578947,0.7579368421052631,0.7578105263157895,0.7578315789473684,0.7578736842105264,0.7579157894736842,0.7578315789473684,0.7578526315789473,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.7578947368421053,
