285,0.3695652173913043,0.3766376811594203,0.37817391304347825,0.3779710144927536,0.3789275362318841,0.37776811594202897,0.37666666666666665,0.3750724637681159,0.3745797101449275,0.3753913043478261,0.37292753623188407,0.3730144927536232,0.3730144927536232,0.3733913043478261,0.37327536231884056,0.37292753623188407,0.3734202898550725,0.37426086956521737,0.3761159420289855,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,
286,0.3681449275362319,0.37655072463768113,0.37855072463768114,0.38066666666666665,0.3766086956521739,0.376463768115942,0.3769275362318841,0.37568115942028985,0.3745797101449275,0.3741159420289855,0.37284057971014495,0.37333333333333335,0.3726086956521739,0.3733913043478261,0.37327536231884056,0.37292753623188407,0.3734202898550725,0.37426086956521737,0.3761159420289855,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,
287,0.3656231884057971,0.3778550724637681,0.37724637681159423,0.3809565217391304,0.37828985507246377,0.37626086956521737,0.37623188405797103,0.3750434782608696,0.37431884057971015,0.3738550724637681,0.3721449275362319,0.3733913043478261,0.372463768115942,0.37333333333333335,0.37275362318840577,0.37275362318840577,0.3734202898550725,0.37431884057971015,0.37594202898550727,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,
288,0.3684117647058823,0.3781470588235294,0.3794411764705882,0.38376470588235295,0.37938235294117645,0.38023529411764706,0.3789411764705882,0.37891176470588234,0.37673529411764706,0.3765588235294118,0.3751764705882353,0.3756764705882353,0.37608823529411767,0.37691176470588234,0.3758529411764706,0.3765,0.37670588235294117,0.37788235294117645,0.37970588235294117,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,
289,0.37334328358208957,0.38008955223880597,0.38170149253731345,0.38644776119402985,0.3819402985074627,0.38238805970149253,0.3816119402985075,0.38,0.37976119402985076,0.3796119402985075,0.3783582089552239,0.3791940298507463,0.3800597014925373,0.3799402985074627,0.37898507462686565,0.38011940298507463,0.3813134328358209,0.38217910447761194,0.3841492537313433,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.40298507462686567,
290,0.37566666666666665,0.38703030303030306,0.3885454545454545,0.39066666666666666,0.3896363636363636,0.3894848484848485,0.38851515151515154,0.38566666666666666,0.3863333333333333,0.38515151515151513,0.38412121212121214,0.3846969696969697,0.3856363636363636,0.38536363636363635,0.385,0.3858787878787879,0.38681818181818184,0.3879393939393939,0.39012121212121215,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,
291,0.38304615384615387,0.3928,0.39264615384615387,0.3952,0.396,0.3966153846153846,0.39563076923076923,0.39276923076923076,0.3921846153846154,0.3920923076923077,0.39058461538461536,0.3915692307692308,0.3917846153846154,0.39144615384615383,0.3911076923076923,0.39144615384615383,0.3927076923076923,0.3937538461538462,0.3956923076923077,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,
292,0.3803384615384615,0.3897538461538462,0.38966153846153845,0.3928307692307692,0.3923384615384615,0.3919692307692308,0.3910769230769231,0.39043076923076925,0.38984615384615384,0.3896,0.3884923076923077,0.38876923076923076,0.3897538461538462,0.38916923076923077,0.3888615384615385,0.3889230769230769,0.39006153846153846,0.3919692307692308,0.3939692307692308,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,0.4153846153846154,
293,0.3556774193548387,0.360258064516129,0.3589032258064516,0.3610967741935484,0.3604516129032258,0.360258064516129,0.3597741935483871,0.3584193548387097,0.35812903225806453,0.3576774193548387,0.3560645161290323,0.3568709677419355,0.358,0.35729032258064514,0.35638709677419356,0.35774193548387095,0.35861290322580647,0.35961290322580647,0.3618709677419355,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,
294,0.40476666666666666,0.40853333333333336,0.4074333333333333,0.40623333333333334,0.40553333333333336,0.4060666666666667,0.4044,0.40236666666666665,0.4068333333333333,0.4010666666666667,0.40066666666666667,0.3975666666666667,0.3994,0.40286666666666665,0.40076666666666666,0.398,0.4105,0.42296666666666666,0.4308,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,
295,0.402135593220339,0.40891525423728814,0.40596610169491526,0.40572881355932205,0.40383050847457624,0.40267796610169493,0.402135593220339,0.4011186440677966,0.4038983050847458,0.39952542372881356,0.39888135593220336,0.39677966101694917,0.39752542372881355,0.4016610169491525,0.3985084745762712,0.39735593220338983,0.4047796610169492,0.414,0.4208813559322034,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,
296,0.3965084745762712,0.40176271186440676,0.40108474576271186,0.4016949152542373,0.39864406779661016,0.3982372881355932,0.4003050847457627,0.3985762711864407,0.3988135593220339,0.3945423728813559,0.3939322033898305,0.39261016949152544,0.39016949152542374,0.3909830508474576,0.388271186440678,0.38569491525423727,0.38240677966101694,0.38216949152542373,0.3791864406779661,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,
297,0.39016949152542374,0.3950169491525424,0.3967457627118644,0.39515254237288133,0.39166101694915256,0.39345762711864407,0.39366101694915256,0.39261016949152544,0.3905084745762712,0.3871186440677966,0.3873559322033898,0.3842033898305085,0.38301694915254236,0.38210169491525425,0.3797966101694915,0.3776271186440678,0.3770508474576271,0.3753559322033898,0.37291525423728816,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3728813559322034,
298,0.3875172413793103,0.3925862068965517,0.393448275862069,0.3886896551724138,0.38617241379310346,0.38741379310344826,0.3872758620689655,0.38575862068965516,0.3838620689655172,0.3809310344827586,0.38041379310344825,0.37782758620689655,0.37651724137931036,0.3757931034482759,0.37351724137931036,0.3716896551724138,0.37117241379310345,0.3699655172413793,0.3686896551724138,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,
299,0.3872413793103448,0.3888620689655172,0.39013793103448274,0.3906551724137931,0.38620689655172413,0.3870689655172414,0.3863103448275862,0.38589655172413795,0.383,0.38120689655172413,0.380448275862069,0.3777241379310345,0.37648275862068964,0.3757931034482759,0.37348275862068964,0.3716551724137931,0.3712068965517241,0.3699655172413793,0.3686896551724138,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,
300,0.3882758620689655,0.39086206896551723,0.39186206896551723,0.3896896551724138,0.38617241379310346,0.3860344827586207,0.3873793103448276,0.3860344827586207,0.38355172413793104,0.38113793103448274,0.3806551724137931,0.3776206896551724,0.3764137931034483,0.3757931034482759,0.37355172413793103,0.3716551724137931,0.37117241379310345,0.3699655172413793,0.3686896551724138,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,0.3793103448275862,
301,0.37494736842105264,0.3767017543859649,0.3798947368421053,0.3765263157894737,0.3717894736842105,0.37235087719298243,0.3742105263157895,0.3717894736842105,0.3696842105263158,0.36771929824561406,0.365859649122807,0.3644210526315789,0.3632280701754386,0.36203508771929827,0.3611578947368421,0.35943859649122806,0.3588421052631579,0.35778947368421055,0.3565614035087719,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,
302,0.3717894736842105,0.3716842105263158,0.3736842105263158,0.3739298245614035,0.3702456140350877,0.37066666666666664,0.3704561403508772,0.36908771929824563,0.3663157894736842,0.3644210526315789,0.36312280701754385,0.3624561403508772,0.3609824561403509,0.36010526315789476,0.3586666666666667,0.3582105263157895,0.3579298245614035,0.3569824561403509,0.356,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.3684210526315789,
303,0.381622641509434,0.3828301886792453,0.38350943396226417,0.3832075471698113,0.37928301886792454,0.3798490566037736,0.3780377358490566,0.37754716981132075,0.3750566037735849,0.3730943396226415,0.3713207547169811,0.3709433962264151,0.36943396226415093,0.36841509433962266,0.36698113207547167,0.366377358490566,0.3660754716981132,0.3650566037735849,0.364,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,
304,0.3852244897959184,0.39122448979591834,0.38485714285714284,0.37820408163265307,0.37257142857142855,0.3726122448979592,0.3667755102040816,0.3639183673469388,0.36122448979591837,0.3603265306122449,0.35828571428571426,0.35844897959183675,0.35644897959183675,0.3546530612244898,0.3551020408163265,0.3536734693877551,0.3533469387755102,0.3529387755102041,0.35151020408163264,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,0.3673469387755102,
305,0.3697916666666667,0.3715,0.36570833333333336,0.360875,0.353875,0.35425,0.34958333333333336,0.34725,0.34520833333333334,0.343125,0.3416666666666667,0.342375,0.34075,0.33920833333333333,0.3396666666666667,0.3388333333333333,0.33816666666666667,0.337875,0.336875,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,
306,0.37225,0.36854166666666666,0.365,0.36033333333333334,0.3546666666666667,0.3536666666666667,0.35008333333333336,0.34729166666666667,0.346,0.3435,0.3415,0.3423333333333333,0.34079166666666666,0.33929166666666666,0.339625,0.3388333333333333,0.33816666666666667,0.337875,0.336875,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,
307,0.359375,0.35083333333333333,0.349625,0.346875,0.3409583333333333,0.341625,0.3385,0.3365416666666667,0.33570833333333333,0.33520833333333333,0.333375,0.333875,0.3353333333333333,0.333375,0.33416666666666667,0.33375,0.333,0.3345,0.334375,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.3541666666666667,
308,0.3617446808510638,0.3534468085106383,0.3527659574468085,0.35012765957446806,0.34608510638297874,0.3445957446808511,0.34161702127659577,0.3397872340425532,0.340468085106383,0.34038297872340423,0.3386382978723404,0.3384255319148936,0.3391914893617021,0.3386382978723404,0.3393617021276596,0.3392340425531915,0.3385957446808511,0.3403404255319149,0.34072340425531916,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,
309,0.36829787234042555,0.35204255319148936,0.3475744680851064,0.3464255319148936,0.34114893617021275,0.3376595744680851,0.3356595744680851,0.33476595744680854,0.3336595744680851,0.3341276595744681,0.334468085106383,0.3345531914893617,0.3336595744680851,0.3356595744680851,0.3351914893617021,0.33591489361702126,0.336468085106383,0.3374893617021277,0.33897872340425533,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.3617021276595745,
310,0.3734782608695652,0.36269565217391303,0.3530869565217391,0.34808695652173915,0.3477826086956522,0.3447391304347826,0.3433913043478261,0.34143478260869564,0.34047826086956523,0.3418260869565217,0.34169565217391307,0.3412173913043478,0.3413913043478261,0.34304347826086956,0.3426521739130435,0.3432173913043478,0.3437826086956522,0.3448260869565217,0.3463478260869565,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.3695652173913043,
311,0.3708,0.3568,0.3510666666666667,0.3509777777777778,0.3463111111111111,0.3436,0.3421777777777778,0.3416888888888889,0.3412,0.34244444444444444,0.34271111111111113,0.3429333333333333,0.3431111111111111,0.34471111111111113,0.3452,0.34675555555555554,0.3476,0.34946666666666665,0.35244444444444445,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,
312,0.3676,0.35373333333333334,0.3476444444444444,0.34515555555555555,0.3410222222222222,0.33982222222222225,0.3391111111111111,0.3397777777777778,0.33866666666666667,0.33973333333333333,0.33813333333333334,0.34075555555555553,0.3416888888888889,0.3428888888888889,0.34386666666666665,0.34502222222222223,0.3466222222222222,0.34871111111111114,0.3518222222222222,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.35555555555555557,
313,0.3485714285714286,0.33366666666666667,0.32557142857142857,0.32266666666666666,0.31947619047619047,0.3178095238095238,0.316047619047619,0.31661904761904763,0.3159047619047619,0.316,0.31447619047619046,0.31566666666666665,0.3171428571428571,0.31833333333333336,0.31966666666666665,0.3201904761904762,0.3222857142857143,0.32471428571428573,0.328,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
314,0.36655,0.3497,0.3415,0.33845,0.33465,0.33305,0.3319,0.3321,0.3316,0.33145,0.32995,0.3319,0.333,0.3345,0.33565,0.3362,0.3384,0.34095,0.3444,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
315,0.3872432432432432,0.3695675675675676,0.36167567567567566,0.3578918918918919,0.3570810810810811,0.3553513513513514,0.3567567567567568,0.3554054054054054,0.3555135135135135,0.3567567567567568,0.3554054054054054,0.35767567567567565,0.35902702702702705,0.3604864864864865,0.3619459459459459,0.3635135135135135,0.3657837837837838,0.36854054054054053,0.37232432432432433,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,
316,0.38691891891891894,0.36935135135135133,0.36183783783783785,0.36027027027027025,0.35702702702702704,0.3543783783783784,0.35545945945945945,0.3547027027027027,0.35621621621621624,0.3557297297297297,0.35583783783783784,0.3581621621621622,0.358972972972973,0.36102702702702705,0.3619459459459459,0.36345945945945946,0.36583783783783785,0.3685945945945946,0.37232432432432433,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,
317,0.3854054054054054,0.3709189189189189,0.36383783783783785,0.3605405405405405,0.3557297297297297,0.3545405405405405,0.356972972972973,0.3551891891891892,0.3561621621621622,0.3557837837837838,0.3555135135135135,0.3581081081081081,0.35821621621621624,0.3608108108108108,0.36145945945945945,0.3633513513513513,0.36583783783783785,0.3685945945945946,0.37232432432432433,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,0.3783783783783784,
318,0.3736,0.3593142857142857,0.34765714285714283,0.34805714285714284,0.3463428571428571,0.3454285714285714,0.34445714285714285,0.3456,0.34462857142857145,0.34462857142857145,0.3461142857142857,0.3472571428571429,0.3484,0.35062857142857146,0.3512,0.35268571428571427,0.35622857142857145,0.3590285714285714,0.3632,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,
319,0.3438235294117647,0.3298235294117647,0.3237058823529412,0.32241176470588234,0.31982352941176473,0.32076470588235295,0.32123529411764706,0.32041176470588234,0.31988235294117645,0.3197058823529412,0.32076470588235295,0.3217058823529412,0.3241764705882353,0.3241764705882353,0.3260588235294118,0.32776470588235296,0.33123529411764707,0.3352941176470588,0.3402352941176471,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,
320,0.33288235294117646,0.3191764705882353,0.3161764705882353,0.31488235294117645,0.3163529411764706,0.31288235294117644,0.315,0.31541176470588234,0.3156470588235294,0.31576470588235295,0.3146470588235294,0.3156470588235294,0.31570588235294117,0.3165294117647059,0.31741176470588234,0.3186470588235294,0.31829411764705884,0.3196470588235294,0.32441176470588234,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,
321,0.33241176470588235,0.3211176470588235,0.3173529411764706,0.31788235294117645,0.3156470588235294,0.31470588235294117,0.3159411764705882,0.314,0.3151176470588235,0.315,0.31458823529411767,0.31476470588235295,0.31570588235294117,0.3173529411764706,0.31758823529411767,0.316,0.3181176470588235,0.3186470588235294,0.32435294117647057,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,
322,0.3294705882352941,0.3181176470588235,0.31458823529411767,0.31370588235294117,0.3151764705882353,0.3125294117647059,0.3141764705882353,0.31129411764705883,0.3140588235294118,0.31241176470588233,0.31076470588235294,0.3118235294117647,0.31123529411764705,0.31023529411764705,0.31011764705882355,0.30841176470588233,0.30758823529411766,0.3028235294117647,0.2968823529411765,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,
323,0.3305294117647059,0.318,0.31558823529411767,0.315,0.31423529411764706,0.3110588235294118,0.31458823529411767,0.312,0.31388235294117645,0.31223529411764706,0.3104705882352941,0.31123529411764705,0.3104705882352941,0.30970588235294116,0.30941176470588233,0.3086470588235294,0.3070588235294118,0.3024705882352941,0.29576470588235293,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,
