"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3314",83,7418,299,74,0,56
"3315",83,9750,299,98,1,56
"3316",83,9791,299,98,1,56
"3317",83,9882,299,99,1,56
"3318",83,837,300,9,0,56
"3319",83,846,300,9,0,56
"3320",83,872,300,9,0,56
"3321",83,881,300,9,0,56
"3322",83,906,300,9,NA,NA
"3323",83,926,300,10,0,56
"3324",83,1247,300,13,0,56
"3325",83,2262,300,23,1,56
"3326",83,2550,300,26,NA,NA
"3327",83,2564,300,26,0,56
"3328",83,3117,300,32,0,56
"3329",83,6918,300,69,1,56
"3330",83,7334,300,74,0,56
"3331",83,7397,300,74,0,56
"3332",83,9760,300,98,1,56
"3333",83,9768,300,98,1,56
"3334",83,9815,300,98,1,56
"3335",83,9872,300,99,1,56
"3336",83,9904,300,99,1,56
"3337",83,839,301,9,0,56
"3338",83,844,301,9,NA,NA
"3339",83,979,301,10,NA,NA
"3340",83,995,301,10,NA,NA
"3341",83,1011,301,10,0,56
"3342",83,1018,301,10,0,56
"3343",83,1278,301,13,0,56
"3344",83,2548,301,26,0,56
"3345",83,2578,301,26,0,56
"3346",83,5677,301,57,NA,NA
"3347",83,5694,301,57,1,56
"3348",83,5701,301,57,NA,NA
"3349",83,6901,301,69,1,56
"3350",83,7381,301,74,0,56
"3351",83,7393,301,74,0,56
"3352",83,9839,301,98,1,56
"3353",83,9909,301,99,1,56
"3354",83,9938,301,99,1,56
"3355",83,370,302,4,0,56
"3356",83,845,302,9,0,56
"3357",83,936,302,10,0,56
"3358",83,961,302,10,0,56
"3359",83,973,302,10,0,56
"3360",83,1005,302,10,0,56
"3361",83,2543,302,26,0,56
"3362",83,2554,302,26,0,56
"3363",83,3867,302,39,0,56
"3364",83,4457,302,45,1,56
"3365",83,5645,302,57,1,56
"3366",83,5714,302,57,1,56
"3367",83,5729,302,57,1,56
"3368",83,6165,302,62,1,56
"3369",83,9755,302,98,1,56
"3370",83,9771,302,98,1,56
"3371",83,9772,302,98,1,56
"3372",83,9775,302,98,1,56
"3373",83,9803,302,98,NA,NA
"3374",83,9804,302,98,1,56
"3375",83,9811,302,98,1,56
"3376",83,9841,302,98,NA,NA
"3377",83,9843,302,99,1,56
"3378",83,864,303,9,NA,NA
"3379",83,878,303,9,0,56
"3380",83,932,303,10,0,56
"3381",83,944,303,10,NA,NA
"3382",83,948,303,10,0,56
"3383",83,1014,303,10,0,56
"3384",83,1019,303,10,0,56
"3385",83,1259,303,13,0,56
"3386",83,2536,303,26,0,56
"3387",83,4500,303,45,1,56
"3388",83,4529,303,46,0,56
"3389",83,7386,303,74,0,56
"3390",83,7388,303,74,0,56
"3391",83,8548,303,86,0,56
"3392",83,8604,303,86,0,56
"3393",83,8607,303,86,0,56
"3394",83,9752,303,98,1,56
"3395",83,9766,303,98,1,56
"3396",83,9805,303,98,1,56
"3397",83,9836,303,98,1,56
"3398",83,9895,303,99,1,56
"3399",83,9934,303,99,1,56
"3400",83,832,304,9,0,56
"3401",83,898,304,9,0,56
"3402",83,928,304,10,0,56
"3403",83,929,304,10,0,56
"3404",83,935,304,10,0,56
"3405",83,962,304,10,0,56
"3406",83,1293,304,13,0,56
"3407",83,2552,304,26,NA,NA
"3408",83,2580,304,26,0,56
"3409",83,2598,304,26,0,56
"3410",83,5649,304,57,1,56
"3411",83,7339,304,74,0,56
"3412",83,7347,304,74,0,56
"3413",83,8534,304,86,NA,NA
"3414",83,8596,304,86,NA,NA
"3415",83,8622,304,86,0,56
"3416",83,9758,304,98,1,56
"3417",83,9789,304,98,1,56
"3418",83,9798,304,98,1,56
"3419",83,9817,304,98,1,56
"3420",83,9860,304,99,1,56
"3421",83,9873,304,99,1,56
"3422",83,827,305,9,0,56
"3423",83,934,305,10,0,56
"3424",83,967,305,10,0,56
"3425",83,981,305,10,NA,NA
"3426",83,1273,305,13,0,56
"3427",83,2273,305,23,1,56
"3428",83,2533,305,26,0,56
"3429",83,2542,305,26,NA,NA
"3430",83,2581,305,26,0,56
"3431",83,4453,305,45,1,56
"3432",83,4509,305,45,1,56
"3433",83,5637,305,57,1,56
"3434",83,5644,305,57,1,56
"3435",83,5719,305,57,1,56
"3436",83,5736,305,57,1,56
"3437",83,9756,305,98,NA,NA
"3438",83,9783,305,98,1,56
"3439",83,9784,305,98,1,56
"3440",83,9800,305,98,1,56
"3441",83,9864,305,99,1,56
"3442",83,996,306,10,0,56
"3443",83,999,306,10,0,56
"3444",83,1008,306,10,0,56
"3445",83,1245,306,13,0,56
"3446",83,1297,306,13,NA,NA
"3447",83,1306,306,13,0,56
"3448",83,1317,306,13,0,56
"3449",83,2530,306,26,0,56
"3450",83,2574,306,26,0,56
"3451",83,3159,306,32,0,56
"3452",83,4464,306,45,1,56
"3453",83,5657,306,57,1,56
"3454",83,5670,306,57,1,56
"3455",83,5683,306,57,1,56
"3456",83,5726,306,57,1,56
"3457",83,5738,306,57,1,56
"3458",83,8573,306,86,0,56
"3459",83,9740,306,98,1,56
"3460",83,9743,306,98,1,56
"3461",83,9759,306,98,1,56
"3462",83,861,307,9,0,56
"3463",83,886,307,9,0,56
"3464",83,909,307,9,0,56
"3465",83,921,307,10,0,56
"3466",83,980,307,10,0,56
"3467",83,982,307,10,0,56
"3468",83,988,307,10,0,56
"3469",83,1003,307,10,0,56
"3470",83,1016,307,10,0,56
"3471",83,2559,307,26,0,56
"3472",83,4441,307,45,1,56
"3473",83,4443,307,45,1,56
"3474",83,4517,307,45,1,56
"3475",83,5671,307,57,1,56
"3476",83,5715,307,57,1,56
"3477",83,8572,307,86,0,56
"3478",83,9799,307,98,NA,NA
"3479",83,9820,307,98,1,56
"3480",83,9821,307,98,1,56
"3481",83,9854,307,99,NA,NA
"3482",83,857,308,9,0,56
"3483",83,924,308,10,0,56
"3484",83,956,308,10,0,56
"3485",83,986,308,10,0,56
"3486",83,987,308,10,0,56
"3487",83,1000,308,10,0,56
"3488",83,2244,308,23,1,56
"3489",83,2246,308,23,1,56
"3490",83,2293,308,23,1,56
"3491",83,2295,308,23,1,56
"3492",83,2528,308,26,0,56
"3493",83,2610,308,26,0,56
"3494",83,5673,308,57,1,56
"3495",83,5692,308,57,1,56
"3496",83,6173,308,62,1,56
"3497",83,7407,308,74,0,56
"3498",83,8590,308,86,0,56
"3499",83,9738,308,98,1,56
"3500",83,9741,308,98,1,56
"3501",83,9777,308,98,1,56
"3502",83,9802,308,98,1,56
"3503",83,9897,308,99,1,56
"3504",83,348,309,4,0,56
"3505",83,874,309,9,NA,NA
"3506",83,931,309,10,0,56
"3507",83,994,309,10,0,56
"3508",83,1024,309,10,0,56
"3509",83,1316,309,13,NA,NA
"3510",83,2532,309,26,0,56
"3511",83,2563,309,26,0,56
"3512",83,2585,309,26,NA,NA
"3513",83,2588,309,26,NA,NA
"3514",83,4438,309,45,1,56
"3515",83,4451,309,45,1,56
"3516",83,5679,309,57,1,56
"3517",83,5687,309,57,1,56
"3518",83,5704,309,57,1,56
"3519",83,7394,309,74,0,56
"3520",83,8535,309,86,0,56
"3521",83,8547,309,86,0,56
"3522",83,8558,309,86,0,56
"3523",83,8631,309,86,NA,NA
"3524",83,9796,309,98,1,56
"3525",83,9809,309,98,1,56
"3526",83,9816,309,98,1,56
"3527",83,9840,309,98,1,56
"3528",83,914,310,10,0,56
"3529",83,923,310,10,0,56
"3530",83,2579,310,26,0,56
"3531",83,2584,310,26,0,56
"3532",83,2603,310,26,0,56
"3533",83,3059,310,31,0,56
"3534",83,4485,310,45,NA,NA
"3535",83,4497,310,45,1,56
"3536",83,4510,310,45,1,56
"3537",83,4527,310,46,1,56
"3538",83,5648,310,57,1,56
"3539",83,5652,310,57,1,56
"3540",83,5661,310,57,NA,NA
"3541",83,5675,310,57,1,56
"3542",83,5681,310,57,1,56
"3543",83,8538,310,86,0,56
"3544",83,8586,310,86,0,56
"3545",83,8602,310,86,0,56
"3546",83,9742,310,98,1,56
"3547",83,1002,311,10,0,56
"3548",83,1007,311,10,0,56
"3549",83,1253,311,13,0,56
"3550",83,1314,311,13,0,56
"3551",83,2333,311,23,1,56
"3552",83,2527,311,26,0,56
"3553",83,2537,311,26,0,56
"3554",83,2556,311,26,0,56
"3555",83,2562,311,26,0,56
"3556",83,2593,311,26,0,56
"3557",83,4477,311,45,1,56
"3558",83,4511,311,45,1,56
"3559",83,5668,311,57,1,56
"3560",83,8580,311,86,0,56
"3561",83,9751,311,98,1,56
"3562",83,9757,311,98,1,56
"3563",83,9851,311,99,1,56
"3564",83,358,312,4,0,56
"3565",83,817,312,9,0,56
"3566",83,915,312,10,0,56
"3567",83,960,312,10,0,56
"3568",83,985,312,10,0,56
"3569",83,1313,312,13,0,56
"3570",83,2539,312,26,0,56
"3571",83,4501,312,45,1,56
"3572",83,5693,312,57,1,56
"3573",83,5732,312,57,1,56
"3574",83,8568,312,86,0,56
"3575",83,8574,312,86,0,56
"3576",83,8576,312,86,0,56
"3577",83,9835,312,98,1,56
"3578",83,905,313,9,0,56
"3579",83,968,313,10,0,56
"3580",83,1257,313,13,0,56
"3581",83,1301,313,13,0,56
"3582",83,1304,313,13,0,56
"3583",83,1315,313,13,NA,NA
"3584",83,2314,313,23,NA,NA
"3585",83,2602,313,26,0,56
"3586",83,4449,313,45,1,56
"3587",83,4462,313,45,NA,NA
"3588",83,4475,313,45,1,56
"3589",83,4514,313,45,NA,NA
"3590",83,4617,313,46,NA,NA
"3591",83,5686,313,57,NA,NA
"3592",83,5697,313,57,1,56
"3593",83,8531,313,86,0,56
"3594",83,8546,313,86,0,56
"3595",83,8601,313,86,0,56
"3596",83,8605,313,86,0,56
"3597",83,8614,313,86,0,56
"3598",83,9762,313,98,1,56
"3599",83,9787,313,98,1,56
"3600",83,919,314,10,0,56
"3601",83,975,314,10,NA,NA
"3602",83,1009,314,10,0,56
"3603",83,1244,314,13,0,56
"3604",83,1299,314,13,0,56
"3605",83,2555,314,26,0,56
"3606",83,2586,314,26,0,56
"3607",83,4482,314,45,1,56
"3608",83,4519,314,45,1,56
"3609",83,4524,314,45,1,56
"3610",83,5702,314,57,NA,NA
"3611",83,5712,314,57,1,56
"3612",83,5717,314,57,1,56
"3613",83,5725,314,57,1,56
"3614",83,6213,314,62,1,56
"3615",83,7377,314,74,0,56
"3616",83,9748,314,98,1,56
"3617",83,9819,314,98,NA,NA
"3618",83,9830,314,98,1,56
"3619",83,9853,314,99,1,56
"3620",83,945,315,10,NA,NA
"3621",83,992,315,10,0,56
"3622",83,1309,315,13,0,56
"3623",83,2597,315,26,0,56
"3624",83,2600,315,26,0,56
"3625",83,2607,315,26,0,56
"3626",83,4440,315,45,1,56
"3627",83,4598,315,46,NA,NA
"3628",83,5690,315,57,1,56
"3629",83,8528,315,86,0,56
"3630",83,8532,315,86,0,56
"3631",83,8592,315,86,0,56
"3632",83,8612,315,86,0,56
"3633",83,9764,315,98,1,56
"3634",83,9770,315,98,1,56
"3635",83,9781,315,98,1,56
"3636",83,9837,315,98,1,56
"3637",83,820,316,9,0,56
"3638",83,958,316,10,0,56
"3639",83,1240,316,13,0,56
"3640",83,1265,316,13,0,56
"3641",83,1272,316,13,0,56
"3642",83,2573,316,26,0,56
"3643",83,2575,316,26,0,56
"3644",83,4476,316,45,1,56
"3645",83,4487,316,45,1,56
"3646",83,5724,316,57,1,56
"3647",83,6203,316,62,1,56
"3648",83,8537,316,86,0,56
"3649",83,8578,316,86,0,56
"3650",83,8584,316,86,0,56
"3651",83,9745,316,98,1,56
"3652",83,9797,316,98,1,56
"3653",83,9824,316,98,1,56
"3654",83,9881,316,99,1,56
"3655",83,339,317,4,0,56
"3656",83,1249,317,13,NA,NA
"3657",83,1276,317,13,0,56
"3658",83,1294,317,13,0,56
"3659",83,1303,317,13,0,56
"3660",83,4469,317,45,1,56
"3661",83,4521,317,45,1,56
"3662",83,4523,317,45,1,56
"3663",83,4561,317,46,1,56
"3664",83,5642,317,57,1,56
"3665",83,5708,317,57,1,56
"3666",83,8575,317,86,0,56
"3667",83,8610,317,86,0,56
"3668",83,8637,317,86,0,56
"3669",83,9746,317,98,1,56
"3670",83,9763,317,98,1,56
"3671",83,9778,317,98,1,56
"3672",83,9801,317,98,1,56
"3673",83,871,318,9,0,56
"3674",83,2589,318,26,0,56
"3675",83,3088,318,31,0,56
"3676",83,4439,318,45,1,56
"3677",83,4445,318,45,NA,NA
"3678",83,4448,318,45,1,56
"3679",83,4505,318,45,1,56
"3680",83,8556,318,86,0,56
"3681",83,8626,318,86,0,56
"3682",83,8627,318,86,0,56
"3683",83,8636,318,86,0,56
"3684",83,9792,318,98,NA,NA
"3685",83,9808,318,98,NA,NA
"3686",83,811,319,9,0,56
"3687",83,838,319,9,0,56
"3688",83,1268,319,13,0,56
"3689",83,2245,319,23,1,56
"3690",83,2256,319,23,1,56
"3691",83,2583,319,26,0,56
"3692",83,4498,319,45,1,56
"3693",83,6170,319,62,1,56
"3694",83,6206,319,62,1,56
"3695",83,7336,319,74,0,56
"3696",83,8530,319,86,0,56
"3697",83,8544,319,86,0,56
"3698",83,8562,319,86,0,56
"3699",83,8589,319,86,0,56
"3700",83,8600,319,86,0,56
"3701",83,8630,319,86,0,56
"3702",83,9890,319,99,NA,NA
"3703",83,1997,320,20,0,56
"3704",83,2241,320,23,1,56
"3705",83,4455,320,45,1,56
"3706",83,4458,320,45,1,56
"3707",83,4461,320,45,1,56
"3708",83,4472,320,45,1,56
"3709",83,4492,320,45,1,56
"3710",83,4592,320,46,1,56
"3711",83,6161,320,62,1,56
"3712",83,8551,320,86,0,56
"3713",83,8563,320,86,0,56
"3714",83,8567,320,86,0,56
"3715",83,8593,320,86,0,56
"3716",83,8615,320,86,0,56
"3717",83,8623,320,86,0,56
"3718",83,338,321,4,0,56
"3719",83,350,321,4,0,56
"3720",83,363,321,4,0,56
"3721",83,991,321,10,0,56
"3722",83,1242,321,13,0,56
"3723",83,1277,321,13,0,56
"3724",83,2534,321,26,0,56
"3725",83,4481,321,45,1,56
"3726",83,5650,321,57,1,56
"3727",83,5654,321,57,NA,NA
"3728",83,6243,321,62,1,56
"3729",83,8560,321,86,0,56
"3730",83,8561,321,86,0,56
"3731",83,8564,321,86,0,56
"3732",83,8571,321,86,0,56
"3733",83,8624,321,86,0,56
"3734",83,9814,321,98,1,56
"3735",83,9865,321,99,NA,NA
"3736",83,1264,322,13,NA,NA
"3737",83,2526,322,26,0,56
"3738",83,2569,322,26,0,56
"3739",83,4506,322,45,1,56
"3740",83,4515,322,45,NA,NA
"3741",83,4556,322,46,1,56
"3742",83,6208,322,62,1,56
"3743",83,6233,322,62,NA,NA
"3744",83,8541,322,86,NA,NA
"3745",83,8545,322,86,0,56
"3746",83,8599,322,86,0,56
"3747",83,8608,322,86,0,56
"3748",83,8619,322,86,0,56
"3749",83,9834,322,98,1,56
"3750",83,1288,323,13,0,56
"3751",83,2282,323,23,1,56
"3752",83,4446,323,45,NA,NA
"3753",83,4537,323,46,1,56
"3754",83,4574,323,46,1,56
"3755",83,4576,323,46,1,56
"3756",83,4588,323,46,NA,NA
"3757",83,4600,323,46,1,56
"3758",83,5659,323,57,1,56
"3759",83,5682,323,57,1,56
"3760",83,5707,323,57,1,56
"3761",83,6186,323,62,NA,NA
"3762",83,8543,323,86,NA,NA
"3763",83,8597,323,86,0,56
"3764",83,9823,323,98,1,56
"3765",83,386,324,4,0,56
"3766",83,954,324,10,0,56
"3767",83,1281,324,13,0,56
"3768",83,4460,324,45,1,56
"3769",83,4467,324,45,1,56
"3770",83,4473,324,45,1,56
"3771",83,4479,324,45,1,56
"3772",83,4552,324,46,1,56
"3773",83,5656,324,57,1,56
"3774",83,5703,324,57,1,56
"3775",83,5727,324,57,1,56
"3776",83,6214,324,62,NA,NA
"3777",83,8557,324,86,0,56
"3778",83,8559,324,86,0,56
"3779",83,8603,324,86,0,56
"3780",83,8628,324,86,NA,NA
"3781",83,390,325,4,0,56
"3782",83,1255,325,13,0,56
"3783",83,1333,325,14,1,56
"3784",83,2604,325,26,0,56
"3785",83,3030,325,31,0,56
"3786",83,4516,325,45,1,56
"3787",83,4520,325,45,1,56
"3788",83,4545,325,46,1,56
"3789",83,4583,325,46,1,56
"3790",83,4612,325,46,1,56
"3791",83,5646,325,57,1,56
"3792",83,6164,325,62,1,56
"3793",83,6189,325,62,1,56
"3794",83,8540,325,86,0,56
"3795",83,8565,325,86,0,56
"3796",83,8566,325,86,0,56
"3797",83,8587,325,86,0,56
"3798",83,8609,325,86,0,56
"3799",83,8621,325,86,0,56
"3800",83,9883,325,99,1,56
"3801",83,326,326,4,0,56
"3802",83,333,326,4,0,56
"3803",83,375,326,4,0,56
"3804",83,393,326,4,0,56
"3805",83,933,326,10,0,56
"3806",83,1241,326,13,0,56
"3807",83,1243,326,13,0,56
"3808",83,1269,326,13,0,56
"3809",83,1319,326,13,0,56
"3810",83,2544,326,26,0,56
"3811",83,4490,326,45,1,56
"3812",83,4496,326,45,1,56
"3813",83,4503,326,45,1,56
"3814",83,4508,326,45,1,56
"3815",83,4526,326,46,NA,NA
"3816",83,5643,326,57,1,56
"3817",83,6212,326,62,1,56
"3818",83,6252,326,62,1,56
"3819",83,8555,326,86,0,56
"3820",83,8581,326,86,0,56
"3821",83,8595,326,86,0,56
"3822",83,8617,326,86,0,56
"3823",83,8620,326,86,0,56
"3824",83,8629,326,86,NA,NA
"3825",83,8634,326,86,0,56
"3826",83,311,327,4,0,56
"3827",83,1250,327,13,0,56
"3828",83,1252,327,13,0,56
"3829",83,1307,327,13,0,56
"3830",83,4465,327,45,1,56
"3831",83,4483,327,45,1,56
"3832",83,4613,327,46,1,56
"3833",83,5713,327,57,1,56
"3834",83,6241,327,62,1,56
"3835",83,8632,327,86,0,56
"3836",83,9829,327,98,1,56
"3837",83,1287,328,13,0,56
"3838",83,2018,328,20,0,56
"3839",83,3021,328,31,0,56
"3840",83,3044,328,31,0,56
"3841",83,3079,328,31,0,56
"3842",83,4447,328,45,1,56
"3843",83,4468,328,45,1,56
"3844",83,4504,328,45,1,56
"3845",83,4540,328,46,1,56
"3846",83,4580,328,46,1,56
"3847",83,5684,328,57,1,56
"3848",83,5688,328,57,1,56
"3849",83,5731,328,57,1,56
"3850",83,6226,328,62,1,56
"3851",83,8533,328,86,0,56
"3852",83,8549,328,86,0,56
"3853",83,8579,328,86,0,56
"3854",83,8611,328,86,NA,NA
"3855",83,9870,328,99,1,56
"3856",83,9925,328,99,1,56
"3857",83,328,329,4,0,56
"3858",83,355,329,4,0,56
"3859",83,1260,329,13,0,56
"3860",83,2270,329,23,1,56
"3861",83,2332,329,23,1,56
"3862",83,2551,329,26,0,56
"3863",83,2595,329,26,0,56
"3864",83,3057,329,31,0,56
"3865",83,4573,329,46,1,56
"3866",83,4587,329,46,1,56
"3867",83,4594,329,46,1,56
"3868",83,6183,329,62,1,56
"3869",83,6247,329,62,1,56
"3870",83,6250,329,62,1,56
"3871",83,8569,329,86,0,56
"3872",83,8633,329,86,0,56
"3873",83,316,330,4,0,56
"3874",83,890,330,9,NA,NA
"3875",83,1262,330,13,0,56
"3876",83,1279,330,13,0,56
"3877",83,1958,330,20,0,56
"3878",83,2238,330,23,NA,NA
"3879",83,2329,330,23,1,56
"3880",83,2611,330,26,0,56
"3881",83,4488,330,45,1,56
"3882",83,4493,330,45,1,56
"3883",83,4525,330,46,1,56
"3884",83,4542,330,46,1,56
"3885",83,4604,330,46,1,56
"3886",83,6148,330,62,1,56
"3887",83,6167,330,62,1,56
"3888",83,8529,330,86,0,56
"3889",83,8594,330,86,NA,NA
"3890",83,8598,330,86,0,56
"3891",83,9736,330,98,1,56
"3892",83,9832,330,98,1,56
"3893",83,312,331,4,0,56
"3894",83,383,331,4,0,56
"3895",83,1364,331,14,1,56
"3896",83,1964,331,20,NA,NA
"3897",83,2541,331,26,0,56
"3898",83,2612,331,26,0,56
"3899",83,3048,331,31,0,56
"3900",83,4450,331,45,1,56
"3901",83,4518,331,45,1,56
"3902",83,4548,331,46,1,56
"3903",83,4611,331,46,1,56
"3904",83,5696,331,57,1,56
"3905",83,6153,331,62,1,56
"3906",83,6192,331,62,1,56
"3907",83,6194,331,62,1,56
"3908",83,7431,331,74,0,56
"3909",83,8625,331,86,0,56
"3910",83,369,332,4,0,56
"3911",83,385,332,4,0,56
"3912",83,1238,332,13,0,56
"3913",83,1263,332,13,0,56
"3914",83,1296,332,13,0,56
"3915",83,1312,332,13,NA,NA
"3916",83,2268,332,23,1,56
"3917",83,3071,332,31,0,56
"3918",83,4480,332,45,1,56
"3919",83,4491,332,45,NA,NA
"3920",83,4495,332,45,1,56
"3921",83,4605,332,46,1,56
"3922",83,5640,332,57,1,56
"3923",83,5718,332,57,NA,NA
"3924",83,6150,332,62,1,56
"3925",83,6156,332,62,1,56
"3926",83,6169,332,62,1,56
"3927",83,6187,332,62,1,56
"3928",83,6204,332,62,1,56
"3929",83,6205,332,62,1,56
"3930",83,8536,332,86,0,56
"3931",83,8552,332,86,0,56
"3932",83,8554,332,86,0,56
"3933",83,8588,332,86,0,56
"3934",83,8591,332,86,0,56
"3935",83,366,333,4,0,56
"3936",83,1256,333,13,0,56
"3937",83,2020,333,20,0,56
"3938",83,4452,333,45,NA,NA
"3939",83,4538,333,46,1,56
"3940",83,4541,333,46,NA,NA
"3941",83,4544,333,46,1,56
"3942",83,4549,333,46,1,56
"3943",83,6163,333,62,NA,NA
"3944",83,6174,333,62,1,56
"3945",83,6176,333,62,1,56
"3946",83,6227,333,62,1,56
"3947",83,6231,333,62,1,56
"3948",83,6238,333,62,1,56
"3949",83,8570,333,86,0,56
"3950",83,8583,333,86,0,56
"3951",83,8585,333,86,0,56
"3952",83,317,334,4,0,56
"3953",83,318,334,4,0,56
"3954",83,372,334,4,0,56
"3955",83,376,334,4,0,56
"3956",83,1261,334,13,0,56
"3957",83,1291,334,13,0,56
"3958",83,1298,334,13,0,56
"3959",83,1330,334,14,1,56
"3960",83,2606,334,26,0,56
"3961",83,3032,334,31,0,56
"3962",83,3081,334,31,NA,NA
"3963",83,4513,334,45,1,56
"3964",83,5730,334,57,1,56
"3965",83,6223,334,62,1,56
"3966",83,8577,334,86,0,56
"3967",83,9744,334,98,NA,NA
"3968",83,325,335,4,0,56
"3969",83,327,335,4,0,56
"3970",83,353,335,4,0,56
"3971",83,361,335,4,0,56
"3972",83,1239,335,13,0,56
"3973",83,1266,335,13,0,56
"3974",83,1270,335,13,0,56
"3975",83,1274,335,13,NA,NA
"3976",83,1311,335,13,0,56
"3977",83,1416,335,14,1,56
"3978",83,2312,335,23,1,56
"3979",83,3067,335,31,0,56
"3980",83,4474,335,45,1,56
"3981",83,4546,335,46,1,56
"3982",83,4567,335,46,1,56
"3983",83,4586,335,46,1,56
"3984",83,4593,335,46,1,56
"3985",83,4596,335,46,1,56
"3986",83,6198,335,62,1,56
"3987",83,6200,335,62,1,56
"3988",83,9761,335,98,1,56
"3989",83,323,336,4,0,56
"3990",83,330,336,4,NA,NA
"3991",83,1295,336,13,0,56
"3992",83,1320,336,13,0,56
"3993",83,1929,336,20,0,56
"3994",83,2027,336,20,0,56
"3995",83,2242,336,23,1,56
"3996",83,2248,336,23,1,56
"3997",83,2259,336,23,1,56
"3998",83,2318,336,23,NA,NA
"3999",83,2565,336,26,0,56
"4000",83,3031,336,31,0,56
"4001",83,3056,336,31,0,56
"4002",83,3074,336,31,0,56
"4003",83,4536,336,46,1,56
"4004",83,4595,336,46,1,56
"4005",83,4603,336,46,1,56
"4006",83,4606,336,46,1,56
"4007",83,4609,336,46,1,56
"4008",83,6147,336,62,1,56
"4009",83,6149,336,62,1,56
"4010",83,6151,336,62,1,56
"4011",83,6177,336,62,1,56
"4012",83,6193,336,62,1,56
"4013",83,6195,336,62,1,56
"4014",83,6202,336,62,1,56
"4015",83,6218,336,62,1,56
"4016",83,6246,336,62,1,56
"4017",83,341,337,4,NA,NA
"4018",83,371,337,4,0,56
"4019",83,389,337,4,0,56
"4020",83,1283,337,13,0,56
"4021",83,1302,337,13,0,56
"4022",83,1355,337,14,1,56
"4023",83,1417,337,14,1,56
"4024",83,1967,337,20,0,56
"4025",83,1995,337,20,0,56
"4026",83,2277,337,23,1,56
"4027",83,3037,337,31,0,56
"4028",83,4489,337,45,1,56
"4029",83,4608,337,46,1,56
"4030",83,5620,337,56,0,56
"4031",83,6160,337,62,1,56
"4032",83,6171,337,62,1,56
"4033",83,6222,337,62,NA,NA
"4034",83,8616,337,86,0,56
"4035",83,391,338,4,0,56
"4036",83,1310,338,13,0,56
"4037",83,1335,338,14,NA,NA
"4038",83,1429,338,14,1,56
"4039",83,2002,338,20,NA,NA
"4040",83,2275,338,23,1,56
"4041",83,2321,338,23,1,56
"4042",83,3087,338,31,0,56
"4043",83,4563,338,46,NA,NA
"4044",83,4582,338,46,1,56
"4045",83,4585,338,46,1,56
"4046",83,4601,338,46,1,56
"4047",83,5678,338,57,1,56
"4048",83,6190,338,62,1,56
"4049",83,6207,338,62,1,56
"4050",83,320,339,4,0,56
"4051",83,345,339,4,NA,NA
"4052",83,1271,339,13,0,56
"4053",83,2257,339,23,1,56
"4054",83,3039,339,31,0,56
"4055",83,3040,339,31,0,56
"4056",83,3054,339,31,0,56
"4057",83,3077,339,31,NA,NA
"4058",83,4459,339,45,1,56
"4059",83,4562,339,46,1,56
"4060",83,4614,339,46,1,56
"4061",83,6143,339,62,1,56
"4062",83,6152,339,62,NA,NA
"4063",83,6178,339,62,1,56
"4064",83,6191,339,62,1,56
"4065",83,6210,339,62,1,56
"4066",83,6224,339,62,1,56
"4067",83,6229,339,62,1,56
"4068",83,6244,339,62,1,56
"4069",83,6249,339,62,1,56
"4070",83,6251,339,62,1,56
"4071",83,8613,339,86,NA,NA
"4072",83,357,340,4,NA,NA
"4073",83,1254,340,13,0,56
"4074",83,1953,340,20,0,56
"4075",83,2296,340,23,1,56
"4076",83,3045,340,31,0,56
"4077",83,3062,340,31,0,56
"4078",83,4466,340,45,1,56
"4079",83,4550,340,46,1,56
"4080",83,4555,340,46,1,56
"4081",83,4559,340,46,1,56
"4082",83,4578,340,46,1,56
"4083",83,6144,340,62,1,56
"4084",83,6154,340,62,1,56
"4085",83,6157,340,62,NA,NA
"4086",83,6199,340,62,1,56
"4087",83,6201,340,62,NA,NA
"4088",83,6220,340,62,1,56
"4089",83,9156,340,92,1,56
"4090",83,347,341,4,0,56
"4091",83,362,341,4,0,56
"4092",83,381,341,4,0,56
"4093",83,1284,341,13,0,56
"4094",83,1351,341,14,1,56
"4095",83,1393,341,14,1,56
"4096",83,1946,341,20,0,56
"4097",83,2005,341,20,0,56
"4098",83,3050,341,31,0,56
"4099",83,4570,341,46,1,56
"4100",83,4575,341,46,1,56
"4101",83,6166,341,62,1,56
"4102",83,6228,341,62,1,56
"4103",83,6242,341,62,1,56
"4104",83,9371,341,94,NA,NA
"4105",83,9921,341,99,1,56
"4106",83,319,342,4,NA,NA
"4107",83,331,342,4,0,56
"4108",83,349,342,4,0,56
"4109",83,373,342,4,0,56
"4110",83,377,342,4,0,56
"4111",83,1248,342,13,NA,NA
"4112",83,1289,342,13,0,56
"4113",83,1934,342,20,0,56
"4114",83,1940,342,20,0,56
"4115",83,2263,342,23,1,56
"4116",83,2309,342,23,1,56
"4117",83,2323,342,23,1,56
"4118",83,2328,342,23,1,56
"4119",83,3017,342,31,0,56
"4120",83,3072,342,31,0,56
"4121",83,3084,342,31,0,56
"4122",83,3101,342,31,0,56
"4123",83,4558,342,46,1,56
"4124",83,5665,342,57,1,56
"4125",83,6184,342,62,1,56
"4126",83,6209,342,62,1,56
"4127",83,8606,342,86,0,56
"4128",83,332,343,4,0,56
"4129",83,344,343,4,0,56
"4130",83,1292,343,13,0,56
