"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2494",91,2664,272,28,NA,NA
"2495",91,2677,272,28,0,56
"2496",91,2713,272,28,0,56
"2497",91,2721,272,28,0,56
"2498",91,2731,272,28,0,56
"2499",91,4354,272,44,0,56
"2500",91,4374,272,44,0,56
"2501",91,4395,272,44,0,56
"2502",91,4407,272,44,0,56
"2503",91,4425,272,44,0,56
"2504",91,4428,272,44,0,56
"2505",91,4903,272,49,0,56
"2506",91,4911,272,49,0,56
"2507",91,4917,272,49,0,56
"2508",91,4923,272,49,0,56
"2509",91,5854,272,59,0,56
"2510",91,5982,272,61,0,56
"2511",91,5998,272,61,0,56
"2512",91,6052,272,61,NA,NA
"2513",91,6614,272,68,0,56
"2514",91,6675,272,68,0,56
"2515",91,6677,272,68,0,56
"2516",91,6686,272,68,0,56
"2517",91,6695,272,68,0,56
"2518",91,6704,272,68,0,56
"2519",91,6717,272,68,0,56
"2520",91,7614,272,77,0,56
"2521",91,7638,272,77,0,56
"2522",91,7653,272,77,0,56
"2523",91,8694,272,88,0,56
"2524",91,8714,272,88,NA,NA
"2525",91,8721,272,88,0,56
"2526",91,8729,272,88,NA,NA
"2527",91,8881,272,90,1,56
"2528",91,8883,272,90,1,56
"2529",91,8887,272,90,1,56
"2530",91,9425,272,96,0,56
"2531",91,9430,272,96,0,56
"2532",91,9475,272,96,0,56
"2533",91,9789,272,100,1,56
"2534",91,1694,273,18,0,56
"2535",91,1725,273,18,0,56
"2536",91,1886,273,20,0,56
"2537",91,1935,273,20,NA,NA
"2538",91,2270,273,24,0,56
"2539",91,2319,273,24,0,56
"2540",91,2325,273,24,0,56
"2541",91,2428,273,25,0,56
"2542",91,2733,273,28,0,56
"2543",91,4403,273,44,0,56
"2544",91,4843,273,49,NA,NA
"2545",91,4859,273,49,NA,NA
"2546",91,4879,273,49,0,56
"2547",91,4948,273,49,0,56
"2548",91,4960,273,50,1,56
"2549",91,4967,273,50,1,56
"2550",91,4974,273,50,1,56
"2551",91,5989,273,61,0,56
"2552",91,5995,273,61,0,56
"2553",91,6636,273,68,0,56
"2554",91,6645,273,68,0,56
"2555",91,6703,273,68,NA,NA
"2556",91,8828,273,90,1,56
"2557",91,8845,273,90,1,56
"2558",91,8868,273,90,1,56
"2559",91,8895,273,90,1,56
"2560",91,8906,273,90,NA,NA
"2561",91,9478,273,96,0,56
"2562",91,9485,273,96,0,56
"2563",91,9757,273,100,1,56
"2564",91,9772,273,100,1,56
"2565",91,9784,273,100,1,56
"2566",91,9819,273,100,NA,NA
"2567",91,1700,274,18,0,56
"2568",91,1738,274,18,0,56
"2569",91,1766,274,18,0,56
"2570",91,1902,274,20,0,56
"2571",91,1954,274,20,0,56
"2572",91,1967,274,20,0,56
"2573",91,2249,274,23,0,56
"2574",91,2666,274,28,0,56
"2575",91,2726,274,28,0,56
"2576",91,2736,274,28,0,56
"2577",91,2749,274,28,NA,NA
"2578",91,4344,274,44,0,56
"2579",91,4396,274,44,0,56
"2580",91,4401,274,44,0,56
"2581",91,4841,274,49,0,56
"2582",91,4874,274,49,0,56
"2583",91,4887,274,49,0,56
"2584",91,4901,274,49,NA,NA
"2585",91,4919,274,49,0,56
"2586",91,4992,274,50,1,56
"2587",91,5017,274,50,1,56
"2588",91,5029,274,50,1,56
"2589",91,5799,274,59,0,56
"2590",91,5800,274,59,0,56
"2591",91,6001,274,61,0,56
"2592",91,6012,274,61,0,56
"2593",91,6019,274,61,0,56
"2594",91,6060,274,61,0,56
"2595",91,6062,274,61,0,56
"2596",91,6641,274,68,0,56
"2597",91,6647,274,68,0,56
"2598",91,6670,274,68,0,56
"2599",91,6678,274,68,0,56
"2600",91,6693,274,68,0,56
"2601",91,6713,274,68,0,56
"2602",91,6723,274,68,0,56
"2603",91,8660,274,88,0,56
"2604",91,8704,274,88,0,56
"2605",91,8870,274,90,1,56
"2606",91,8876,274,90,1,56
"2607",91,9755,274,100,1,56
"2608",91,9759,274,100,NA,NA
"2609",91,9792,274,100,1,56
"2610",91,9802,274,100,1,56
"2611",91,9806,274,100,1,56
"2612",91,9870,274,100,1,56
"2613",91,1665,275,18,0,56
"2614",91,1666,275,18,0,56
"2615",91,1680,275,18,0,56
"2616",91,1704,275,18,0,56
"2617",91,1723,275,18,0,56
"2618",91,1727,275,18,0,56
"2619",91,1735,275,18,0,56
"2620",91,1746,275,18,NA,NA
"2621",91,1771,275,18,0,56
"2622",91,1899,275,20,0,56
"2623",91,1904,275,20,0,56
"2624",91,1906,275,20,0,56
"2625",91,1910,275,20,0,56
"2626",91,1919,275,20,0,56
"2627",91,2238,275,23,0,56
"2628",91,2244,275,23,0,56
"2629",91,2247,275,23,0,56
"2630",91,2248,275,23,0,56
"2631",91,2656,275,28,0,56
"2632",91,2667,275,28,0,56
"2633",91,2724,275,28,0,56
"2634",91,2728,275,28,0,56
"2635",91,4339,275,44,0,56
"2636",91,4892,275,49,0,56
"2637",91,4929,275,49,0,56
"2638",91,4964,275,50,NA,NA
"2639",91,5021,275,50,1,56
"2640",91,5812,275,59,0,56
"2641",91,5824,275,59,0,56
"2642",91,5845,275,59,0,56
"2643",91,5864,275,59,0,56
"2644",91,5987,275,61,0,56
"2645",91,6608,275,68,0,56
"2646",91,6623,275,68,0,56
"2647",91,6629,275,68,0,56
"2648",91,6644,275,68,0,56
"2649",91,6649,275,68,0,56
"2650",91,6650,275,68,0,56
"2651",91,6707,275,68,0,56
"2652",91,7663,275,77,0,56
"2653",91,8663,275,88,0,56
"2654",91,8717,275,88,0,56
"2655",91,8835,275,90,1,56
"2656",91,8846,275,90,1,56
"2657",91,8871,275,90,1,56
"2658",91,9416,275,96,NA,NA
"2659",91,9428,275,96,0,56
"2660",91,9850,275,100,1,56
"2661",91,9851,275,100,1,56
"2662",91,9861,275,100,1,56
"2663",91,9868,275,100,1,56
"2664",91,1659,276,18,0,56
"2665",91,1681,276,18,0,56
"2666",91,1693,276,18,0,56
"2667",91,1880,276,20,0,56
"2668",91,1913,276,20,0,56
"2669",91,1931,276,20,0,56
"2670",91,2339,276,24,0,56
"2671",91,2375,276,25,0,56
"2672",91,2645,276,28,0,56
"2673",91,2676,276,28,0,56
"2674",91,2699,276,28,0,56
"2675",91,2700,276,28,0,56
"2676",91,2740,276,28,0,56
"2677",91,4329,276,44,0,56
"2678",91,4347,276,44,NA,NA
"2679",91,4385,276,44,0,56
"2680",91,4854,276,49,0,56
"2681",91,4860,276,49,0,56
"2682",91,4884,276,49,0,56
"2683",91,4922,276,49,0,56
"2684",91,4959,276,50,1,56
"2685",91,4962,276,50,1,56
"2686",91,5008,276,50,1,56
"2687",91,5842,276,59,0,56
"2688",91,6025,276,61,0,56
"2689",91,6626,276,68,0,56
"2690",91,6655,276,68,0,56
"2691",91,6679,276,68,NA,NA
"2692",91,6705,276,68,0,56
"2693",91,6709,276,68,0,56
"2694",91,7593,276,77,0,56
"2695",91,8212,276,83,0,56
"2696",91,9409,276,96,0,56
"2697",91,9440,276,96,0,56
"2698",91,9762,276,100,NA,NA
"2699",91,9770,276,100,1,56
"2700",91,9796,276,100,1,56
"2701",91,9813,276,100,1,56
"2702",91,9859,276,100,1,56
"2703",91,1698,277,18,0,56
"2704",91,1916,277,20,NA,NA
"2705",91,1929,277,20,0,56
"2706",91,1940,277,20,0,56
"2707",91,1956,277,20,0,56
"2708",91,1957,277,20,0,56
"2709",91,1958,277,20,0,56
"2710",91,1971,277,20,0,56
"2711",91,2243,277,23,0,56
"2712",91,2373,277,25,0,56
"2713",91,2390,277,25,0,56
"2714",91,2409,277,25,0,56
"2715",91,2418,277,25,0,56
"2716",91,2440,277,25,0,56
"2717",91,2658,277,28,0,56
"2718",91,4327,277,44,0,56
"2719",91,4345,277,44,0,56
"2720",91,4851,277,49,0,56
"2721",91,4872,277,49,0,56
"2722",91,4916,277,49,0,56
"2723",91,4918,277,49,0,56
"2724",91,4985,277,50,1,56
"2725",91,5015,277,50,1,56
"2726",91,5023,277,50,1,56
"2727",91,5033,277,50,NA,NA
"2728",91,5826,277,59,0,56
"2729",91,5981,277,61,NA,NA
"2730",91,5985,277,61,0,56
"2731",91,5997,277,61,0,56
"2732",91,6003,277,61,0,56
"2733",91,6007,277,61,0,56
"2734",91,6049,277,61,0,56
"2735",91,6620,277,68,0,56
"2736",91,6646,277,68,0,56
"2737",91,6651,277,68,NA,NA
"2738",91,6653,277,68,0,56
"2739",91,6672,277,68,0,56
"2740",91,6689,277,68,0,56
"2741",91,6711,277,68,0,56
"2742",91,8684,277,88,0,56
"2743",91,8718,277,88,0,56
"2744",91,8836,277,90,1,56
"2745",91,8849,277,90,1,56
"2746",91,8910,277,90,1,56
"2747",91,9452,277,96,0,56
"2748",91,9761,277,100,1,56
"2749",91,9821,277,100,NA,NA
"2750",91,9856,277,100,1,56
"2751",91,1663,278,18,0,56
"2752",91,1692,278,18,0,56
"2753",91,1710,278,18,0,56
"2754",91,1745,278,18,0,56
"2755",91,1757,278,18,0,56
"2756",91,1900,278,20,0,56
"2757",91,1932,278,20,0,56
"2758",91,1945,278,20,0,56
"2759",91,2177,278,23,0,56
"2760",91,2224,278,23,0,56
"2761",91,2374,278,25,0,56
"2762",91,2380,278,25,0,56
"2763",91,2663,278,28,0,56
"2764",91,2675,278,28,0,56
"2765",91,2680,278,28,0,56
"2766",91,2682,278,28,0,56
"2767",91,2703,278,28,0,56
"2768",91,2743,278,28,0,56
"2769",91,4377,278,44,NA,NA
"2770",91,4391,278,44,0,56
"2771",91,4848,278,49,0,56
"2772",91,4867,278,49,0,56
"2773",91,4870,278,49,0,56
"2774",91,4880,278,49,0,56
"2775",91,4909,278,49,0,56
"2776",91,5014,278,50,1,56
"2777",91,5996,278,61,0,56
"2778",91,6017,278,61,0,56
"2779",91,6671,278,68,NA,NA
"2780",91,6691,278,68,NA,NA
"2781",91,6702,278,68,0,56
"2782",91,6706,278,68,0,56
"2783",91,6722,278,68,0,56
"2784",91,7622,278,77,NA,NA
"2785",91,8819,278,90,1,56
"2786",91,8829,278,90,1,56
"2787",91,8830,278,90,1,56
"2788",91,8859,278,90,1,56
"2789",91,9410,278,96,0,56
"2790",91,9444,278,96,0,56
"2791",91,9472,278,96,0,56
"2792",91,9479,278,96,0,56
"2793",91,9777,278,100,1,56
"2794",91,9833,278,100,1,56
"2795",91,9838,278,100,1,56
"2796",91,1683,279,18,NA,NA
"2797",91,1703,279,18,0,56
"2798",91,1730,279,18,0,56
"2799",91,1912,279,20,0,56
"2800",91,1937,279,20,NA,NA
"2801",91,2193,279,23,0,56
"2802",91,2231,279,23,0,56
"2803",91,2407,279,25,0,56
"2804",91,2444,279,25,0,56
"2805",91,2651,279,28,0,56
"2806",91,2686,279,28,0,56
"2807",91,2702,279,28,0,56
"2808",91,2727,279,28,0,56
"2809",91,2746,279,28,0,56
"2810",91,4341,279,44,NA,NA
"2811",91,4921,279,49,0,56
"2812",91,4926,279,49,0,56
"2813",91,4984,279,50,1,56
"2814",91,5009,279,50,NA,NA
"2815",91,5025,279,50,1,56
"2816",91,6000,279,61,0,56
"2817",91,6016,279,61,0,56
"2818",91,6033,279,61,0,56
"2819",91,6039,279,61,0,56
"2820",91,6057,279,61,0,56
"2821",91,6609,279,68,0,56
"2822",91,6625,279,68,0,56
"2823",91,6638,279,68,0,56
"2824",91,6657,279,68,NA,NA
"2825",91,6664,279,68,0,56
"2826",91,6673,279,68,0,56
"2827",91,6692,279,68,0,56
"2828",91,6699,279,68,0,56
"2829",91,7625,279,77,0,56
"2830",91,8656,279,88,0,56
"2831",91,8658,279,88,0,56
"2832",91,8674,279,88,0,56
"2833",91,8698,279,88,0,56
"2834",91,8722,279,88,NA,NA
"2835",91,8822,279,90,NA,NA
"2836",91,8892,279,90,1,56
"2837",91,8915,279,91,1,56
"2838",91,9437,279,96,0,56
"2839",91,9775,279,100,1,56
"2840",91,9797,279,100,1,56
"2841",91,9814,279,100,1,56
"2842",91,9840,279,100,1,56
"2843",91,1707,280,18,0,56
"2844",91,1734,280,18,0,56
"2845",91,1877,280,20,0,56
"2846",91,1894,280,20,NA,NA
"2847",91,1909,280,20,0,56
"2848",91,1914,280,20,0,56
"2849",91,2184,280,23,NA,NA
"2850",91,2199,280,23,0,56
"2851",91,2239,280,23,0,56
"2852",91,2405,280,25,0,56
"2853",91,2654,280,28,0,56
"2854",91,2669,280,28,0,56
"2855",91,2715,280,28,0,56
"2856",91,2735,280,28,0,56
"2857",91,2750,280,28,0,56
"2858",91,4404,280,44,0,56
"2859",91,4424,280,44,0,56
"2860",91,4847,280,49,NA,NA
"2861",91,4864,280,49,0,56
"2862",91,4878,280,49,0,56
"2863",91,4920,280,49,0,56
"2864",91,4927,280,49,0,56
"2865",91,4930,280,49,0,56
"2866",91,5027,280,50,1,56
"2867",91,5821,280,59,0,56
"2868",91,5822,280,59,0,56
"2869",91,5836,280,59,0,56
"2870",91,6056,280,61,0,56
"2871",91,6634,280,68,0,56
"2872",91,6663,280,68,0,56
"2873",91,6674,280,68,0,56
"2874",91,6681,280,68,0,56
"2875",91,6716,280,68,0,56
"2876",91,6718,280,68,0,56
"2877",91,8672,280,88,0,56
"2878",91,8680,280,88,0,56
"2879",91,8685,280,88,0,56
"2880",91,8821,280,90,1,56
"2881",91,8832,280,90,1,56
"2882",91,8834,280,90,1,56
"2883",91,8873,280,90,1,56
"2884",91,8878,280,90,1,56
"2885",91,8888,280,90,1,56
"2886",91,9455,280,96,1,56
"2887",91,9765,280,100,1,56
"2888",91,9774,280,100,1,56
"2889",91,9794,280,100,NA,NA
"2890",91,9828,280,100,1,56
"2891",91,9843,280,100,1,56
"2892",91,1712,281,18,NA,NA
"2893",91,1729,281,18,0,56
"2894",91,1769,281,18,0,56
"2895",91,2204,281,23,0,56
"2896",91,2408,281,25,0,56
"2897",91,2419,281,25,0,56
"2898",91,2650,281,28,0,56
"2899",91,2662,281,28,0,56
"2900",91,2722,281,28,0,56
"2901",91,4352,281,44,0,56
"2902",91,4849,281,49,0,56
"2903",91,4852,281,49,0,56
"2904",91,4936,281,49,0,56
"2905",91,4938,281,49,0,56
"2906",91,4969,281,50,1,56
"2907",91,4981,281,50,1,56
"2908",91,5856,281,59,0,56
"2909",91,5876,281,59,0,56
"2910",91,5884,281,59,0,56
"2911",91,5992,281,61,0,56
"2912",91,6021,281,61,0,56
"2913",91,6029,281,61,0,56
"2914",91,6615,281,68,0,56
"2915",91,6624,281,68,0,56
"2916",91,7628,281,77,0,56
"2917",91,8649,281,88,0,56
"2918",91,8661,281,88,0,56
"2919",91,8671,281,88,0,56
"2920",91,8683,281,88,0,56
"2921",91,8690,281,88,0,56
"2922",91,8856,281,90,1,56
"2923",91,8909,281,90,1,56
"2924",91,9411,281,96,NA,NA
"2925",91,9429,281,96,1,56
"2926",91,9466,281,96,1,56
"2927",91,9758,281,100,1,56
"2928",91,9803,281,100,1,56
"2929",91,9820,281,100,1,56
"2930",91,9866,281,100,1,56
"2931",91,1671,282,18,0,56
"2932",91,1676,282,18,0,56
"2933",91,1690,282,18,0,56
"2934",91,1711,282,18,0,56
"2935",91,1716,282,18,0,56
"2936",91,1754,282,18,NA,NA
"2937",91,1758,282,18,0,56
"2938",91,1907,282,20,0,56
"2939",91,2211,282,23,NA,NA
"2940",91,2453,282,25,0,56
"2941",91,2695,282,28,0,56
"2942",91,2707,282,28,NA,NA
"2943",91,2716,282,28,0,56
"2944",91,4904,282,49,0,56
"2945",91,4924,282,49,0,56
"2946",91,4995,282,50,1,56
"2947",91,5802,282,59,0,56
"2948",91,6009,282,61,0,56
"2949",91,6660,282,68,0,56
"2950",91,6687,282,68,0,56
"2951",91,6714,282,68,0,56
"2952",91,8670,282,88,0,56
"2953",91,8702,282,88,0,56
"2954",91,8711,282,88,NA,NA
"2955",91,8852,282,90,1,56
"2956",91,8855,282,90,1,56
"2957",91,8908,282,90,1,56
"2958",91,9431,282,96,1,56
"2959",91,9474,282,96,1,56
"2960",91,9773,282,100,NA,NA
"2961",91,9817,282,100,1,56
"2962",91,9845,282,100,1,56
"2963",91,1675,283,18,0,56
"2964",91,1697,283,18,0,56
"2965",91,1875,283,20,0,56
"2966",91,1883,283,20,0,56
"2967",91,1938,283,20,0,56
"2968",91,2301,283,24,0,56
"2969",91,2384,283,25,0,56
"2970",91,2395,283,25,0,56
"2971",91,2673,283,28,0,56
"2972",91,2698,283,28,0,56
"2973",91,2730,283,28,0,56
"2974",91,2732,283,28,0,56
"2975",91,4399,283,44,0,56
"2976",91,4885,283,49,0,56
"2977",91,4891,283,49,NA,NA
"2978",91,4896,283,49,0,56
"2979",91,4905,283,49,0,56
"2980",91,4943,283,49,0,56
"2981",91,4990,283,50,1,56
"2982",91,5010,283,50,1,56
"2983",91,5808,283,59,0,56
"2984",91,5852,283,59,0,56
"2985",91,6045,283,61,0,56
"2986",91,6055,283,61,0,56
"2987",91,8650,283,88,0,56
"2988",91,8860,283,90,1,56
"2989",91,8896,283,90,1,56
"2990",91,9441,283,96,1,56
"2991",91,9447,283,96,1,56
"2992",91,9798,283,100,1,56
"2993",91,1670,284,18,0,56
"2994",91,1691,284,18,0,56
"2995",91,1737,284,18,NA,NA
"2996",91,1739,284,18,0,56
"2997",91,2241,284,23,0,56
"2998",91,2323,284,24,0,56
"2999",91,2410,284,25,0,56
"3000",91,2430,284,25,NA,NA
"3001",91,2450,284,25,0,56
"3002",91,2678,284,28,0,56
"3003",91,2683,284,28,0,56
"3004",91,2685,284,28,0,56
"3005",91,4363,284,44,0,56
"3006",91,4410,284,44,0,56
"3007",91,4873,284,49,0,56
"3008",91,4881,284,49,0,56
"3009",91,4893,284,49,0,56
"3010",91,4914,284,49,0,56
"3011",91,5794,284,59,0,56
"3012",91,5801,284,59,0,56
"3013",91,5809,284,59,0,56
"3014",91,5847,284,59,0,56
"3015",91,5863,284,59,0,56
"3016",91,6026,284,61,0,56
"3017",91,6628,284,68,0,56
"3018",91,7626,284,77,0,56
"3019",91,7639,284,77,0,56
"3020",91,8643,284,88,0,56
"3021",91,8644,284,88,0,56
"3022",91,8692,284,88,0,56
"3023",91,8724,284,88,0,56
"3024",91,8827,284,90,1,56
"3025",91,8865,284,90,1,56
"3026",91,8938,284,91,1,56
"3027",91,1695,285,18,NA,NA
"3028",91,1701,285,18,0,56
"3029",91,1717,285,18,0,56
"3030",91,1726,285,18,0,56
"3031",91,1876,285,20,0,56
"3032",91,1941,285,20,0,56
"3033",91,1962,285,20,0,56
"3034",91,1966,285,20,0,56
"3035",91,2246,285,23,0,56
"3036",91,2401,285,25,0,56
"3037",91,2427,285,25,0,56
"3038",91,2452,285,25,0,56
"3039",91,2719,285,28,NA,NA
"3040",91,4869,285,49,0,56
"3041",91,4897,285,49,0,56
"3042",91,4898,285,49,0,56
"3043",91,4939,285,49,0,56
"3044",91,4941,285,49,0,56
"3045",91,4946,285,49,0,56
"3046",91,4947,285,49,0,56
"3047",91,5028,285,50,1,56
"3048",91,5031,285,50,1,56
"3049",91,5811,285,59,0,56
"3050",91,6011,285,61,0,56
"3051",91,6059,285,61,0,56
"3052",91,6617,285,68,0,56
"3053",91,6637,285,68,0,56
"3054",91,6696,285,68,0,56
"3055",91,7432,285,75,1,56
"3056",91,7600,285,77,0,56
"3057",91,8131,285,83,0,56
"3058",91,8712,285,88,0,56
"3059",91,8824,285,90,1,56
"3060",91,8898,285,90,NA,NA
"3061",91,9011,285,91,1,56
"3062",91,9438,285,96,1,56
"3063",91,9471,285,96,1,56
"3064",91,9804,285,100,NA,NA
"3065",91,1678,286,18,0,56
"3066",91,1679,286,18,0,56
"3067",91,1702,286,18,0,56
"3068",91,1719,286,18,NA,NA
"3069",91,1732,286,18,0,56
"3070",91,1955,286,20,0,56
"3071",91,1970,286,20,0,56
"3072",91,2235,286,23,0,56
"3073",91,2420,286,25,0,56
"3074",91,2696,286,28,0,56
"3075",91,2711,286,28,0,56
"3076",91,2744,286,28,0,56
"3077",91,4883,286,49,0,56
"3078",91,4900,286,49,0,56
"3079",91,4928,286,49,0,56
"3080",91,4937,286,49,NA,NA
"3081",91,4955,286,50,1,56
"3082",91,4961,286,50,1,56
"3083",91,4972,286,50,1,56
"3084",91,4973,286,50,1,56
"3085",91,4993,286,50,NA,NA
"3086",91,5001,286,50,1,56
"3087",91,5011,286,50,1,56
"3088",91,5013,286,50,1,56
"3089",91,5024,286,50,NA,NA
"3090",91,5814,286,59,NA,NA
"3091",91,5844,286,59,0,56
"3092",91,5855,286,59,0,56
"3093",91,5865,286,59,0,56
"3094",91,5983,286,61,0,56
"3095",91,6611,286,68,0,56
"3096",91,6630,286,68,0,56
"3097",91,6697,286,68,0,56
"3098",91,6720,286,68,0,56
"3099",91,6724,286,68,0,56
"3100",91,8133,286,83,0,56
"3101",91,8705,286,88,0,56
"3102",91,8715,286,88,0,56
"3103",91,8732,286,88,0,56
"3104",91,8815,286,90,NA,NA
"3105",91,8897,286,90,1,56
"3106",91,8907,286,90,NA,NA
"3107",91,9776,286,100,1,56
"3108",91,9863,286,100,1,56
"3109",91,9871,286,100,1,56
"3110",91,1667,287,18,0,56
"3111",91,1672,287,18,0,56
"3112",91,1696,287,18,0,56
"3113",91,1724,287,18,0,56
"3114",91,1759,287,18,0,56
"3115",91,1765,287,18,0,56
"3116",91,2237,287,23,0,56
"3117",91,4861,287,49,0,56
"3118",91,4882,287,49,0,56
"3119",91,4889,287,49,0,56
"3120",91,4890,287,49,0,56
"3121",91,4915,287,49,0,56
"3122",91,4950,287,49,0,56
"3123",91,4963,287,50,1,56
"3124",91,5837,287,59,0,56
"3125",91,6053,287,61,0,56
"3126",91,6658,287,68,0,56
"3127",91,6690,287,68,0,56
"3128",91,7585,287,77,0,56
"3129",91,7597,287,77,0,56
"3130",91,7609,287,77,0,56
"3131",91,7649,287,77,0,56
"3132",91,8651,287,88,0,56
"3133",91,8655,287,88,NA,NA
"3134",91,8669,287,88,0,56
"3135",91,8675,287,88,0,56
"3136",91,8900,287,90,1,56
"3137",91,9426,287,96,1,56
"3138",91,1664,288,18,0,56
"3139",91,1733,288,18,0,56
"3140",91,1740,288,18,0,56
"3141",91,1742,288,18,0,56
"3142",91,1743,288,18,0,56
"3143",91,1917,288,20,0,56
"3144",91,2451,288,25,0,56
"3145",91,2653,288,28,0,56
"3146",91,2692,288,28,0,56
"3147",91,2754,288,28,0,56
"3148",91,4334,288,44,0,56
"3149",91,4383,288,44,0,56
"3150",91,4850,288,49,NA,NA
"3151",91,4913,288,49,NA,NA
"3152",91,4935,288,49,0,56
"3153",91,4940,288,49,0,56
"3154",91,4983,288,50,1,56
"3155",91,4999,288,50,1,56
"3156",91,5003,288,50,1,56
"3157",91,5797,288,59,0,56
"3158",91,6633,288,68,0,56
"3159",91,7632,288,77,0,56
"3160",91,8659,288,88,0,56
"3161",91,8686,288,88,0,56
"3162",91,8716,288,88,NA,NA
"3163",91,8816,288,90,1,56
"3164",91,8823,288,90,1,56
"3165",91,8903,288,90,1,56
"3166",91,9001,288,91,1,56
"3167",91,9317,288,95,0,56
"3168",91,9433,288,96,1,56
"3169",91,9436,288,96,1,56
"3170",91,1709,289,18,0,56
"3171",91,2389,289,25,NA,NA
"3172",91,2396,289,25,0,56
"3173",91,4360,289,44,0,56
"3174",91,4862,289,49,NA,NA
"3175",91,4899,289,49,0,56
"3176",91,4944,289,49,0,56
"3177",91,4996,289,50,1,56
"3178",91,5026,289,50,1,56
"3179",91,5848,289,59,0,56
"3180",91,5849,289,59,0,56
"3181",91,6032,289,61,0,56
"3182",91,8654,289,88,0,56
"3183",91,8691,289,88,0,56
"3184",91,8713,289,88,0,56
"3185",91,8818,289,90,1,56
"3186",91,8844,289,90,1,56
"3187",91,8861,289,90,1,56
"3188",91,8875,289,90,1,56
"3189",91,8902,289,90,1,56
"3190",91,9432,289,96,1,56
"3191",91,9467,289,96,1,56
"3192",91,9846,289,100,1,56
"3193",91,298,290,4,1,56
"3194",91,1684,290,18,0,56
"3195",91,1699,290,18,NA,NA
"3196",91,1713,290,18,0,56
"3197",91,1728,290,18,0,56
"3198",91,1747,290,18,0,56
"3199",91,1749,290,18,0,56
"3200",91,1972,290,20,0,56
"3201",91,2351,290,24,0,56
"3202",91,2421,290,25,0,56
"3203",91,2644,290,28,NA,NA
"3204",91,2674,290,28,0,56
"3205",91,4986,290,50,1,56
"3206",91,5004,290,50,1,56
"3207",91,5816,290,59,NA,NA
"3208",91,5846,290,59,0,56
"3209",91,5850,290,59,0,56
"3210",91,5851,290,59,0,56
"3211",91,6613,290,68,0,56
"3212",91,7579,290,77,0,56
"3213",91,7610,290,77,0,56
"3214",91,7623,290,77,0,56
"3215",91,7636,290,77,0,56
"3216",91,7657,290,77,0,56
"3217",91,8839,290,90,1,56
"3218",91,8850,290,90,1,56
"3219",91,9422,290,96,1,56
"3220",91,9434,290,96,1,56
"3221",91,9451,290,96,1,56
"3222",91,9786,290,100,1,56
"3223",91,9816,290,100,1,56
"3224",91,1718,291,18,0,56
"3225",91,1731,291,18,0,56
"3226",91,2383,291,25,0,56
"3227",91,2422,291,25,0,56
"3228",91,2646,291,28,NA,NA
"3229",91,2652,291,28,0,56
"3230",91,4412,291,44,0,56
"3231",91,4925,291,49,0,56
"3232",91,4966,291,50,1,56
"3233",91,5830,291,59,0,56
"3234",91,5871,291,59,NA,NA
"3235",91,5872,291,59,0,56
"3236",91,6061,291,61,0,56
"3237",91,6665,291,68,0,56
"3238",91,6676,291,68,0,56
"3239",91,7409,291,75,1,56
"3240",91,7439,291,75,1,56
"3241",91,7603,291,77,0,56
"3242",91,7633,291,77,0,56
"3243",91,8678,291,88,0,56
"3244",91,8863,291,90,1,56
"3245",91,9811,291,100,1,56
"3246",91,1662,292,18,0,56
"3247",91,1720,292,18,0,56
"3248",91,2198,292,23,0,56
"3249",91,2219,292,23,0,56
"3250",91,2643,292,28,0,56
"3251",91,2712,292,28,0,56
"3252",91,4875,292,49,0,56
"3253",91,5020,292,50,1,56
"3254",91,5795,292,59,0,56
"3255",91,5879,292,59,0,56
"3256",91,6054,292,61,0,56
"3257",91,7576,292,77,0,56
"3258",91,7598,292,77,0,56
"3259",91,7606,292,77,0,56
"3260",91,7635,292,77,0,56
"3261",91,7650,292,77,0,56
"3262",91,8177,292,83,0,56
"3263",91,8652,292,88,0,56
"3264",91,8725,292,88,0,56
"3265",91,8838,292,90,1,56
"3266",91,9439,292,96,1,56
"3267",91,9756,292,100,1,56
"3268",91,1660,293,18,NA,NA
"3269",91,1685,293,18,0,56
"3270",91,1708,293,18,0,56
"3271",91,1756,293,18,0,56
"3272",91,2376,293,25,0,56
"3273",91,2647,293,28,0,56
"3274",91,2679,293,28,0,56
"3275",91,4895,293,49,0,56
"3276",91,4906,293,49,0,56
"3277",91,4931,293,49,0,56
"3278",91,4957,293,50,1,56
"3279",91,5005,293,50,1,56
"3280",91,5823,293,59,0,56
"3281",91,5838,293,59,0,56
"3282",91,5858,293,59,0,56
"3283",91,5877,293,59,0,56
"3284",91,6006,293,61,0,56
"3285",91,7580,293,77,0,56
"3286",91,7618,293,77,0,56
"3287",91,7627,293,77,0,56
"3288",91,7644,293,77,0,56
"3289",91,8151,293,83,0,56
"3290",91,8668,293,88,0,56
"3291",91,8695,293,88,0,56
"3292",91,8889,293,90,1,56
"3293",91,9003,293,91,1,56
"3294",91,1669,294,18,0,56
"3295",91,1677,294,18,0,56
"3296",91,1682,294,18,0,56
"3297",91,1753,294,18,0,56
"3298",91,2176,294,23,NA,NA
"3299",91,2406,294,25,0,56
"3300",91,2690,294,28,0,56
"3301",91,4855,294,49,0,56
"3302",91,4877,294,49,0,56
"3303",91,5873,294,59,0,56
"3304",91,5878,294,59,0,56
"3305",91,7406,294,75,1,56
