"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3324",79,5473,312,55,0,56
"3325",79,5483,312,55,0,56
"3326",79,5485,312,55,0,56
"3327",79,7065,312,71,0,56
"3328",79,476,313,6,1,56
"3329",79,511,313,6,1,56
"3330",79,1153,313,12,0,56
"3331",79,1154,313,12,0,56
"3332",79,3381,313,35,1,56
"3333",79,3408,313,35,1,56
"3334",79,5407,313,55,0,56
"3335",79,5449,313,55,0,56
"3336",79,5469,313,55,0,56
"3337",79,5487,313,55,0,56
"3338",79,6971,313,71,0,56
"3339",79,7626,313,77,1,56
"3340",79,452,314,6,1,56
"3341",79,525,314,6,1,56
"3342",79,544,314,6,1,56
"3343",79,552,314,6,NA,NA
"3344",79,1156,314,12,0,56
"3345",79,3395,314,35,1,56
"3346",79,3402,314,35,1,56
"3347",79,3414,314,35,1,56
"3348",79,3417,314,35,1,56
"3349",79,3427,314,35,1,56
"3350",79,3439,314,35,1,56
"3351",79,3447,314,35,1,56
"3352",79,3448,314,35,1,56
"3353",79,3450,314,35,1,56
"3354",79,3709,314,38,1,56
"3355",79,5404,314,55,0,56
"3356",79,5415,314,55,0,56
"3357",79,9684,314,98,0,56
"3358",79,1086,315,12,0,56
"3359",79,1094,315,12,0,56
"3360",79,1114,315,12,0,56
"3361",79,1116,315,12,0,56
"3362",79,3366,315,35,1,56
"3363",79,3394,315,35,NA,NA
"3364",79,3437,315,35,1,56
"3365",79,3656,315,38,1,56
"3366",79,3702,315,38,1,56
"3367",79,5399,315,55,0,56
"3368",79,5417,315,55,0,56
"3369",79,6998,315,71,0,56
"3370",79,7022,315,71,0,56
"3371",79,9201,315,94,0,56
"3372",79,9630,315,98,0,56
"3373",79,1132,316,12,0,56
"3374",79,1136,316,12,NA,NA
"3375",79,3362,316,35,1,56
"3376",79,3387,316,35,1,56
"3377",79,3426,316,35,1,56
"3378",79,3433,316,35,1,56
"3379",79,3434,316,35,1,56
"3380",79,3671,316,38,NA,NA
"3381",79,3672,316,38,1,56
"3382",79,5400,316,55,0,56
"3383",79,5430,316,55,0,56
"3384",79,5453,316,55,NA,NA
"3385",79,5471,316,55,0,56
"3386",79,5489,316,55,0,56
"3387",79,7635,316,77,1,56
"3388",79,7655,316,77,1,56
"3389",79,8656,316,88,0,56
"3390",79,527,317,6,1,56
"3391",79,548,317,6,NA,NA
"3392",79,1135,317,12,0,56
"3393",79,3364,317,35,1,56
"3394",79,3641,317,38,1,56
"3395",79,3664,317,38,NA,NA
"3396",79,5394,317,55,0,56
"3397",79,5405,317,55,0,56
"3398",79,5444,317,55,NA,NA
"3399",79,5494,317,55,0,56
"3400",79,7609,317,77,1,56
"3401",79,8449,317,86,0,56
"3402",79,457,318,6,1,56
"3403",79,458,318,6,1,56
"3404",79,483,318,6,1,56
"3405",79,1134,318,12,0,56
"3406",79,3357,318,35,1,56
"3407",79,3363,318,35,1,56
"3408",79,3400,318,35,1,56
"3409",79,3415,318,35,1,56
"3410",79,3429,318,35,1,56
"3411",79,3642,318,38,1,56
"3412",79,3700,318,38,1,56
"3413",79,5467,318,55,0,56
"3414",79,7057,318,71,NA,NA
"3415",79,8361,318,85,1,56
"3416",79,8426,318,85,1,56
"3417",79,1117,319,12,0,56
"3418",79,1127,319,12,0,56
"3419",79,3358,319,35,NA,NA
"3420",79,3383,319,35,1,56
"3421",79,3418,319,35,1,56
"3422",79,3634,319,38,1,56
"3423",79,3657,319,38,1,56
"3424",79,3680,319,38,1,56
"3425",79,3689,319,38,1,56
"3426",79,3696,319,38,1,56
"3427",79,5408,319,55,0,56
"3428",79,5424,319,55,0,56
"3429",79,5470,319,55,0,56
"3430",79,5481,319,55,0,56
"3431",79,7563,319,76,1,56
"3432",79,7653,319,77,1,56
"3433",79,8658,319,88,0,56
"3434",79,9598,319,98,0,56
"3435",79,482,320,6,1,56
"3436",79,540,320,6,1,56
"3437",79,1100,320,12,0,56
"3438",79,3382,320,35,NA,NA
"3439",79,3421,320,35,1,56
"3440",79,3445,320,35,1,56
"3441",79,3670,320,38,NA,NA
"3442",79,5472,320,55,NA,NA
"3443",79,7493,320,76,1,56
"3444",79,7592,320,77,1,56
"3445",79,7641,320,77,1,56
"3446",79,7642,320,77,1,56
"3447",79,8629,320,88,0,56
"3448",79,1085,321,12,0,56
"3449",79,1652,321,17,NA,NA
"3450",79,3385,321,35,1,56
"3451",79,3411,321,35,1,56
"3452",79,3412,321,35,1,56
"3453",79,3668,321,38,1,56
"3454",79,3708,321,38,1,56
"3455",79,5413,321,55,0,56
"3456",79,5435,321,55,0,56
"3457",79,5451,321,55,0,56
"3458",79,7567,321,76,1,56
"3459",79,8683,321,88,0,56
"3460",79,1118,322,12,0,56
"3461",79,1145,322,12,NA,NA
"3462",79,3683,322,38,1,56
"3463",79,3717,322,38,1,56
"3464",79,5396,322,55,0,56
"3465",79,5476,322,55,0,56
"3466",79,5477,322,55,0,56
"3467",79,5484,322,55,0,56
"3468",79,5492,322,55,0,56
"3469",79,7025,322,71,NA,NA
"3470",79,8648,322,88,0,56
"3471",79,8701,322,88,0,56
"3472",79,9681,322,98,0,56
"3473",79,1083,323,12,0,56
"3474",79,3359,323,35,1,56
"3475",79,3386,323,35,1,56
"3476",79,3714,323,38,1,56
"3477",79,3724,323,38,NA,NA
"3478",79,5462,323,55,0,56
"3479",79,5463,323,55,0,56
"3480",79,5480,323,55,0,56
"3481",79,8626,323,88,0,56
"3482",79,1140,324,12,0,56
"3483",79,3356,324,35,NA,NA
"3484",79,3403,324,35,1,56
"3485",79,3409,324,35,1,56
"3486",79,3648,324,38,1,56
"3487",79,3685,324,38,NA,NA
"3488",79,8479,324,86,0,56
"3489",79,8657,324,88,0,56
"3490",79,8677,324,88,NA,NA
"3491",79,1099,325,12,0,56
"3492",79,3365,325,35,1,56
"3493",79,3369,325,35,1,56
"3494",79,3391,325,35,1,56
"3495",79,3449,325,35,1,56
"3496",79,3674,325,38,1,56
"3497",79,3688,325,38,1,56
"3498",79,3694,325,38,1,56
"3499",79,7003,325,71,0,56
"3500",79,7501,325,76,1,56
"3501",79,7590,325,77,1,56
"3502",79,536,326,6,1,56
"3503",79,1113,326,12,0,56
"3504",79,3646,326,38,1,56
"3505",79,3673,326,38,1,56
"3506",79,5448,326,55,0,56
"3507",79,7621,326,77,1,56
"3508",79,8714,326,88,0,56
"3509",79,9687,326,98,0,56
"3510",79,1119,327,12,0,56
"3511",79,1674,327,17,0,56
"3512",79,2626,327,27,0,56
"3513",79,3407,327,35,NA,NA
"3514",79,3410,327,35,1,56
"3515",79,3428,327,35,1,56
"3516",79,3638,327,38,1,56
"3517",79,3658,327,38,NA,NA
"3518",79,5395,327,55,0,56
"3519",79,5458,327,55,0,56
"3520",79,7510,327,76,1,56
"3521",79,8651,327,88,0,56
"3522",79,8655,327,88,0,56
"3523",79,3372,328,35,1,56
"3524",79,3651,328,38,1,56
"3525",79,7015,328,71,0,56
"3526",79,8667,328,88,0,56
"3527",79,8709,328,88,0,56
"3528",79,1150,329,12,0,56
"3529",79,3676,329,38,1,56
"3530",79,3679,329,38,1,56
"3531",79,3710,329,38,1,56
"3532",79,7503,329,76,1,56
"3533",79,7568,329,76,NA,NA
"3534",79,8505,329,86,0,56
"3535",79,8633,329,88,0,56
"3536",79,8644,329,88,0,56
"3537",79,8663,329,88,0,56
"3538",79,8679,329,88,0,56
"3539",79,1625,330,17,0,56
"3540",79,3397,330,35,1,56
"3541",79,3637,330,38,1,56
"3542",79,3659,330,38,1,56
"3543",79,7532,330,76,1,56
"3544",79,8678,330,88,0,56
"3545",79,8707,330,88,0,56
"3546",79,3655,331,38,1,56
"3547",79,3669,331,38,1,56
"3548",79,4932,331,50,1,56
"3549",79,7496,331,76,NA,NA
"3550",79,7594,331,77,1,56
"3551",79,8456,331,86,NA,NA
"3552",79,8529,331,86,0,56
"3553",79,8627,331,88,0,56
"3554",79,1138,332,12,0,56
"3555",79,1595,332,17,0,56
"3556",79,1644,332,17,NA,NA
"3557",79,3721,332,38,1,56
"3558",79,7543,332,76,1,56
"3559",79,8634,332,88,0,56
"3560",79,8641,332,88,0,56
"3561",79,8643,332,88,NA,NA
"3562",79,8666,332,88,0,56
"3563",79,8704,332,88,0,56
"3564",79,3666,333,38,1,56
"3565",79,3722,333,38,1,56
"3566",79,7565,333,76,1,56
"3567",79,8686,333,88,0,56
"3568",79,8693,333,88,0,56
"3569",79,8713,333,88,NA,NA
"3570",79,1630,334,17,0,56
"3571",79,1679,334,17,0,56
"3572",79,3436,334,35,1,56
"3573",79,3654,334,38,1,56
"3574",79,3704,334,38,1,56
"3575",79,8486,334,86,0,56
"3576",79,8624,334,88,0,56
"3577",79,8670,334,88,0,56
"3578",79,8682,334,88,0,56
"3579",79,9660,334,98,0,56
"3580",79,1601,335,17,0,56
"3581",79,3684,335,38,1,56
"3582",79,3705,335,38,1,56
"3583",79,7529,335,76,1,56
"3584",79,8635,335,88,0,56
"3585",79,8671,335,88,0,56
"3586",79,8672,335,88,NA,NA
"3587",79,8702,335,88,NA,NA
"3588",79,9428,335,96,0,56
"3589",79,1109,336,12,0,56
"3590",79,1597,336,17,1,56
"3591",79,1657,336,17,1,56
"3592",79,1668,336,17,1,56
"3593",79,3398,336,35,1,56
"3594",79,3725,336,38,1,56
"3595",79,7580,336,77,1,56
"3596",79,8482,336,86,0,56
"3597",79,8652,336,88,0,56
"3598",79,8694,336,88,0,56
"3599",79,8769,336,89,1,56
"3600",79,3380,337,35,NA,NA
"3601",79,3686,337,38,1,56
"3602",79,7482,337,76,1,56
"3603",79,7500,337,76,1,56
"3604",79,7520,337,76,1,56
"3605",79,7541,337,76,1,56
"3606",79,7569,337,76,1,56
"3607",79,7572,337,76,1,56
"3608",79,8475,337,86,0,56
"3609",79,8681,337,88,0,56
"3610",79,1621,338,17,1,56
"3611",79,1687,338,17,1,56
"3612",79,1690,338,17,1,56
"3613",79,2589,338,27,0,56
"3614",79,2610,338,27,0,56
"3615",79,3393,338,35,1,56
"3616",79,4889,338,50,NA,NA
"3617",79,8527,338,86,0,56
"3618",79,8637,338,88,0,56
"3619",79,8642,338,88,0,56
"3620",79,8650,338,88,0,56
"3621",79,8676,338,88,0,56
"3622",79,8695,338,88,0,56
"3623",79,1097,339,12,0,56
"3624",79,1607,339,17,1,56
"3625",79,1614,339,17,1,56
"3626",79,1673,339,17,1,56
"3627",79,2621,339,27,0,56
"3628",79,3716,339,38,1,56
"3629",79,4915,339,50,1,56
"3630",79,7491,339,76,1,56
"3631",79,7555,339,76,1,56
"3632",79,8468,339,86,0,56
"3633",79,8638,339,88,0,56
"3634",79,8698,339,88,0,56
"3635",79,1596,340,17,1,56
"3636",79,1599,340,17,1,56
"3637",79,1688,340,17,1,56
"3638",79,4887,340,50,1,56
"3639",79,4957,340,50,1,56
"3640",79,7505,340,76,NA,NA
"3641",79,8503,340,86,0,56
"3642",79,8636,340,88,0,56
"3643",79,8640,340,88,0,56
"3644",79,8691,340,88,0,56
"3645",79,8711,340,88,NA,NA
"3646",79,1593,341,17,1,56
"3647",79,8631,341,88,0,56
"3648",79,8645,341,88,0,56
"3649",79,8673,341,88,0,56
"3650",79,8689,341,88,0,56
"3651",79,8690,341,88,0,56
"3652",79,8700,341,88,0,56
"3653",79,1612,342,17,1,56
"3654",79,1628,342,17,1,56
"3655",79,1666,342,17,1,56
"3656",79,4971,342,50,1,56
"3657",79,7537,342,76,1,56
"3658",79,8647,342,88,0,56
"3659",79,8722,342,89,1,56
"3660",79,8736,342,89,1,56
"3661",79,1590,343,17,1,56
"3662",79,1634,343,17,1,56
"3663",79,1641,343,17,1,56
"3664",79,2588,343,27,0,56
"3665",79,3723,343,38,1,56
"3666",79,4908,343,50,1,56
"3667",79,7536,343,76,1,56
"3668",79,7542,343,76,1,56
"3669",79,8465,343,86,0,56
"3670",79,8660,343,88,0,56
"3671",79,8669,343,88,0,56
"3672",79,8680,343,88,0,56
"3673",79,8712,343,88,0,56
"3674",79,1627,344,17,1,56
"3675",79,1638,344,17,1,56
"3676",79,1639,344,17,NA,NA
"3677",79,3635,344,38,1,56
"3678",79,3667,344,38,1,56
"3679",79,7485,344,76,1,56
"3680",79,7495,344,76,1,56
"3681",79,7516,344,76,1,56
"3682",79,8534,344,86,0,56
"3683",79,8628,344,88,0,56
"3684",79,8639,344,88,0,56
"3685",79,8699,344,88,0,56
"3686",79,1606,345,17,1,56
"3687",79,1629,345,17,1,56
"3688",79,1650,345,17,1,56
"3689",79,1651,345,17,NA,NA
"3690",79,1656,345,17,1,56
"3691",79,2662,345,27,0,56
"3692",79,2667,345,27,0,56
"3693",79,3652,345,38,1,56
"3694",79,7497,345,76,1,56
"3695",79,7533,345,76,1,56
"3696",79,7553,345,76,1,56
"3697",79,7556,345,76,1,56
"3698",79,7558,345,76,1,56
"3699",79,8462,345,86,0,56
"3700",79,8625,345,88,0,56
"3701",79,8653,345,88,0,56
"3702",79,8662,345,88,0,56
"3703",79,8664,345,88,0,56
"3704",79,8710,345,88,0,56
"3705",79,1611,346,17,1,56
"3706",79,1646,346,17,1,56
"3707",79,1672,346,17,1,56
"3708",79,1678,346,17,1,56
"3709",79,2641,346,27,0,56
"3710",79,2643,346,27,0,56
"3711",79,2658,346,27,0,56
"3712",79,4954,346,50,1,56
"3713",79,7504,346,76,1,56
"3714",79,7547,346,76,1,56
"3715",79,7564,346,76,1,56
"3716",79,8457,346,86,0,56
"3717",79,8525,346,86,0,56
"3718",79,8696,346,88,0,56
"3719",79,1591,347,17,1,56
"3720",79,1617,347,17,1,56
"3721",79,1643,347,17,NA,NA
"3722",79,1645,347,17,1,56
"3723",79,1653,347,17,1,56
"3724",79,1662,347,17,1,56
"3725",79,1686,347,17,NA,NA
"3726",79,4924,347,50,1,56
"3727",79,4983,347,50,1,56
"3728",79,8649,347,88,NA,NA
"3729",79,1636,348,17,1,56
"3730",79,4912,348,50,1,56
"3731",79,4913,348,50,1,56
"3732",79,4937,348,50,NA,NA
"3733",79,4941,348,50,1,56
"3734",79,7571,348,76,1,56
"3735",79,8501,348,86,NA,NA
"3736",79,8507,348,86,0,56
"3737",79,8668,348,88,0,56
"3738",79,8703,348,88,0,56
"3739",79,8706,348,88,0,56
"3740",79,9494,348,96,0,56
"3741",79,1640,349,17,1,56
"3742",79,1649,349,17,1,56
"3743",79,2604,349,27,0,56
"3744",79,2635,349,27,NA,NA
"3745",79,4910,349,50,1,56
"3746",79,4916,349,50,1,56
"3747",79,4918,349,50,1,56
"3748",79,4953,349,50,1,56
"3749",79,4959,349,50,1,56
"3750",79,4961,349,50,1,56
"3751",79,4977,349,50,1,56
"3752",79,7483,349,76,1,56
"3753",79,8684,349,88,0,56
"3754",79,8697,349,88,0,56
"3755",79,8705,349,88,0,56
"3756",79,8771,349,89,1,56
"3757",79,1622,350,17,1,56
"3758",79,4914,350,50,1,56
"3759",79,4928,350,50,1,56
"3760",79,4945,350,50,1,56
"3761",79,4980,350,50,1,56
"3762",79,5516,350,56,1,56
"3763",79,7515,350,76,1,56
"3764",79,7521,350,76,1,56
"3765",79,7526,350,76,1,56
"3766",79,7534,350,76,1,56
"3767",79,7551,350,76,1,56
"3768",79,7561,350,76,1,56
"3769",79,8474,350,86,0,56
"3770",79,8646,350,88,0,56
"3771",79,8661,350,88,0,56
"3772",79,8685,350,88,NA,NA
"3773",79,8787,350,89,NA,NA
"3774",79,9490,350,96,0,56
"3775",79,1671,351,17,1,56
"3776",79,1682,351,17,1,56
"3777",79,4876,351,50,1,56
"3778",79,4890,351,50,1,56
"3779",79,4934,351,50,1,56
"3780",79,4966,351,50,1,56
"3781",79,7489,351,76,1,56
"3782",79,7538,351,76,1,56
"3783",79,7550,351,76,1,56
"3784",79,8480,351,86,0,56
"3785",79,8495,351,86,0,56
"3786",79,8497,351,86,0,56
"3787",79,1587,352,17,1,56
"3788",79,1648,352,17,1,56
"3789",79,2629,352,27,0,56
"3790",79,4880,352,50,1,56
"3791",79,7519,352,76,1,56
"3792",79,7528,352,76,1,56
"3793",79,7545,352,76,1,56
"3794",79,8533,352,86,0,56
"3795",79,1594,353,17,1,56
"3796",79,1613,353,17,NA,NA
"3797",79,2597,353,27,0,56
"3798",79,4951,353,50,1,56
"3799",79,7512,353,76,1,56
"3800",79,7517,353,76,1,56
"3801",79,7552,353,76,NA,NA
"3802",79,7557,353,76,NA,NA
"3803",79,8478,353,86,0,56
"3804",79,8688,353,88,0,56
"3805",79,8778,353,89,1,56
"3806",79,1598,354,17,1,56
"3807",79,1618,354,17,1,56
"3808",79,1624,354,17,1,56
"3809",79,1631,354,17,1,56
"3810",79,1642,354,17,1,56
"3811",79,1675,354,17,1,56
"3812",79,1676,354,17,1,56
"3813",79,1677,354,17,1,56
"3814",79,1685,354,17,1,56
"3815",79,2590,354,27,0,56
"3816",79,2666,354,27,0,56
"3817",79,4949,354,50,NA,NA
"3818",79,4956,354,50,1,56
"3819",79,4960,354,50,1,56
"3820",79,7518,354,76,1,56
"3821",79,7531,354,76,1,56
"3822",79,7566,354,76,NA,NA
"3823",79,8675,354,88,0,56
"3824",79,1589,355,17,NA,NA
"3825",79,1610,355,17,1,56
"3826",79,2624,355,27,NA,NA
"3827",79,2655,355,27,0,56
"3828",79,4881,355,50,1,56
"3829",79,4895,355,50,NA,NA
"3830",79,4919,355,50,1,56
"3831",79,4922,355,50,1,56
"3832",79,4952,355,50,1,56
"3833",79,5538,355,56,1,56
"3834",79,7484,355,76,1,56
"3835",79,7492,355,76,1,56
"3836",79,8687,355,88,0,56
"3837",79,8708,355,88,0,56
"3838",79,9440,355,96,0,56
"3839",79,1623,356,17,1,56
"3840",79,1632,356,17,1,56
"3841",79,2599,356,27,0,56
"3842",79,2616,356,27,0,56
"3843",79,4873,356,50,1,56
"3844",79,4893,356,50,1,56
"3845",79,4894,356,50,1,56
"3846",79,4920,356,50,NA,NA
"3847",79,4925,356,50,1,56
"3848",79,4935,356,50,NA,NA
"3849",79,4981,356,50,1,56
"3850",79,5548,356,56,1,56
"3851",79,7499,356,76,1,56
"3852",79,7548,356,76,1,56
"3853",79,7562,356,76,1,56
"3854",79,8454,356,86,0,56
"3855",79,8491,356,86,0,56
"3856",79,8496,356,86,0,56
"3857",79,8665,356,88,NA,NA
"3858",79,8751,356,89,1,56
"3859",79,1604,357,17,1,56
"3860",79,1654,357,17,1,56
"3861",79,1660,357,17,1,56
"3862",79,1683,357,17,1,56
"3863",79,1684,357,17,1,56
"3864",79,1689,357,17,1,56
"3865",79,2617,357,27,0,56
"3866",79,4871,357,50,1,56
"3867",79,4875,357,50,1,56
"3868",79,4884,357,50,1,56
"3869",79,4933,357,50,1,56
"3870",79,4942,357,50,1,56
"3871",79,4965,357,50,1,56
"3872",79,7546,357,76,1,56
"3873",79,8469,357,86,0,56
"3874",79,8471,357,86,NA,NA
"3875",79,8502,357,86,0,56
"3876",79,8632,357,88,0,56
"3877",79,8734,357,89,1,56
"3878",79,8794,357,89,1,56
"3879",79,9409,357,96,0,56
"3880",79,1600,358,17,1,56
"3881",79,1659,358,17,1,56
"3882",79,1661,358,17,1,56
"3883",79,1694,358,17,1,56
"3884",79,2665,358,27,0,56
"3885",79,4891,358,50,1,56
"3886",79,4929,358,50,1,56
"3887",79,4940,358,50,1,56
"3888",79,4975,358,50,NA,NA
"3889",79,7509,358,76,1,56
"3890",79,7539,358,76,1,56
"3891",79,8499,358,86,0,56
"3892",79,8516,358,86,0,56
"3893",79,1605,359,17,1,56
"3894",79,1669,359,17,1,56
"3895",79,2600,359,27,0,56
"3896",79,2668,359,27,NA,NA
"3897",79,4869,359,50,1,56
"3898",79,4955,359,50,1,56
"3899",79,4976,359,50,1,56
"3900",79,7490,359,76,1,56
"3901",79,7502,359,76,1,56
"3902",79,7508,359,76,1,56
"3903",79,7527,359,76,1,56
"3904",79,8447,359,86,0,56
"3905",79,8512,359,86,0,56
"3906",79,8513,359,86,0,56
"3907",79,8517,359,86,0,56
"3908",79,8524,359,86,0,56
"3909",79,8526,359,86,0,56
"3910",79,8630,359,88,0,56
"3911",79,8764,359,89,1,56
"3912",79,1588,360,17,1,56
"3913",79,1603,360,17,1,56
"3914",79,1647,360,17,NA,NA
"3915",79,1663,360,17,NA,NA
"3916",79,2609,360,27,NA,NA
"3917",79,2639,360,27,NA,NA
"3918",79,4870,360,50,NA,NA
"3919",79,4902,360,50,1,56
"3920",79,4911,360,50,1,56
"3921",79,4926,360,50,1,56
"3922",79,4938,360,50,1,56
"3923",79,4944,360,50,NA,NA
"3924",79,4947,360,50,1,56
"3925",79,4968,360,50,1,56
"3926",79,4972,360,50,1,56
"3927",79,5502,360,56,1,56
"3928",79,5517,360,56,1,56
"3929",79,5562,360,56,1,56
"3930",79,7507,360,76,1,56
"3931",79,7560,360,76,1,56
"3932",79,8488,360,86,0,56
"3933",79,8745,360,89,NA,NA
"3934",79,1626,361,17,1,56
"3935",79,1667,361,17,1,56
"3936",79,2587,361,27,0,56
"3937",79,4872,361,50,1,56
"3938",79,4892,361,50,1,56
"3939",79,4948,361,50,1,56
"3940",79,4967,361,50,1,56
"3941",79,5592,361,56,1,56
"3942",79,7506,361,76,1,56
"3943",79,7522,361,76,1,56
"3944",79,8535,361,86,0,56
"3945",79,8720,361,89,1,56
"3946",79,8756,361,89,1,56
"3947",79,1635,362,17,1,56
"3948",79,2620,362,27,0,56
"3949",79,2627,362,27,0,56
"3950",79,2640,362,27,0,56
"3951",79,2657,362,27,0,56
"3952",79,4888,362,50,1,56
"3953",79,4939,362,50,1,56
"3954",79,4943,362,50,1,56
"3955",79,4973,362,50,1,56
"3956",79,8459,362,86,0,56
"3957",79,8464,362,86,0,56
"3958",79,8481,362,86,0,56
"3959",79,8506,362,86,0,56
"3960",79,1633,363,17,1,56
"3961",79,1665,363,17,1,56
"3962",79,1670,363,17,NA,NA
"3963",79,2618,363,27,0,56
"3964",79,2648,363,27,0,56
"3965",79,2661,363,27,0,56
"3966",79,4927,363,50,1,56
"3967",79,4930,363,50,1,56
"3968",79,4946,363,50,1,56
"3969",79,5518,363,56,NA,NA
"3970",79,5558,363,56,1,56
"3971",79,8446,363,86,0,56
"3972",79,8455,363,86,0,56
"3973",79,8470,363,86,0,56
"3974",79,8493,363,86,0,56
"3975",79,8523,363,86,NA,NA
"3976",79,8724,363,89,1,56
"3977",79,8776,363,89,1,56
"3978",79,9415,363,96,0,56
"3979",79,1608,364,17,1,56
"3980",79,1637,364,17,1,56
"3981",79,2632,364,27,0,56
"3982",79,2673,364,27,0,56
"3983",79,4885,364,50,1,56
"3984",79,4982,364,50,1,56
"3985",79,5542,364,56,1,56
"3986",79,7544,364,76,1,56
"3987",79,8466,364,86,0,56
"3988",79,8477,364,86,0,56
"3989",79,8520,364,86,0,56
"3990",79,8742,364,89,1,56
"3991",79,8789,364,89,1,56
"3992",79,9456,364,96,0,56
