"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2503",88,7980,251,81,0,56
"2504",88,8138,251,83,1,56
"2505",88,8625,251,88,0,56
"2506",88,8648,251,88,0,56
"2507",88,8712,251,88,0,56
"2508",88,8714,251,88,NA,NA
"2509",88,9775,251,99,1,56
"2510",88,9789,251,99,1,56
"2511",88,9792,251,99,1,56
"2512",88,1004,252,11,0,56
"2513",88,1077,252,11,0,56
"2514",88,1102,252,11,0,56
"2515",88,2107,252,22,0,56
"2516",88,2714,252,28,1,56
"2517",88,3387,252,35,0,56
"2518",88,4288,252,44,0,56
"2519",88,4546,252,47,0,56
"2520",88,4547,252,47,NA,NA
"2521",88,4621,252,47,0,56
"2522",88,6468,252,66,NA,NA
"2523",88,6487,252,66,0,56
"2524",88,6499,252,66,0,56
"2525",88,6514,252,66,NA,NA
"2526",88,6516,252,66,0,56
"2527",88,7908,252,81,NA,NA
"2528",88,7936,252,81,0,56
"2529",88,7974,252,81,0,56
"2530",88,8721,252,88,0,56
"2531",88,1048,253,11,0,56
"2532",88,1141,253,12,0,56
"2533",88,2141,253,22,0,56
"2534",88,4525,253,47,0,56
"2535",88,4550,253,47,0,56
"2536",88,4563,253,47,0,56
"2537",88,6486,253,66,0,56
"2538",88,6536,253,66,0,56
"2539",88,7934,253,81,0,56
"2540",88,7960,253,81,0,56
"2541",88,7963,253,81,0,56
"2542",88,7983,253,81,0,56
"2543",88,7994,253,81,0,56
"2544",88,8685,253,88,0,56
"2545",88,9696,253,99,1,56
"2546",88,9718,253,99,1,56
"2547",88,9743,253,99,1,56
"2548",88,1038,254,11,0,56
"2549",88,1256,254,13,0,56
"2550",88,4571,254,47,0,56
"2551",88,4601,254,47,0,56
"2552",88,4614,254,47,0,56
"2553",88,5538,254,56,0,56
"2554",88,6463,254,66,NA,NA
"2555",88,6478,254,66,NA,NA
"2556",88,6532,254,66,0,56
"2557",88,7920,254,81,0,56
"2558",88,7922,254,81,0,56
"2559",88,7925,254,81,0,56
"2560",88,7929,254,81,0,56
"2561",88,7962,254,81,0,56
"2562",88,7965,254,81,0,56
"2563",88,7966,254,81,0,56
"2564",88,7976,254,81,NA,NA
"2565",88,8177,254,83,1,56
"2566",88,8653,254,88,0,56
"2567",88,9794,254,99,1,56
"2568",88,2179,255,22,0,56
"2569",88,2745,255,28,1,56
"2570",88,4282,255,44,0,56
"2571",88,4520,255,47,0,56
"2572",88,6477,255,66,0,56
"2573",88,6509,255,66,0,56
"2574",88,6541,255,66,0,56
"2575",88,7899,255,81,0,56
"2576",88,7903,255,81,0,56
"2577",88,7923,255,81,0,56
"2578",88,7970,255,81,0,56
"2579",88,8634,255,88,0,56
"2580",88,8635,255,88,0,56
"2581",88,8649,255,88,0,56
"2582",88,8657,255,88,0,56
"2583",88,8660,255,88,NA,NA
"2584",88,8668,255,88,0,56
"2585",88,8677,255,88,0,56
"2586",88,8684,255,88,0,56
"2587",88,9734,255,99,1,56
"2588",88,9787,255,99,1,56
"2589",88,1005,256,11,0,56
"2590",88,1016,256,11,0,56
"2591",88,1042,256,11,NA,NA
"2592",88,1045,256,11,0,56
"2593",88,1091,256,11,0,56
"2594",88,2122,256,22,0,56
"2595",88,2181,256,22,0,56
"2596",88,2946,256,30,0,56
"2597",88,4539,256,47,0,56
"2598",88,4561,256,47,0,56
"2599",88,4576,256,47,0,56
"2600",88,4590,256,47,0,56
"2601",88,4610,256,47,0,56
"2602",88,4620,256,47,NA,NA
"2603",88,6546,256,66,0,56
"2604",88,7917,256,81,0,56
"2605",88,7946,256,81,NA,NA
"2606",88,7987,256,81,0,56
"2607",88,8627,256,88,0,56
"2608",88,8671,256,88,0,56
"2609",88,8675,256,88,0,56
"2610",88,9755,256,99,1,56
"2611",88,9791,256,99,1,56
"2612",88,1072,257,11,0,56
"2613",88,1085,257,11,0,56
"2614",88,2103,257,22,0,56
"2615",88,2104,257,22,0,56
"2616",88,2905,257,30,0,56
"2617",88,4536,257,47,0,56
"2618",88,4618,257,47,0,56
"2619",88,6503,257,66,0,56
"2620",88,6515,257,66,0,56
"2621",88,6521,257,66,0,56
"2622",88,7911,257,81,NA,NA
"2623",88,7971,257,81,0,56
"2624",88,7979,257,81,0,56
"2625",88,7998,257,81,0,56
"2626",88,8637,257,88,0,56
"2627",88,8693,257,88,0,56
"2628",88,1010,258,11,0,56
"2629",88,2734,258,28,NA,NA
"2630",88,2892,258,30,0,56
"2631",88,4515,258,47,0,56
"2632",88,4598,258,47,0,56
"2633",88,4606,258,47,0,56
"2634",88,4616,258,47,NA,NA
"2635",88,4625,258,47,0,56
"2636",88,6472,258,66,0,56
"2637",88,6491,258,66,0,56
"2638",88,6535,258,66,0,56
"2639",88,7926,258,81,0,56
"2640",88,7931,258,81,0,56
"2641",88,7956,258,81,0,56
"2642",88,7969,258,81,0,56
"2643",88,8470,258,86,1,56
"2644",88,8692,258,88,0,56
"2645",88,9713,258,99,1,56
"2646",88,999,259,11,0,56
"2647",88,1019,259,11,0,56
"2648",88,1066,259,11,0,56
"2649",88,1094,259,11,0,56
"2650",88,2178,259,22,0,56
"2651",88,4522,259,47,0,56
"2652",88,4545,259,47,0,56
"2653",88,4551,259,47,0,56
"2654",88,4597,259,47,0,56
"2655",88,6471,259,66,0,56
"2656",88,6492,259,66,0,56
"2657",88,6498,259,66,0,56
"2658",88,6507,259,66,0,56
"2659",88,6548,259,66,0,56
"2660",88,8134,259,83,NA,NA
"2661",88,8636,259,88,0,56
"2662",88,8669,259,88,0,56
"2663",88,8672,259,88,0,56
"2664",88,2130,260,22,0,56
"2665",88,2965,260,30,0,56
"2666",88,4622,260,47,0,56
"2667",88,4626,260,47,0,56
"2668",88,6466,260,66,0,56
"2669",88,6528,260,66,0,56
"2670",88,6529,260,66,0,56
"2671",88,7964,260,81,NA,NA
"2672",88,8624,260,88,0,56
"2673",88,8629,260,88,0,56
"2674",88,8683,260,88,0,56
"2675",88,8706,260,88,0,56
"2676",88,996,261,11,0,56
"2677",88,1001,261,11,0,56
"2678",88,1003,261,11,0,56
"2679",88,1006,261,11,0,56
"2680",88,1028,261,11,0,56
"2681",88,1051,261,11,0,56
"2682",88,1071,261,11,0,56
"2683",88,1097,261,11,0,56
"2684",88,2180,261,22,0,56
"2685",88,2917,261,30,0,56
"2686",88,3920,261,41,0,56
"2687",88,4533,261,47,0,56
"2688",88,4569,261,47,0,56
"2689",88,4587,261,47,NA,NA
"2690",88,6454,261,66,0,56
"2691",88,7897,261,81,0,56
"2692",88,7945,261,81,0,56
"2693",88,7953,261,81,0,56
"2694",88,7968,261,81,0,56
"2695",88,7989,261,81,0,56
"2696",88,8659,261,88,0,56
"2697",88,8667,261,88,0,56
"2698",88,8680,261,88,0,56
"2699",88,8696,261,88,0,56
"2700",88,995,262,11,0,56
"2701",88,1012,262,11,0,56
"2702",88,1052,262,11,0,56
"2703",88,1762,262,18,0,56
"2704",88,2133,262,22,0,56
"2705",88,2898,262,30,0,56
"2706",88,4231,262,44,0,56
"2707",88,4518,262,47,0,56
"2708",88,4519,262,47,0,56
"2709",88,4532,262,47,0,56
"2710",88,4535,262,47,0,56
"2711",88,4565,262,47,0,56
"2712",88,4581,262,47,0,56
"2713",88,4584,262,47,0,56
"2714",88,4586,262,47,0,56
"2715",88,5478,262,56,0,56
"2716",88,7937,262,81,NA,NA
"2717",88,8642,262,88,NA,NA
"2718",88,8643,262,88,0,56
"2719",88,8647,262,88,0,56
"2720",88,8661,262,88,0,56
"2721",88,8695,262,88,0,56
"2722",88,8718,262,88,0,56
"2723",88,8719,262,88,0,56
"2724",88,998,263,11,0,56
"2725",88,1029,263,11,NA,NA
"2726",88,1039,263,11,0,56
"2727",88,1050,263,11,0,56
"2728",88,1060,263,11,0,56
"2729",88,1100,263,11,0,56
"2730",88,2923,263,30,NA,NA
"2731",88,2972,263,30,0,56
"2732",88,4528,263,47,0,56
"2733",88,4594,263,47,0,56
"2734",88,4603,263,47,NA,NA
"2735",88,4607,263,47,0,56
"2736",88,6457,263,66,0,56
"2737",88,6512,263,66,0,56
"2738",88,6522,263,66,0,56
"2739",88,6544,263,66,0,56
"2740",88,7901,263,81,0,56
"2741",88,7909,263,81,0,56
"2742",88,7978,263,81,0,56
"2743",88,7982,263,81,0,56
"2744",88,8630,263,88,0,56
"2745",88,8631,263,88,NA,NA
"2746",88,8645,263,88,0,56
"2747",88,8646,263,88,0,56
"2748",88,9711,263,99,1,56
"2749",88,1007,264,11,0,56
"2750",88,1008,264,11,0,56
"2751",88,1026,264,11,NA,NA
"2752",88,1041,264,11,NA,NA
"2753",88,1047,264,11,0,56
"2754",88,4297,264,44,0,56
"2755",88,4521,264,47,0,56
"2756",88,4577,264,47,0,56
"2757",88,4593,264,47,0,56
"2758",88,4619,264,47,0,56
"2759",88,5544,264,56,0,56
"2760",88,6474,264,66,0,56
"2761",88,7967,264,81,0,56
"2762",88,8663,264,88,NA,NA
"2763",88,8664,264,88,NA,NA
"2764",88,8665,264,88,0,56
"2765",88,8700,264,88,0,56
"2766",88,8710,264,88,0,56
"2767",88,1017,265,11,0,56
"2768",88,1069,265,11,0,56
"2769",88,1078,265,11,0,56
"2770",88,1165,265,12,NA,NA
"2771",88,2913,265,30,0,56
"2772",88,4537,265,47,0,56
"2773",88,4543,265,47,0,56
"2774",88,4544,265,47,0,56
"2775",88,4553,265,47,0,56
"2776",88,4575,265,47,0,56
"2777",88,4580,265,47,NA,NA
"2778",88,6533,265,66,0,56
"2779",88,8690,265,88,0,56
"2780",88,8724,265,88,0,56
"2781",88,1031,266,11,0,56
"2782",88,1064,266,11,NA,NA
"2783",88,1080,266,11,0,56
"2784",88,1092,266,11,0,56
"2785",88,2903,266,30,0,56
"2786",88,2962,266,30,0,56
"2787",88,4516,266,47,0,56
"2788",88,4517,266,47,0,56
"2789",88,4552,266,47,NA,NA
"2790",88,4562,266,47,0,56
"2791",88,4568,266,47,0,56
"2792",88,4574,266,47,0,56
"2793",88,4589,266,47,0,56
"2794",88,4611,266,47,0,56
"2795",88,6540,266,66,0,56
"2796",88,8403,266,86,NA,NA
"2797",88,8417,266,86,1,56
"2798",88,8644,266,88,0,56
"2799",88,8658,266,88,0,56
"2800",88,1000,267,11,0,56
"2801",88,1046,267,11,0,56
"2802",88,1065,267,11,0,56
"2803",88,1074,267,11,0,56
"2804",88,1079,267,11,0,56
"2805",88,1098,267,11,0,56
"2806",88,2932,267,30,NA,NA
"2807",88,4205,267,44,0,56
"2808",88,4260,267,44,NA,NA
"2809",88,4538,267,47,0,56
"2810",88,4599,267,47,0,56
"2811",88,6473,267,66,0,56
"2812",88,6524,267,66,0,56
"2813",88,7940,267,81,0,56
"2814",88,7985,267,81,NA,NA
"2815",88,8632,267,88,0,56
"2816",88,8688,267,88,0,56
"2817",88,8703,267,88,0,56
"2818",88,8720,267,88,0,56
"2819",88,1044,268,11,0,56
"2820",88,1058,268,11,0,56
"2821",88,2108,268,22,0,56
"2822",88,2134,268,22,0,56
"2823",88,2897,268,30,0,56
"2824",88,2936,268,30,0,56
"2825",88,4523,268,47,0,56
"2826",88,4540,268,47,0,56
"2827",88,4548,268,47,0,56
"2828",88,4564,268,47,0,56
"2829",88,7993,268,81,0,56
"2830",88,8670,268,88,NA,NA
"2831",88,8713,268,88,0,56
"2832",88,994,269,11,0,56
"2833",88,2751,269,28,1,56
"2834",88,4273,269,44,0,56
"2835",88,4529,269,47,0,56
"2836",88,4559,269,47,0,56
"2837",88,4596,269,47,0,56
"2838",88,6469,269,66,0,56
"2839",88,6470,269,66,0,56
"2840",88,6511,269,66,0,56
"2841",88,6530,269,66,0,56
"2842",88,8628,269,88,0,56
"2843",88,8679,269,88,0,56
"2844",88,8709,269,88,0,56
"2845",88,9767,269,99,1,56
"2846",88,1002,270,11,0,56
"2847",88,1009,270,11,0,56
"2848",88,1014,270,11,0,56
"2849",88,1062,270,11,0,56
"2850",88,1095,270,11,0,56
"2851",88,1700,270,18,0,56
"2852",88,2768,270,28,1,56
"2853",88,4541,270,47,0,56
"2854",88,7900,270,81,0,56
"2855",88,8651,270,88,0,56
"2856",88,8673,270,88,0,56
"2857",88,1075,271,11,0,56
"2858",88,1082,271,11,NA,NA
"2859",88,1090,271,11,0,56
"2860",88,1103,271,11,0,56
"2861",88,2154,271,22,0,56
"2862",88,2889,271,30,0,56
"2863",88,2910,271,30,0,56
"2864",88,2921,271,30,0,56
"2865",88,2940,271,30,0,56
"2866",88,4554,271,47,0,56
"2867",88,4582,271,47,0,56
"2868",88,4602,271,47,0,56
"2869",88,4613,271,47,0,56
"2870",88,7991,271,81,NA,NA
"2871",88,8410,271,86,1,56
"2872",88,8633,271,88,0,56
"2873",88,8641,271,88,0,56
"2874",88,1035,272,11,0,56
"2875",88,1053,272,11,0,56
"2876",88,1067,272,11,0,56
"2877",88,1076,272,11,0,56
"2878",88,4227,272,44,0,56
"2879",88,4279,272,44,NA,NA
"2880",88,4600,272,47,0,56
"2881",88,8456,272,86,1,56
"2882",88,8465,272,86,1,56
"2883",88,8469,272,86,1,56
"2884",88,8500,272,86,1,56
"2885",88,8508,272,86,1,56
"2886",88,8666,272,88,0,56
"2887",88,8716,272,88,0,56
"2888",88,9757,272,99,1,56
"2889",88,1011,273,11,0,56
"2890",88,1013,273,11,0,56
"2891",88,1018,273,11,0,56
"2892",88,1032,273,11,0,56
"2893",88,1084,273,11,0,56
"2894",88,1086,273,11,0,56
"2895",88,2925,273,30,0,56
"2896",88,4264,273,44,0,56
"2897",88,4608,273,47,0,56
"2898",88,6493,273,66,0,56
"2899",88,8494,273,86,1,56
"2900",88,8691,273,88,0,56
"2901",88,8705,273,88,0,56
"2902",88,1101,274,11,0,56
"2903",88,2911,274,30,0,56
"2904",88,2926,274,30,0,56
"2905",88,4229,274,44,0,56
"2906",88,4296,274,44,0,56
"2907",88,4524,274,47,0,56
"2908",88,4530,274,47,NA,NA
"2909",88,4627,274,47,0,56
"2910",88,4628,274,47,0,56
"2911",88,7930,274,81,0,56
"2912",88,7951,274,81,0,56
"2913",88,8708,274,88,0,56
"2914",88,8711,274,88,0,56
"2915",88,1054,275,11,0,56
"2916",88,2899,275,30,0,56
"2917",88,2947,275,30,0,56
"2918",88,4578,275,47,0,56
"2919",88,5490,275,56,0,56
"2920",88,6464,275,66,0,56
"2921",88,8446,275,86,1,56
"2922",88,8698,275,88,0,56
"2923",88,8722,275,88,0,56
"2924",88,1036,276,11,0,56
"2925",88,1049,276,11,0,56
"2926",88,1055,276,11,0,56
"2927",88,1096,276,11,0,56
"2928",88,1684,276,18,0,56
"2929",88,2101,276,22,0,56
"2930",88,2939,276,30,0,56
"2931",88,4207,276,44,0,56
"2932",88,4292,276,44,0,56
"2933",88,4567,276,47,0,56
"2934",88,4579,276,47,0,56
"2935",88,6459,276,66,0,56
"2936",88,8404,276,86,1,56
"2937",88,8440,276,86,1,56
"2938",88,8460,276,86,1,56
"2939",88,1023,277,11,0,56
"2940",88,1093,277,11,0,56
"2941",88,1695,277,18,0,56
"2942",88,2952,277,30,0,56
"2943",88,2956,277,30,0,56
"2944",88,4213,277,44,0,56
"2945",88,4225,277,44,NA,NA
"2946",88,4253,277,44,0,56
"2947",88,4277,277,44,0,56
"2948",88,4283,277,44,0,56
"2949",88,5532,277,56,0,56
"2950",88,5549,277,56,0,56
"2951",88,6495,277,66,0,56
"2952",88,6517,277,66,0,56
"2953",88,8408,277,86,1,56
"2954",88,8420,277,86,1,56
"2955",88,8474,277,86,1,56
"2956",88,8506,277,86,1,56
"2957",88,997,278,11,0,56
"2958",88,2934,278,30,0,56
"2959",88,2942,278,30,0,56
"2960",88,4267,278,44,0,56
"2961",88,4609,278,47,0,56
"2962",88,5537,278,56,0,56
"2963",88,5554,278,56,0,56
"2964",88,8450,278,86,1,56
"2965",88,8458,278,86,1,56
"2966",88,8640,278,88,0,56
"2967",88,1024,279,11,NA,NA
"2968",88,1061,279,11,NA,NA
"2969",88,1721,279,18,0,56
"2970",88,2885,279,30,0,56
"2971",88,8448,279,86,1,56
"2972",88,8676,279,88,0,56
"2973",88,4,280,1,0,56
"2974",88,1033,280,11,1,56
"2975",88,1034,280,11,1,56
"2976",88,1701,280,18,0,56
"2977",88,2901,280,30,0,56
"2978",88,2949,280,30,0,56
"2979",88,4224,280,44,0,56
"2980",88,4531,280,47,NA,NA
"2981",88,5551,280,56,0,56
"2982",88,6545,280,66,0,56
"2983",88,8434,280,86,1,56
"2984",88,8492,280,86,NA,NA
"2985",88,8626,280,88,NA,NA
"2986",88,1015,281,11,1,56
"2987",88,1057,281,11,1,56
"2988",88,2168,281,22,0,56
"2989",88,2888,281,30,0,56
"2990",88,2924,281,30,NA,NA
"2991",88,4251,281,44,NA,NA
"2992",88,4300,281,44,NA,NA
"2993",88,8432,281,86,NA,NA
"2994",88,8449,281,86,1,56
"2995",88,8483,281,86,1,56
"2996",88,8678,281,88,0,56
"2997",88,1040,282,11,NA,NA
"2998",88,1070,282,11,1,56
"2999",88,1081,282,11,1,56
"3000",88,2935,282,30,0,56
"3001",88,4237,282,44,0,56
"3002",88,4254,282,44,0,56
"3003",88,4258,282,44,0,56
"3004",88,4557,282,47,0,56
"3005",88,5552,282,56,0,56
"3006",88,6104,282,62,1,56
"3007",88,8409,282,86,1,56
"3008",88,8462,282,86,1,56
"3009",88,8509,282,86,NA,NA
"3010",88,8515,282,86,1,56
"3011",88,1073,283,11,NA,NA
"3012",88,1764,283,18,0,56
"3013",88,2894,283,30,0,56
"3014",88,2931,283,30,0,56
"3015",88,2955,283,30,0,56
"3016",88,4212,283,44,0,56
"3017",88,4233,283,44,0,56
"3018",88,4249,283,44,0,56
"3019",88,4270,283,44,0,56
"3020",88,5501,283,56,0,56
"3021",88,5506,283,56,0,56
"3022",88,5541,283,56,0,56
"3023",88,8424,283,86,NA,NA
"3024",88,8436,283,86,1,56
"3025",88,8437,283,86,1,56
"3026",88,8473,283,86,1,56
"3027",88,8507,283,86,1,56
"3028",88,2895,284,30,0,56
"3029",88,2945,284,30,0,56
"3030",88,4275,284,44,0,56
"3031",88,4276,284,44,0,56
"3032",88,4287,284,44,0,56
"3033",88,4295,284,44,0,56
"3034",88,4595,284,47,0,56
"3035",88,5479,284,56,0,56
"3036",88,8407,284,86,1,56
"3037",88,8451,284,86,1,56
"3038",88,8454,284,86,1,56
"3039",88,8486,284,86,1,56
"3040",88,8489,284,86,1,56
"3041",88,8656,284,88,0,56
"3042",88,9378,284,95,0,56
"3043",88,2920,285,30,0,56
"3044",88,4201,285,44,0,56
"3045",88,5528,285,56,0,56
"3046",88,5530,285,56,0,56
"3047",88,8415,285,86,1,56
"3048",88,8435,285,86,1,56
"3049",88,8505,285,86,1,56
"3050",88,8512,285,86,1,56
"3051",88,75,286,1,0,56
"3052",88,1704,286,18,0,56
"3053",88,1732,286,18,0,56
"3054",88,1739,286,18,0,56
"3055",88,4210,286,44,NA,NA
"3056",88,4235,286,44,0,56
"3057",88,4284,286,44,0,56
"3058",88,5518,286,56,0,56
"3059",88,5539,286,56,0,56
"3060",88,5543,286,56,0,56
"3061",88,5550,286,56,0,56
"3062",88,8402,286,86,1,56
"3063",88,8467,286,86,1,56
"3064",88,8475,286,86,1,56
"3065",88,8478,286,86,1,56
"3066",88,1740,287,18,0,56
"3067",88,4226,287,44,0,56
"3068",88,4656,287,48,0,56
"3069",88,5485,287,56,NA,NA
"3070",88,5514,287,56,NA,NA
"3071",88,6100,287,62,1,56
"3072",88,8398,287,86,1,56
"3073",88,8419,287,86,1,56
"3074",88,8428,287,86,NA,NA
"3075",88,8442,287,86,1,56
"3076",88,8447,287,86,1,56
"3077",88,8476,287,86,NA,NA
"3078",88,8490,287,86,1,56
"3079",88,8495,287,86,1,56
"3080",88,8502,287,86,1,56
"3081",88,8510,287,86,1,56
"3082",88,473,288,5,1,56
"3083",88,1767,288,18,0,56
"3084",88,2919,288,30,NA,NA
"3085",88,2963,288,30,0,56
"3086",88,2971,288,30,0,56
"3087",88,4214,288,44,0,56
"3088",88,4241,288,44,0,56
"3089",88,4244,288,44,NA,NA
"3090",88,4261,288,44,0,56
"3091",88,4281,288,44,0,56
"3092",88,4526,288,47,0,56
"3093",88,5546,288,56,NA,NA
"3094",88,5555,288,56,0,56
"3095",88,6120,288,62,1,56
"3096",88,8400,288,86,1,56
"3097",88,8439,288,86,1,56
"3098",88,8493,288,86,1,56
"3099",88,8516,288,86,1,56
"3100",88,1678,289,18,0,56
"3101",88,1748,289,18,0,56
"3102",88,1766,289,18,0,56
"3103",88,2891,289,30,0,56
"3104",88,2902,289,30,0,56
"3105",88,2961,289,30,NA,NA
"3106",88,4203,289,44,0,56
"3107",88,4245,289,44,0,56
"3108",88,4246,289,44,0,56
"3109",88,4268,289,44,0,56
"3110",88,4291,289,44,0,56
"3111",88,5513,289,56,0,56
"3112",88,5526,289,56,NA,NA
"3113",88,8422,289,86,1,56
"3114",88,8431,289,86,1,56
"3115",88,8438,289,86,1,56
"3116",88,8455,289,86,1,56
"3117",88,8488,289,86,1,56
"3118",88,1687,290,18,0,56
"3119",88,1707,290,18,0,56
"3120",88,1728,290,18,0,56
"3121",88,1750,290,18,0,56
"3122",88,1758,290,18,0,56
"3123",88,2896,290,30,0,56
"3124",88,2951,290,30,0,56
"3125",88,4200,290,44,0,56
"3126",88,4215,290,44,0,56
"3127",88,5489,290,56,0,56
"3128",88,8425,290,86,1,56
"3129",88,8459,290,86,1,56
"3130",88,1681,291,18,NA,NA
"3131",88,2930,291,30,0,56
"3132",88,4232,291,44,0,56
"3133",88,4290,291,44,0,56
"3134",88,5483,291,56,0,56
"3135",88,5496,291,56,0,56
"3136",88,5525,291,56,0,56
"3137",88,5548,291,56,0,56
"3138",88,5559,291,56,0,56
"3139",88,6132,291,62,1,56
"3140",88,6701,291,68,0,56
"3141",88,8457,291,86,1,56
"3142",88,8468,291,86,1,56
"3143",88,8482,291,86,1,56
"3144",88,8503,291,86,1,56
"3145",88,9397,291,95,0,56
"3146",88,434,292,5,1,56
"3147",88,1068,292,11,NA,NA
"3148",88,1769,292,18,0,56
"3149",88,4272,292,44,0,56
"3150",88,4286,292,44,0,56
"3151",88,5512,292,56,0,56
"3152",88,5522,292,56,0,56
"3153",88,5536,292,56,0,56
"3154",88,5553,292,56,0,56
"3155",88,8423,292,86,1,56
"3156",88,8426,292,86,1,56
"3157",88,8452,292,86,1,56
"3158",88,8461,292,86,1,56
"3159",88,8485,292,86,1,56
"3160",88,8501,292,86,NA,NA
"3161",88,1030,293,11,1,56
"3162",88,1686,293,18,0,56
"3163",88,1688,293,18,0,56
"3164",88,1714,293,18,0,56
"3165",88,2957,293,30,0,56
"3166",88,2960,293,30,0,56
"3167",88,4228,293,44,0,56
"3168",88,4236,293,44,0,56
"3169",88,4240,293,44,NA,NA
"3170",88,4271,293,44,0,56
"3171",88,4294,293,44,0,56
"3172",88,5533,293,56,NA,NA
"3173",88,5558,293,56,0,56
"3174",88,8413,293,86,1,56
"3175",88,8414,293,86,1,56
"3176",88,8421,293,86,1,56
"3177",88,8441,293,86,1,56
"3178",88,8480,293,86,1,56
"3179",88,8484,293,86,1,56
"3180",88,8496,293,86,1,56
"3181",88,9392,293,95,0,56
"3182",88,1702,294,18,0,56
"3183",88,1719,294,18,0,56
"3184",88,1733,294,18,0,56
"3185",88,1744,294,18,0,56
"3186",88,2954,294,30,0,56
"3187",88,4219,294,44,0,56
"3188",88,4289,294,44,0,56
"3189",88,5499,294,56,0,56
"3190",88,5545,294,56,0,56
"3191",88,6107,294,62,1,56
"3192",88,6112,294,62,1,56
"3193",88,6151,294,62,1,56
"3194",88,8397,294,86,1,56
"3195",88,8430,294,86,1,56
"3196",88,8443,294,86,1,56
"3197",88,8463,294,86,1,56
"3198",88,8477,294,86,1,56
"3199",88,8487,294,86,1,56
"3200",88,8499,294,86,1,56
"3201",88,8514,294,86,1,56
"3202",88,57,295,1,0,56
"3203",88,395,295,5,1,56
"3204",88,454,295,5,1,56
"3205",88,1703,295,18,0,56
"3206",88,1731,295,18,0,56
"3207",88,1746,295,18,0,56
"3208",88,2950,295,30,0,56
"3209",88,2959,295,30,0,56
"3210",88,4198,295,44,0,56
"3211",88,4256,295,44,0,56
"3212",88,4700,295,48,0,56
"3213",88,6101,295,62,1,56
"3214",88,6161,295,62,1,56
"3215",88,8401,295,86,1,56
"3216",88,8405,295,86,1,56
"3217",88,8471,295,86,1,56
"3218",88,5,296,1,0,56
"3219",88,1754,296,18,0,56
"3220",88,2914,296,30,NA,NA
"3221",88,2929,296,30,0,56
"3222",88,4208,296,44,0,56
"3223",88,4217,296,44,0,56
"3224",88,4238,296,44,0,56
"3225",88,4239,296,44,NA,NA
"3226",88,4250,296,44,0,56
"3227",88,4262,296,44,0,56
"3228",88,4278,296,44,0,56
"3229",88,4280,296,44,0,56
"3230",88,4285,296,44,0,56
"3231",88,4299,296,44,0,56
"3232",88,5482,296,56,0,56
"3233",88,5493,296,56,NA,NA
"3234",88,5498,296,56,0,56
"3235",88,5502,296,56,0,56
"3236",88,5508,296,56,0,56
"3237",88,5547,296,56,0,56
"3238",88,8262,296,84,0,56
"3239",88,8412,296,86,NA,NA
"3240",88,8479,296,86,1,56
"3241",88,8504,296,86,1,56
"3242",88,8511,296,86,1,56
"3243",88,1699,297,18,0,56
"3244",88,1735,297,18,0,56
"3245",88,1743,297,18,0,56
"3246",88,1759,297,18,0,56
"3247",88,2884,297,30,0,56
"3248",88,2890,297,30,0,56
"3249",88,2893,297,30,0,56
"3250",88,4196,297,44,0,56
"3251",88,4242,297,44,0,56
"3252",88,6651,297,68,0,56
"3253",88,6679,297,68,0,56
"3254",88,8466,297,86,1,56
"3255",88,8491,297,86,NA,NA
"3256",88,8513,297,86,1,56
"3257",88,72,298,1,0,56
"3258",88,1723,298,18,0,56
"3259",88,2886,298,30,0,56
"3260",88,2915,298,30,0,56
"3261",88,2973,298,30,0,56
"3262",88,5517,298,56,0,56
"3263",88,6122,298,62,1,56
"3264",88,8399,298,86,NA,NA
"3265",88,8418,298,86,1,56
"3266",88,8464,298,86,1,56
"3267",88,448,299,5,1,56
"3268",88,1696,299,18,0,56
"3269",88,1708,299,18,0,56
"3270",88,2958,299,30,0,56
"3271",88,4202,299,44,0,56
"3272",88,4206,299,44,0,56
"3273",88,4223,299,44,0,56
"3274",88,4274,299,44,0,56
"3275",88,4298,299,44,0,56
"3276",88,5492,299,56,0,56
"3277",88,5497,299,56,0,56
"3278",88,5507,299,56,0,56
"3279",88,5521,299,56,0,56
"3280",88,5524,299,56,0,56
"3281",88,5529,299,56,NA,NA
"3282",88,8416,299,86,1,56
"3283",88,8445,299,86,1,56
"3284",88,8472,299,86,1,56
"3285",88,422,300,5,1,56
"3286",88,1683,300,18,0,56
"3287",88,1690,300,18,NA,NA
"3288",88,1705,300,18,0,56
"3289",88,1712,300,18,0,56
"3290",88,1727,300,18,0,56
"3291",88,2900,300,30,0,56
"3292",88,2918,300,30,0,56
"3293",88,2953,300,30,0,56
"3294",88,2964,300,30,0,56
"3295",88,4259,300,44,0,56
"3296",88,4702,300,48,0,56
"3297",88,5484,300,56,NA,NA
"3298",88,5504,300,56,0,56
"3299",88,5535,300,56,0,56
"3300",88,6714,300,68,NA,NA
"3301",88,8406,300,86,NA,NA
"3302",88,8411,300,86,1,56
"3303",88,8429,300,86,1,56
"3304",88,8481,300,86,1,56
"3305",88,9376,300,95,0,56
"3306",88,481,301,5,1,56
"3307",88,1697,301,18,0,56
"3308",88,1718,301,18,NA,NA
"3309",88,1720,301,18,0,56
"3310",88,1755,301,18,0,56
"3311",88,1760,301,18,0,56
"3312",88,4209,301,44,0,56
"3313",88,4220,301,44,0,56
"3314",88,4222,301,44,0,56
