"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2518",10,1411,290,15,1,56
"2519",10,1478,290,15,1,56
"2520",10,1987,290,21,0,56
"2521",10,2067,290,21,0,56
"2522",10,2288,290,24,0,56
"2523",10,2320,290,24,0,56
"2524",10,2334,290,24,0,56
"2525",10,2356,290,24,0,56
"2526",10,3405,290,34,0,56
"2527",10,3410,290,34,0,56
"2528",10,3423,290,34,0,56
"2529",10,3435,290,34,0,56
"2530",10,4008,290,40,1,56
"2531",10,4190,290,42,0,56
"2532",10,5882,290,58,NA,NA
"2533",10,8923,290,90,1,56
"2534",10,20,291,1,1,56
"2535",10,49,291,1,1,56
"2536",10,736,291,7,1,56
"2537",10,1376,291,14,1,56
"2538",10,1428,291,15,1,56
"2539",10,1437,291,15,1,56
"2540",10,1438,291,15,1,56
"2541",10,1467,291,15,1,56
"2542",10,1992,291,21,0,56
"2543",10,2268,291,24,NA,NA
"2544",10,3250,291,33,1,56
"2545",10,4060,291,40,1,56
"2546",10,5406,291,53,0,56
"2547",10,5801,291,58,0,56
"2548",10,5816,291,58,0,56
"2549",10,5822,291,58,0,56
"2550",10,5827,291,58,0,56
"2551",10,5886,291,58,0,56
"2552",10,5891,291,58,0,56
"2553",10,5894,291,58,0,56
"2554",10,5895,291,58,0,56
"2555",10,9827,291,100,0,56
"2556",10,54,292,1,1,56
"2557",10,661,292,7,1,56
"2558",10,690,292,7,1,56
"2559",10,741,292,7,NA,NA
"2560",10,1341,292,14,1,56
"2561",10,1372,292,14,1,56
"2562",10,1425,292,15,1,56
"2563",10,1464,292,15,1,56
"2564",10,2028,292,21,0,56
"2565",10,2029,292,21,0,56
"2566",10,2059,292,21,0,56
"2567",10,2316,292,24,0,56
"2568",10,2339,292,24,NA,NA
"2569",10,3347,292,34,NA,NA
"2570",10,3360,292,34,0,56
"2571",10,4067,292,40,1,56
"2572",10,4073,292,40,NA,NA
"2573",10,4248,292,42,0,56
"2574",10,5804,292,58,0,56
"2575",10,5842,292,58,0,56
"2576",10,5852,292,58,0,56
"2577",10,6600,292,66,0,56
"2578",10,6615,292,66,0,56
"2579",10,94,293,1,1,56
"2580",10,452,293,5,0,56
"2581",10,663,293,7,1,56
"2582",10,666,293,7,1,56
"2583",10,703,293,7,1,56
"2584",10,1363,293,14,1,56
"2585",10,1369,293,14,1,56
"2586",10,1374,293,14,1,56
"2587",10,1486,293,15,1,56
"2588",10,1984,293,21,0,56
"2589",10,2040,293,21,0,56
"2590",10,2052,293,21,NA,NA
"2591",10,2282,293,24,0,56
"2592",10,2290,293,24,0,56
"2593",10,2299,293,24,NA,NA
"2594",10,2335,293,24,0,56
"2595",10,3411,293,34,0,56
"2596",10,3422,293,34,0,56
"2597",10,3985,293,40,1,56
"2598",10,3990,293,40,1,56
"2599",10,5848,293,58,0,56
"2600",10,6575,293,66,0,56
"2601",10,2,294,1,1,56
"2602",10,112,294,1,1,56
"2603",10,700,294,7,1,56
"2604",10,1360,294,14,1,56
"2605",10,1459,294,15,1,56
"2606",10,1466,294,15,1,56
"2607",10,1471,294,15,1,56
"2608",10,1483,294,15,1,56
"2609",10,2016,294,21,0,56
"2610",10,2035,294,21,0,56
"2611",10,2043,294,21,0,56
"2612",10,2066,294,21,NA,NA
"2613",10,2308,294,24,0,56
"2614",10,2313,294,24,0,56
"2615",10,2323,294,24,0,56
"2616",10,2345,294,24,0,56
"2617",10,2364,294,24,NA,NA
"2618",10,2369,294,24,0,56
"2619",10,3399,294,34,0,56
"2620",10,3595,294,36,0,56
"2621",10,4003,294,40,NA,NA
"2622",10,4024,294,40,1,56
"2623",10,4191,294,42,0,56
"2624",10,4199,294,42,0,56
"2625",10,4244,294,42,0,56
"2626",10,5814,294,58,0,56
"2627",10,5858,294,58,0,56
"2628",10,6538,294,66,0,56
"2629",10,9849,294,100,0,56
"2630",10,723,295,7,1,56
"2631",10,1352,295,14,1,56
"2632",10,1373,295,14,1,56
"2633",10,1447,295,15,1,56
"2634",10,1479,295,15,1,56
"2635",10,2011,295,21,0,56
"2636",10,2213,295,23,0,56
"2637",10,2285,295,24,0,56
"2638",10,2329,295,24,0,56
"2639",10,2330,295,24,0,56
"2640",10,2344,295,24,NA,NA
"2641",10,3522,295,35,0,56
"2642",10,4209,295,42,0,56
"2643",10,4278,295,42,0,56
"2644",10,4295,295,42,0,56
"2645",10,5823,295,58,0,56
"2646",10,5831,295,58,0,56
"2647",10,709,296,7,1,56
"2648",10,728,296,7,1,56
"2649",10,1422,296,15,1,56
"2650",10,1451,296,15,1,56
"2651",10,1482,296,15,1,56
"2652",10,2002,296,21,0,56
"2653",10,2277,296,24,0,56
"2654",10,2305,296,24,0,56
"2655",10,2343,296,24,0,56
"2656",10,2354,296,24,0,56
"2657",10,2370,296,24,0,56
"2658",10,3620,296,36,NA,NA
"2659",10,4005,296,40,1,56
"2660",10,4041,296,40,1,56
"2661",10,4196,296,42,0,56
"2662",10,4210,296,42,0,56
"2663",10,4240,296,42,0,56
"2664",10,5840,296,58,0,56
"2665",10,656,297,7,1,56
"2666",10,685,297,7,1,56
"2667",10,695,297,7,1,56
"2668",10,720,297,7,1,56
"2669",10,1445,297,15,1,56
"2670",10,1465,297,15,1,56
"2671",10,1995,297,21,0,56
"2672",10,2314,297,24,0,56
"2673",10,2315,297,24,0,56
"2674",10,2332,297,24,0,56
"2675",10,2340,297,24,0,56
"2676",10,3406,297,34,0,56
"2677",10,3428,297,34,NA,NA
"2678",10,5826,297,58,NA,NA
"2679",10,5867,297,58,0,56
"2680",10,7520,297,76,0,56
"2681",10,76,298,1,1,56
"2682",10,679,298,7,1,56
"2683",10,687,298,7,NA,NA
"2684",10,735,298,7,1,56
"2685",10,1334,298,14,1,56
"2686",10,1462,298,15,1,56
"2687",10,1996,298,21,0,56
"2688",10,1997,298,21,NA,NA
"2689",10,2005,298,21,0,56
"2690",10,2266,298,24,0,56
"2691",10,2300,298,24,0,56
"2692",10,2311,298,24,0,56
"2693",10,2338,298,24,0,56
"2694",10,2360,298,24,0,56
"2695",10,2363,298,24,0,56
"2696",10,4222,298,42,0,56
"2697",10,4271,298,42,0,56
"2698",10,5325,298,53,0,56
"2699",10,5815,298,58,0,56
"2700",10,5862,298,58,0,56
"2701",10,5883,298,58,0,56
"2702",10,87,299,1,1,56
"2703",10,1346,299,14,1,56
"2704",10,1414,299,15,1,56
"2705",10,1416,299,15,NA,NA
"2706",10,1442,299,15,1,56
"2707",10,1461,299,15,1,56
"2708",10,1488,299,15,1,56
"2709",10,2046,299,21,0,56
"2710",10,2053,299,21,0,56
"2711",10,2267,299,24,0,56
"2712",10,2324,299,24,0,56
"2713",10,2337,299,24,0,56
"2714",10,3598,299,36,0,56
"2715",10,4202,299,42,0,56
"2716",10,4227,299,42,0,56
"2717",10,4238,299,42,0,56
"2718",10,4251,299,42,0,56
"2719",10,4267,299,42,0,56
"2720",10,5404,299,53,0,56
"2721",10,5809,299,58,0,56
"2722",10,5817,299,58,0,56
"2723",10,5819,299,58,NA,NA
"2724",10,6530,299,66,0,56
"2725",10,6579,299,66,0,56
"2726",10,6622,299,66,0,56
"2727",10,51,300,1,1,56
"2728",10,676,300,7,NA,NA
"2729",10,1388,300,14,1,56
"2730",10,1456,300,15,1,56
"2731",10,2027,300,21,0,56
"2732",10,2284,300,24,0,56
"2733",10,2312,300,24,NA,NA
"2734",10,3619,300,36,0,56
"2735",10,4211,300,42,0,56
"2736",10,4217,300,42,0,56
"2737",10,4256,300,42,0,56
"2738",10,4281,300,42,NA,NA
"2739",10,4288,300,42,0,56
"2740",10,5353,300,53,0,56
"2741",10,5377,300,53,0,56
"2742",10,5810,300,58,0,56
"2743",10,5834,300,58,0,56
"2744",10,5841,300,58,0,56
"2745",10,5847,300,58,0,56
"2746",10,5881,300,58,0,56
"2747",10,5890,300,58,0,56
"2748",10,6562,300,66,0,56
"2749",10,92,301,1,1,56
"2750",10,93,301,1,1,56
"2751",10,670,301,7,1,56
"2752",10,689,301,7,NA,NA
"2753",10,724,301,7,NA,NA
"2754",10,1410,301,15,NA,NA
"2755",10,1415,301,15,1,56
"2756",10,1444,301,15,NA,NA
"2757",10,1449,301,15,1,56
"2758",10,1455,301,15,1,56
"2759",10,1982,301,21,0,56
"2760",10,2045,301,21,0,56
"2761",10,2283,301,24,0,56
"2762",10,3563,301,36,0,56
"2763",10,4069,301,40,1,56
"2764",10,4197,301,42,NA,NA
"2765",10,4208,301,42,0,56
"2766",10,4225,301,42,0,56
"2767",10,5820,301,58,0,56
"2768",10,5839,301,58,0,56
"2769",10,5887,301,58,0,56
"2770",10,6573,301,66,0,56
"2771",10,6618,301,66,0,56
"2772",10,520,302,5,0,56
"2773",10,697,302,7,1,56
"2774",10,1371,302,14,1,56
"2775",10,1417,302,15,1,56
"2776",10,1426,302,15,NA,NA
"2777",10,2056,302,21,0,56
"2778",10,2291,302,24,0,56
"2779",10,2295,302,24,0,56
"2780",10,2309,302,24,0,56
"2781",10,2361,302,24,0,56
"2782",10,3591,302,36,0,56
"2783",10,3625,302,36,0,56
"2784",10,4195,302,42,0,56
"2785",10,4258,302,42,NA,NA
"2786",10,5324,302,53,0,56
"2787",10,5832,302,58,0,56
"2788",10,5863,302,58,0,56
"2789",10,5871,302,58,0,56
"2790",10,6603,302,66,0,56
"2791",10,105,303,1,1,56
"2792",10,1452,303,15,1,56
"2793",10,1470,303,15,1,56
"2794",10,1993,303,21,0,56
"2795",10,2265,303,24,0,56
"2796",10,2281,303,24,0,56
"2797",10,2328,303,24,0,56
"2798",10,2350,303,24,0,56
"2799",10,4014,303,40,1,56
"2800",10,4284,303,42,0,56
"2801",10,6545,303,66,0,56
"2802",10,6629,303,66,0,56
"2803",10,1418,304,15,1,56
"2804",10,1446,304,15,1,56
"2805",10,2014,304,21,0,56
"2806",10,2264,304,24,0,56
"2807",10,2275,304,24,0,56
"2808",10,2289,304,24,0,56
"2809",10,2327,304,24,0,56
"2810",10,2341,304,24,0,56
"2811",10,2358,304,24,0,56
"2812",10,3657,304,36,0,56
"2813",10,4027,304,40,1,56
"2814",10,4213,304,42,0,56
"2815",10,4247,304,42,0,56
"2816",10,4270,304,42,0,56
"2817",10,4276,304,42,0,56
"2818",10,5331,304,53,0,56
"2819",10,5334,304,53,0,56
"2820",10,5836,304,58,0,56
"2821",10,5844,304,58,0,56
"2822",10,5845,304,58,0,56
"2823",10,6571,304,66,0,56
"2824",10,6626,304,66,0,56
"2825",10,7515,304,76,0,56
"2826",10,1477,305,15,1,56
"2827",10,1485,305,15,1,56
"2828",10,1489,305,15,1,56
"2829",10,1985,305,21,0,56
"2830",10,1991,305,21,NA,NA
"2831",10,2021,305,21,NA,NA
"2832",10,2279,305,24,0,56
"2833",10,2298,305,24,0,56
"2834",10,3367,305,34,0,56
"2835",10,3576,305,36,0,56
"2836",10,3587,305,36,0,56
"2837",10,3616,305,36,0,56
"2838",10,3988,305,40,1,56
"2839",10,4206,305,42,NA,NA
"2840",10,4219,305,42,0,56
"2841",10,4234,305,42,0,56
"2842",10,4245,305,42,0,56
"2843",10,4253,305,42,0,56
"2844",10,4277,305,42,0,56
"2845",10,4279,305,42,0,56
"2846",10,5811,305,58,0,56
"2847",10,5846,305,58,NA,NA
"2848",10,5857,305,58,0,56
"2849",10,5875,305,58,0,56
"2850",10,5877,305,58,0,56
"2851",10,6542,305,66,0,56
"2852",10,6564,305,66,0,56
"2853",10,6581,305,66,0,56
"2854",10,7469,305,76,0,56
"2855",10,1,306,1,1,56
"2856",10,458,306,5,0,56
"2857",10,479,306,5,0,56
"2858",10,1409,306,15,NA,NA
"2859",10,1980,306,21,0,56
"2860",10,2041,306,21,0,56
"2861",10,2292,306,24,0,56
"2862",10,2348,306,24,0,56
"2863",10,2367,306,24,0,56
"2864",10,3580,306,36,0,56
"2865",10,3583,306,36,0,56
"2866",10,3644,306,36,0,56
"2867",10,5825,306,58,0,56
"2868",10,5837,306,58,0,56
"2869",10,9,307,1,1,56
"2870",10,448,307,5,0,56
"2871",10,463,307,5,0,56
"2872",10,1386,307,14,1,56
"2873",10,1443,307,15,1,56
"2874",10,1448,307,15,1,56
"2875",10,2003,307,21,0,56
"2876",10,2009,307,21,0,56
"2877",10,2015,307,21,0,56
"2878",10,2346,307,24,0,56
"2879",10,3558,307,36,0,56
"2880",10,4193,307,42,0,56
"2881",10,4207,307,42,0,56
"2882",10,4228,307,42,0,56
"2883",10,4229,307,42,0,56
"2884",10,4264,307,42,0,56
"2885",10,5407,307,53,0,56
"2886",10,5805,307,58,0,56
"2887",10,5806,307,58,0,56
"2888",10,5838,307,58,0,56
"2889",10,5855,307,58,0,56
"2890",10,7475,307,76,0,56
"2891",10,103,308,1,1,56
"2892",10,454,308,5,0,56
"2893",10,472,308,5,0,56
"2894",10,1332,308,14,NA,NA
"2895",10,1419,308,15,1,56
"2896",10,1432,308,15,1,56
"2897",10,1981,308,21,1,56
"2898",10,2307,308,24,0,56
"2899",10,2357,308,24,0,56
"2900",10,3584,308,36,0,56
"2901",10,3585,308,36,0,56
"2902",10,3596,308,36,0,56
"2903",10,3670,308,36,0,56
"2904",10,4042,308,40,1,56
"2905",10,4215,308,42,0,56
"2906",10,4231,308,42,0,56
"2907",10,4254,308,42,0,56
"2908",10,4299,308,42,0,56
"2909",10,5391,308,53,0,56
"2910",10,5807,308,58,NA,NA
"2911",10,5835,308,58,0,56
"2912",10,5889,308,58,NA,NA
"2913",10,6555,308,66,0,56
"2914",10,6630,308,66,NA,NA
"2915",10,7539,308,76,0,56
"2916",10,513,309,5,0,56
"2917",10,705,309,7,1,56
"2918",10,1384,309,14,1,56
"2919",10,1420,309,15,1,56
"2920",10,2000,309,21,1,56
"2921",10,2010,309,21,1,56
"2922",10,2023,309,21,1,56
"2923",10,2050,309,21,1,56
"2924",10,2321,309,24,0,56
"2925",10,2325,309,24,NA,NA
"2926",10,2326,309,24,0,56
"2927",10,2347,309,24,0,56
"2928",10,2368,309,24,0,56
"2929",10,3609,309,36,0,56
"2930",10,3628,309,36,0,56
"2931",10,4194,309,42,0,56
"2932",10,4218,309,42,NA,NA
"2933",10,4243,309,42,0,56
"2934",10,4252,309,42,0,56
"2935",10,4298,309,42,0,56
"2936",10,5321,309,53,0,56
"2937",10,5328,309,53,0,56
"2938",10,5344,309,53,0,56
"2939",10,5352,309,53,0,56
"2940",10,5370,309,53,0,56
"2941",10,5380,309,53,0,56
"2942",10,5803,309,58,0,56
"2943",10,5829,309,58,0,56
"2944",10,5864,309,58,0,56
"2945",10,5893,309,58,0,56
"2946",10,6559,309,66,0,56
"2947",10,6616,309,66,0,56
"2948",10,470,310,5,0,56
"2949",10,1469,310,15,1,56
"2950",10,1476,310,15,1,56
"2951",10,2044,310,21,1,56
"2952",10,2271,310,24,0,56
"2953",10,2333,310,24,0,56
"2954",10,3564,310,36,0,56
"2955",10,3626,310,36,0,56
"2956",10,3658,310,36,0,56
"2957",10,3659,310,36,0,56
"2958",10,3667,310,36,0,56
"2959",10,4201,310,42,0,56
"2960",10,4223,310,42,NA,NA
"2961",10,4224,310,42,0,56
"2962",10,4263,310,42,0,56
"2963",10,4269,310,42,0,56
"2964",10,4274,310,42,0,56
"2965",10,5385,310,53,0,56
"2966",10,5843,310,58,0,56
"2967",10,5878,310,58,0,56
"2968",10,5898,310,58,0,56
"2969",10,6583,310,66,0,56
"2970",10,6621,310,66,0,56
"2971",10,6627,310,66,NA,NA
"2972",10,7472,310,76,0,56
"2973",10,50,311,1,1,56
"2974",10,1441,311,15,1,56
"2975",10,2352,311,24,0,56
"2976",10,3606,311,36,0,56
"2977",10,4198,311,42,0,56
"2978",10,4239,311,42,0,56
"2979",10,4261,311,42,NA,NA
"2980",10,4273,311,42,NA,NA
"2981",10,4285,311,42,0,56
"2982",10,4292,311,42,0,56
"2983",10,5323,311,53,0,56
"2984",10,5354,311,53,0,56
"2985",10,5401,311,53,0,56
"2986",10,5408,311,53,0,56
"2987",10,5638,311,56,1,56
"2988",10,5849,311,58,NA,NA
"2989",10,5856,311,58,NA,NA
"2990",10,6541,311,66,0,56
"2991",10,6610,311,66,0,56
"2992",10,6620,311,66,0,56
"2993",10,7509,311,76,NA,NA
"2994",10,7570,311,76,0,56
"2995",10,453,312,5,0,56
"2996",10,477,312,5,0,56
"2997",10,2331,312,24,0,56
"2998",10,2336,312,24,0,56
"2999",10,3562,312,36,0,56
"3000",10,3632,312,36,0,56
"3001",10,3633,312,36,0,56
"3002",10,3656,312,36,0,56
"3003",10,4241,312,42,0,56
"3004",10,4255,312,42,NA,NA
"3005",10,4296,312,42,0,56
"3006",10,5356,312,53,0,56
"3007",10,5397,312,53,0,56
"3008",10,5403,312,53,0,56
"3009",10,5410,312,53,0,56
"3010",10,5824,312,58,0,56
"3011",10,5828,312,58,0,56
"3012",10,5897,312,58,0,56
"3013",10,6539,312,66,0,56
"3014",10,6587,312,66,0,56
"3015",10,6592,312,66,NA,NA
"3016",10,7528,312,76,0,56
"3017",10,7534,312,76,0,56
"3018",10,7569,312,76,NA,NA
"3019",10,440,313,5,0,56
"3020",10,465,313,5,0,56
"3021",10,1458,313,15,1,56
"3022",10,2026,313,21,1,56
"3023",10,3560,313,36,NA,NA
"3024",10,3565,313,36,0,56
"3025",10,3573,313,36,0,56
"3026",10,4188,313,42,0,56
"3027",10,4233,313,42,0,56
"3028",10,4236,313,42,NA,NA
"3029",10,4265,313,42,0,56
"3030",10,6547,313,66,0,56
"3031",10,6577,313,66,0,56
"3032",10,6614,313,66,0,56
"3033",10,7487,313,76,0,56
"3034",10,455,314,5,0,56
"3035",10,466,314,5,0,56
"3036",10,467,314,5,0,56
"3037",10,483,314,5,0,56
"3038",10,489,314,5,0,56
"3039",10,505,314,5,0,56
"3040",10,506,314,5,0,56
"3041",10,2293,314,24,0,56
"3042",10,3590,314,36,0,56
"3043",10,4189,314,42,0,56
"3044",10,4204,314,42,0,56
"3045",10,4226,314,42,0,56
"3046",10,4275,314,42,0,56
"3047",10,5355,314,53,0,56
"3048",10,5386,314,53,0,56
"3049",10,5399,314,53,0,56
"3050",10,5865,314,58,0,56
"3051",10,5879,314,58,0,56
"3052",10,5884,314,58,0,56
"3053",10,6536,314,66,0,56
"3054",10,6596,314,66,0,56
"3055",10,482,315,5,0,56
"3056",10,1433,315,15,1,56
"3057",10,1986,315,21,1,56
"3058",10,2294,315,24,0,56
"3059",10,3589,315,36,0,56
"3060",10,3600,315,36,0,56
"3061",10,3611,315,36,0,56
"3062",10,3618,315,36,0,56
"3063",10,3621,315,36,0,56
"3064",10,3634,315,36,0,56
"3065",10,3635,315,36,0,56
"3066",10,3642,315,36,0,56
"3067",10,3649,315,36,0,56
"3068",10,3771,315,37,1,56
"3069",10,4205,315,42,0,56
"3070",10,4290,315,42,0,56
"3071",10,5369,315,53,0,56
"3072",10,5387,315,53,0,56
"3073",10,5869,315,58,0,56
"3074",10,6550,315,66,0,56
"3075",10,6572,315,66,0,56
"3076",10,6608,315,66,0,56
"3077",10,7471,315,76,0,56
"3078",10,7474,315,76,0,56
"3079",10,7502,315,76,0,56
"3080",10,456,316,5,0,56
"3081",10,522,316,5,0,56
"3082",10,2270,316,24,0,56
"3083",10,3592,316,36,0,56
"3084",10,3599,316,36,0,56
"3085",10,3663,316,36,0,56
"3086",10,5329,316,53,NA,NA
"3087",10,5341,316,53,0,56
"3088",10,5349,316,53,0,56
"3089",10,5350,316,53,NA,NA
"3090",10,5357,316,53,0,56
"3091",10,5393,316,53,0,56
"3092",10,5866,316,58,0,56
"3093",10,6584,316,66,0,56
"3094",10,6598,316,66,0,56
"3095",10,6607,316,66,NA,NA
"3096",10,1450,317,15,1,56
"3097",10,2020,317,21,1,56
"3098",10,2287,317,24,0,56
"3099",10,3556,317,36,0,56
"3100",10,3607,317,36,0,56
"3101",10,3614,317,36,0,56
"3102",10,3615,317,36,0,56
"3103",10,3647,317,36,NA,NA
"3104",10,3655,317,36,NA,NA
"3105",10,4200,317,42,0,56
"3106",10,4232,317,42,0,56
"3107",10,4280,317,42,0,56
"3108",10,4291,317,42,0,56
"3109",10,5381,317,53,0,56
"3110",10,5388,317,53,0,56
"3111",10,5409,317,53,0,56
"3112",10,5800,317,58,0,56
"3113",10,6548,317,66,0,56
"3114",10,6558,317,66,0,56
"3115",10,6580,317,66,0,56
"3116",10,6593,317,66,0,56
"3117",10,6602,317,66,0,56
"3118",10,7577,317,76,0,56
"3119",10,468,318,5,0,56
"3120",10,3574,318,36,0,56
"3121",10,3604,318,36,0,56
"3122",10,3640,318,36,0,56
"3123",10,3648,318,36,0,56
"3124",10,4259,318,42,0,56
"3125",10,4289,318,42,0,56
"3126",10,5332,318,53,0,56
"3127",10,5340,318,53,0,56
"3128",10,5351,318,53,0,56
"3129",10,5365,318,53,0,56
"3130",10,5395,318,53,0,56
"3131",10,5854,318,58,0,56
"3132",10,6533,318,66,0,56
"3133",10,6543,318,66,0,56
"3134",10,6549,318,66,0,56
"3135",10,6565,318,66,0,56
"3136",10,6567,318,66,0,56
"3137",10,6611,318,66,0,56
"3138",10,7486,318,76,0,56
"3139",10,7537,318,76,0,56
"3140",10,437,319,5,0,56
"3141",10,464,319,5,0,56
"3142",10,529,319,5,0,56
"3143",10,2274,319,24,0,56
"3144",10,3569,319,36,0,56
"3145",10,3594,319,36,NA,NA
"3146",10,3650,319,36,0,56
"3147",10,3669,319,36,0,56
"3148",10,5347,319,53,0,56
"3149",10,5362,319,53,0,56
"3150",10,5373,319,53,0,56
"3151",10,5383,319,53,0,56
"3152",10,5859,319,58,0,56
"3153",10,5870,319,58,0,56
"3154",10,5899,319,58,0,56
"3155",10,6552,319,66,NA,NA
"3156",10,7516,319,76,0,56
"3157",10,7573,319,76,0,56
"3158",10,462,320,5,0,56
"3159",10,495,320,5,0,56
"3160",10,498,320,5,NA,NA
"3161",10,2296,320,24,0,56
"3162",10,3561,320,36,0,56
"3163",10,3593,320,36,NA,NA
"3164",10,3623,320,36,0,56
"3165",10,4249,320,42,0,56
"3166",10,5375,320,53,0,56
"3167",10,6529,320,66,0,56
"3168",10,6569,320,66,0,56
"3169",10,6570,320,66,0,56
"3170",10,6604,320,66,0,56
"3171",10,7473,320,76,0,56
"3172",10,7498,320,76,0,56
"3173",10,7508,320,76,0,56
"3174",10,7535,320,76,0,56
"3175",10,7558,320,76,0,56
"3176",10,516,321,5,0,56
"3177",10,518,321,5,0,56
"3178",10,528,321,5,0,56
"3179",10,1406,321,14,1,56
"3180",10,2322,321,24,0,56
"3181",10,3586,321,36,0,56
"3182",10,3603,321,36,0,56
"3183",10,3661,321,36,0,56
"3184",10,4230,321,42,0,56
"3185",10,5392,321,53,0,56
"3186",10,5396,321,53,0,56
"3187",10,6531,321,66,0,56
"3188",10,6556,321,66,0,56
"3189",10,6599,321,66,0,56
"3190",10,6606,321,66,0,56
"3191",10,7511,321,76,0,56
"3192",10,7523,321,76,0,56
"3193",10,7548,321,76,0,56
"3194",10,7574,321,76,0,56
"3195",10,484,322,5,0,56
"3196",10,3578,322,36,0,56
"3197",10,3597,322,36,0,56
"3198",10,3608,322,36,0,56
"3199",10,3617,322,36,0,56
"3200",10,3654,322,36,0,56
"3201",10,3662,322,36,NA,NA
"3202",10,3750,322,37,1,56
"3203",10,4216,322,42,0,56
"3204",10,4221,322,42,0,56
"3205",10,4286,322,42,0,56
"3206",10,5880,322,58,0,56
"3207",10,6527,322,66,NA,NA
"3208",10,6576,322,66,0,56
"3209",10,433,323,5,0,56
"3210",10,490,323,5,0,56
"3211",10,500,323,5,0,56
"3212",10,534,323,5,0,56
"3213",10,3555,323,36,NA,NA
"3214",10,3577,323,36,0,56
"3215",10,3641,323,36,0,56
"3216",10,3665,323,36,0,56
"3217",10,3668,323,36,0,56
"3218",10,3672,323,36,0,56
"3219",10,4260,323,42,0,56
"3220",10,4283,323,42,0,56
"3221",10,5337,323,53,0,56
"3222",10,5358,323,53,0,56
"3223",10,5372,323,53,0,56
"3224",10,6588,323,66,0,56
"3225",10,6589,323,66,0,56
"3226",10,7504,323,76,0,56
"3227",10,7529,323,76,0,56
"3228",10,7531,323,76,0,56
"3229",10,486,324,5,0,56
"3230",10,488,324,5,0,56
"3231",10,493,324,5,0,56
"3232",10,515,324,5,0,56
"3233",10,530,324,5,NA,NA
"3234",10,531,324,5,0,56
"3235",10,1435,324,15,1,56
"3236",10,3557,324,36,0,56
"3237",10,3572,324,36,0,56
"3238",10,3613,324,36,NA,NA
"3239",10,3645,324,36,0,56
"3240",10,3680,324,37,1,56
"3241",10,4246,324,42,0,56
"3242",10,4266,324,42,0,56
"3243",10,5322,324,53,NA,NA
"3244",10,5338,324,53,0,56
"3245",10,5342,324,53,0,56
"3246",10,5345,324,53,0,56
"3247",10,5390,324,53,0,56
"3248",10,5398,324,53,0,56
"3249",10,5853,324,58,0,56
"3250",10,6534,324,66,0,56
"3251",10,6540,324,66,0,56
"3252",10,6544,324,66,0,56
"3253",10,6586,324,66,NA,NA
"3254",10,6624,324,66,0,56
"3255",10,6628,324,66,0,56
"3256",10,7482,324,76,0,56
"3257",10,7507,324,76,0,56
"3258",10,7540,324,76,0,56
"3259",10,7571,324,76,0,56
"3260",10,438,325,5,0,56
"3261",10,471,325,5,0,56
"3262",10,497,325,5,NA,NA
"3263",10,533,325,5,0,56
"3264",10,3568,325,36,0,56
"3265",10,3588,325,36,0,56
"3266",10,3630,325,36,0,56
"3267",10,3637,325,36,0,56
"3268",10,3664,325,36,0,56
"3269",10,5360,325,53,0,56
"3270",10,6553,325,66,0,56
"3271",10,6554,325,66,0,56
"3272",10,6568,325,66,0,56
"3273",10,6601,325,66,0,56
"3274",10,6612,325,66,0,56
"3275",10,7501,325,76,0,56
"3276",10,7519,325,76,0,56
"3277",10,7526,325,76,NA,NA
"3278",10,7538,325,76,0,56
"3279",10,7543,325,76,0,56
"3280",10,7562,325,76,0,56
"3281",10,7564,325,76,0,56
"3282",10,7579,325,76,NA,NA
"3283",10,131,326,2,0,56
"3284",10,432,326,5,0,56
"3285",10,447,326,5,NA,NA
"3286",10,504,326,5,0,56
"3287",10,535,326,5,0,56
"3288",10,2362,326,24,0,56
"3289",10,3639,326,36,0,56
"3290",10,3673,326,36,0,56
"3291",10,4237,326,42,0,56
"3292",10,5371,326,53,0,56
"3293",10,5376,326,53,0,56
"3294",10,6566,326,66,0,56
"3295",10,6605,326,66,0,56
"3296",10,7544,326,76,0,56
"3297",10,7554,326,76,0,56
"3298",10,7556,326,76,0,56
"3299",10,7572,326,76,0,56
"3300",10,7576,326,76,0,56
"3301",10,476,327,5,0,56
"3302",10,3575,327,36,0,56
"3303",10,3601,327,36,0,56
"3304",10,3605,327,36,NA,NA
"3305",10,3636,327,36,0,56
"3306",10,5336,327,53,NA,NA
"3307",10,5374,327,53,0,56
"3308",10,5389,327,53,0,56
"3309",10,6561,327,66,0,56
"3310",10,6597,327,66,0,56
"3311",10,7497,327,76,0,56
"3312",10,7575,327,76,0,56
"3313",10,442,328,5,NA,NA
"3314",10,460,328,5,NA,NA
"3315",10,501,328,5,0,56
"3316",10,503,328,5,0,56
"3317",10,507,328,5,0,56
"3318",10,512,328,5,NA,NA
"3319",10,3571,328,36,NA,NA
"3320",10,3624,328,36,0,56
"3321",10,6537,328,66,0,56
"3322",10,7477,328,76,0,56
"3323",10,7521,328,76,0,56
"3324",10,7524,328,76,0,56
"3325",10,7565,328,76,0,56
"3326",10,434,329,5,0,56
"3327",10,435,329,5,0,56
"3328",10,439,329,5,0,56
"3329",10,445,329,5,NA,NA
"3330",10,502,329,5,0,56
"3331",10,1567,329,16,0,56
"3332",10,3638,329,36,0,56
"3333",10,4287,329,42,0,56
"3334",10,5330,329,53,0,56
"3335",10,5335,329,53,0,56
