"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3324",41,8392,293,84,1,56
"3325",41,8397,293,84,1,56
"3326",41,8404,293,84,1,56
"3327",41,9961,293,100,1,56
"3328",41,10017,293,100,1,56
"3329",41,10036,293,100,1,56
"3330",41,476,294,5,0,56
"3331",41,498,294,5,0,56
"3332",41,501,294,5,0,56
"3333",41,1136,294,12,0,56
"3334",41,6062,294,61,0,56
"3335",41,6092,294,61,0,56
"3336",41,6102,294,61,0,56
"3337",41,6107,294,61,NA,NA
"3338",41,6116,294,61,0,56
"3339",41,6286,294,63,0,56
"3340",41,8340,294,83,0,56
"3341",41,8365,294,84,1,56
"3342",41,8386,294,84,NA,NA
"3343",41,8402,294,84,1,56
"3344",41,8455,294,84,1,56
"3345",41,9970,294,100,1,56
"3346",41,9995,294,100,1,56
"3347",41,10039,294,100,1,56
"3348",41,10040,294,100,1,56
"3349",41,59,295,1,1,56
"3350",41,450,295,5,0,56
"3351",41,475,295,5,0,56
"3352",41,1147,295,12,NA,NA
"3353",41,4759,295,48,NA,NA
"3354",41,6060,295,61,0,56
"3355",41,6098,295,61,0,56
"3356",41,6152,295,61,0,56
"3357",41,8309,295,83,0,56
"3358",41,8313,295,83,0,56
"3359",41,8358,295,84,1,56
"3360",41,8360,295,84,1,56
"3361",41,8389,295,84,NA,NA
"3362",41,8403,295,84,1,56
"3363",41,8409,295,84,1,56
"3364",41,8452,295,84,NA,NA
"3365",41,9967,295,100,1,56
"3366",41,424,296,5,0,56
"3367",41,1209,296,12,0,56
"3368",41,2633,296,27,0,56
"3369",41,6071,296,61,0,56
"3370",41,6091,296,61,0,56
"3371",41,6137,296,61,0,56
"3372",41,6279,296,63,0,56
"3373",41,8361,296,84,1,56
"3374",41,8378,296,84,NA,NA
"3375",41,8390,296,84,1,56
"3376",41,8394,296,84,1,56
"3377",41,8399,296,84,1,56
"3378",41,9994,296,100,NA,NA
"3379",41,49,297,1,NA,NA
"3380",41,443,297,5,0,56
"3381",41,2644,297,27,0,56
"3382",41,3200,297,33,1,56
"3383",41,6061,297,61,0,56
"3384",41,6086,297,61,0,56
"3385",41,6147,297,61,0,56
"3386",41,7100,297,71,1,56
"3387",41,9337,297,94,1,56
"3388",41,9962,297,100,1,56
"3389",41,10006,297,100,NA,NA
"3390",41,10015,297,100,1,56
"3391",41,10030,297,100,1,56
"3392",41,10037,297,100,1,56
"3393",41,487,298,5,0,56
"3394",41,515,298,5,0,56
"3395",41,2664,298,27,0,56
"3396",41,3181,298,33,1,56
"3397",41,3187,298,33,NA,NA
"3398",41,6080,298,61,0,56
"3399",41,6106,298,61,0,56
"3400",41,6122,298,61,0,56
"3401",41,8291,298,83,0,56
"3402",41,8384,298,84,1,56
"3403",41,8440,298,84,1,56
"3404",41,10021,298,100,1,56
"3405",41,10032,298,100,1,56
"3406",41,210,299,3,0,56
"3407",41,429,299,5,0,56
"3408",41,442,299,5,0,56
"3409",41,496,299,5,0,56
"3410",41,500,299,5,0,56
"3411",41,509,299,5,NA,NA
"3412",41,1634,299,17,0,56
"3413",41,3210,299,33,1,56
"3414",41,3212,299,33,1,56
"3415",41,4781,299,48,0,56
"3416",41,7059,299,71,1,56
"3417",41,7224,299,72,1,56
"3418",41,8301,299,83,0,56
"3419",41,8363,299,84,NA,NA
"3420",41,8373,299,84,1,56
"3421",41,9945,299,100,1,56
"3422",41,9954,299,100,1,56
"3423",41,9975,299,100,1,56
"3424",41,5,300,1,NA,NA
"3425",41,280,300,3,0,56
"3426",41,504,300,5,0,56
"3427",41,2634,300,27,0,56
"3428",41,3193,300,33,1,56
"3429",41,3244,300,33,NA,NA
"3430",41,6055,300,61,0,56
"3431",41,6069,300,61,0,56
"3432",41,6096,300,61,0,56
"3433",41,6241,300,63,0,56
"3434",41,6323,300,63,0,56
"3435",41,7255,300,72,1,56
"3436",41,8287,300,83,0,56
"3437",41,8334,300,83,0,56
"3438",41,8354,300,83,0,56
"3439",41,8368,300,84,1,56
"3440",41,8370,300,84,1,56
"3441",41,8380,300,84,1,56
"3442",41,8382,300,84,1,56
"3443",41,8414,300,84,1,56
"3444",41,8418,300,84,1,56
"3445",41,8434,300,84,1,56
"3446",41,9419,300,94,1,56
"3447",41,9998,300,100,1,56
"3448",41,10024,300,100,1,56
"3449",41,81,301,1,1,56
"3450",41,423,301,5,0,56
"3451",41,493,301,5,0,56
"3452",41,3180,301,33,1,56
"3453",41,3230,301,33,1,56
"3454",41,3261,301,33,1,56
"3455",41,6068,301,61,0,56
"3456",41,6117,301,61,0,56
"3457",41,7096,301,71,1,56
"3458",41,8307,301,83,0,56
"3459",41,8388,301,84,1,56
"3460",41,9400,301,94,1,56
"3461",41,9978,301,100,1,56
"3462",41,10031,301,100,1,56
"3463",41,56,302,1,1,56
"3464",41,445,302,5,0,56
"3465",41,464,302,5,0,56
"3466",41,489,302,5,0,56
"3467",41,497,302,5,0,56
"3468",41,2592,302,27,0,56
"3469",41,3194,302,33,1,56
"3470",41,3270,302,33,1,56
"3471",41,3595,302,37,1,56
"3472",41,6112,302,61,0,56
"3473",41,6120,302,61,0,56
"3474",41,7038,302,71,1,56
"3475",41,8415,302,84,1,56
"3476",41,8422,302,84,1,56
"3477",41,10004,302,100,1,56
"3478",41,15,303,1,1,56
"3479",41,211,303,3,0,56
"3480",41,448,303,5,NA,NA
"3481",41,457,303,5,0,56
"3482",41,3176,303,33,1,56
"3483",41,6075,303,61,0,56
"3484",41,6141,303,61,0,56
"3485",41,7131,303,71,1,56
"3486",41,8420,303,84,1,56
"3487",41,8445,303,84,1,56
"3488",41,69,304,1,1,56
"3489",41,433,304,5,0,56
"3490",41,436,304,5,0,56
"3491",41,453,304,5,NA,NA
"3492",41,477,304,5,0,56
"3493",41,508,304,5,0,56
"3494",41,517,304,5,0,56
"3495",41,3173,304,33,1,56
"3496",41,3177,304,33,1,56
"3497",41,7091,304,71,1,56
"3498",41,8346,304,83,0,56
"3499",41,8371,304,84,NA,NA
"3500",41,9964,304,100,1,56
"3501",41,9991,304,100,1,56
"3502",41,10009,304,100,1,56
"3503",41,10016,304,100,1,56
"3504",41,77,305,1,NA,NA
"3505",41,293,305,3,0,56
"3506",41,462,305,5,0,56
"3507",41,465,305,5,0,56
"3508",41,1185,305,12,0,56
"3509",41,3195,305,33,1,56
"3510",41,3203,305,33,1,56
"3511",41,3218,305,33,1,56
"3512",41,3224,305,33,NA,NA
"3513",41,3252,305,33,1,56
"3514",41,3268,305,33,1,56
"3515",41,6074,305,61,0,56
"3516",41,7044,305,71,1,56
"3517",41,7064,305,71,NA,NA
"3518",41,7125,305,71,1,56
"3519",41,9398,305,94,1,56
"3520",41,9965,305,100,1,56
"3521",41,9973,305,100,1,56
"3522",41,9996,305,100,1,56
"3523",41,10018,305,100,1,56
"3524",41,39,306,1,1,56
"3525",41,283,306,3,0,56
"3526",41,456,306,5,0,56
"3527",41,1677,306,17,0,56
"3528",41,3265,306,33,1,56
"3529",41,4728,306,48,0,56
"3530",41,6127,306,61,NA,NA
"3531",41,7098,306,71,1,56
"3532",41,7104,306,71,1,56
"3533",41,7222,306,72,1,56
"3534",41,7232,306,72,1,56
"3535",41,8276,306,83,0,56
"3536",41,8282,306,83,0,56
"3537",41,9940,306,100,1,56
"3538",41,9953,306,100,1,56
"3539",41,10001,306,100,1,56
"3540",41,299,307,3,0,56
"3541",41,311,307,3,0,56
"3542",41,320,307,3,0,56
"3543",41,463,307,5,0,56
"3544",41,2600,307,27,0,56
"3545",41,2617,307,27,0,56
"3546",41,2638,307,27,0,56
"3547",41,3250,307,33,1,56
"3548",41,7171,307,72,1,56
"3549",41,8302,307,83,NA,NA
"3550",41,8326,307,83,0,56
"3551",41,9420,307,94,1,56
"3552",41,9939,307,100,1,56
"3553",41,9986,307,100,1,56
"3554",41,79,308,1,1,56
"3555",41,222,308,3,0,56
"3556",41,432,308,5,0,56
"3557",41,440,308,5,0,56
"3558",41,2616,308,27,0,56
"3559",41,2632,308,27,0,56
"3560",41,3179,308,33,1,56
"3561",41,3266,308,33,NA,NA
"3562",41,7067,308,71,1,56
"3563",41,8322,308,83,0,56
"3564",41,8333,308,83,0,56
"3565",41,9950,308,100,1,56
"3566",41,9956,308,100,NA,NA
"3567",41,9972,308,100,1,56
"3568",41,3,309,1,1,56
"3569",41,94,309,1,1,56
"3570",41,266,309,3,0,56
"3571",41,428,309,5,0,56
"3572",41,494,309,5,0,56
"3573",41,2604,309,27,0,56
"3574",41,2618,309,27,0,56
"3575",41,2643,309,27,0,56
"3576",41,2646,309,27,0,56
"3577",41,3192,309,33,1,56
"3578",41,3233,309,33,1,56
"3579",41,3239,309,33,1,56
"3580",41,3241,309,33,NA,NA
"3581",41,3247,309,33,1,56
"3582",41,3263,309,33,1,56
"3583",41,3267,309,33,1,56
"3584",41,6083,309,61,0,56
"3585",41,7058,309,71,1,56
"3586",41,7084,309,71,1,56
"3587",41,8281,309,83,0,56
"3588",41,8285,309,83,NA,NA
"3589",41,8411,309,84,1,56
"3590",41,9432,309,94,1,56
"3591",41,9989,309,100,NA,NA
"3592",41,9993,309,100,1,56
"3593",41,53,310,1,1,56
"3594",41,449,310,5,0,56
"3595",41,458,310,5,0,56
"3596",41,479,310,5,0,56
"3597",41,490,310,5,0,56
"3598",41,2587,310,27,0,56
"3599",41,2641,310,27,0,56
"3600",41,3262,310,33,1,56
"3601",41,3269,310,33,1,56
"3602",41,7070,310,71,1,56
"3603",41,7087,310,71,1,56
"3604",41,8303,310,83,0,56
"3605",41,8430,310,84,1,56
"3606",41,9948,310,100,1,56
"3607",41,28,311,1,1,56
"3608",41,37,311,1,1,56
"3609",41,65,311,1,1,56
"3610",41,281,311,3,0,56
"3611",41,288,311,3,0,56
"3612",41,295,311,3,0,56
"3613",41,297,311,3,0,56
"3614",41,430,311,5,0,56
"3615",41,467,311,5,0,56
"3616",41,510,311,5,0,56
"3617",41,1715,311,17,0,56
"3618",41,2591,311,27,0,56
"3619",41,2605,311,27,0,56
"3620",41,3225,311,33,1,56
"3621",41,3243,311,33,1,56
"3622",41,3245,311,33,1,56
"3623",41,6154,311,61,0,56
"3624",41,7083,311,71,1,56
"3625",41,7240,311,72,1,56
"3626",41,8355,311,83,0,56
"3627",41,9350,311,94,1,56
"3628",41,9379,311,94,1,56
"3629",41,9411,311,94,1,56
"3630",41,89,312,1,1,56
"3631",41,213,312,3,0,56
"3632",41,286,312,3,0,56
"3633",41,2588,312,27,0,56
"3634",41,2596,312,27,0,56
"3635",41,3234,312,33,1,56
"3636",41,3672,312,37,1,56
"3637",41,6145,312,61,0,56
"3638",41,7061,312,71,1,56
"3639",41,7065,312,71,1,56
"3640",41,7078,312,71,1,56
"3641",41,7151,312,71,1,56
"3642",41,8280,312,83,0,56
"3643",41,8284,312,83,0,56
"3644",41,8296,312,83,0,56
"3645",41,8438,312,84,NA,NA
"3646",41,10007,312,100,1,56
"3647",41,78,313,1,1,56
"3648",41,106,313,1,NA,NA
"3649",41,218,313,3,0,56
"3650",41,236,313,3,NA,NA
"3651",41,255,313,3,0,56
"3652",41,284,313,3,0,56
"3653",41,470,313,5,0,56
"3654",41,485,313,5,0,56
"3655",41,488,313,5,0,56
"3656",41,491,313,5,0,56
"3657",41,2608,313,27,0,56
"3658",41,2642,313,27,0,56
"3659",41,2666,313,27,0,56
"3660",41,3184,313,33,1,56
"3661",41,3186,313,33,1,56
"3662",41,3196,313,33,1,56
"3663",41,3208,313,33,1,56
"3664",41,3221,313,33,1,56
"3665",41,3229,313,33,1,56
"3666",41,3232,313,33,1,56
"3667",41,3249,313,33,1,56
"3668",41,3259,313,33,1,56
"3669",41,3272,313,33,1,56
"3670",41,7079,313,71,1,56
"3671",41,7089,313,71,1,56
"3672",41,7111,313,71,1,56
"3673",41,7250,313,72,1,56
"3674",41,8304,313,83,0,56
"3675",41,8450,313,84,1,56
"3676",41,41,314,1,1,56
"3677",41,44,314,1,1,56
"3678",41,58,314,1,1,56
"3679",41,260,314,3,0,56
"3680",41,263,314,3,NA,NA
"3681",41,1724,314,17,0,56
"3682",41,3235,314,33,1,56
"3683",41,3257,314,33,1,56
"3684",41,7088,314,71,1,56
"3685",41,7135,314,71,1,56
"3686",41,7142,314,71,1,56
"3687",41,7162,314,72,1,56
"3688",41,7212,314,72,1,56
"3689",41,7245,314,72,1,56
"3690",41,8288,314,83,0,56
"3691",41,8300,314,83,0,56
"3692",41,9376,314,94,1,56
"3693",41,9391,314,94,1,56
"3694",41,14,315,1,1,56
"3695",41,32,315,1,1,56
"3696",41,73,315,1,1,56
"3697",41,217,315,3,0,56
"3698",41,230,315,3,0,56
"3699",41,447,315,5,0,56
"3700",41,2620,315,27,0,56
"3701",41,2637,315,27,0,56
"3702",41,2667,315,27,0,56
"3703",41,3189,315,33,1,56
"3704",41,3216,315,33,1,56
"3705",41,3237,315,33,1,56
"3706",41,6118,315,61,0,56
"3707",41,7039,315,71,1,56
"3708",41,7080,315,71,NA,NA
"3709",41,7102,315,71,1,56
"3710",41,7105,315,71,NA,NA
"3711",41,7114,315,71,1,56
"3712",41,7123,315,71,1,56
"3713",41,7127,315,71,1,56
"3714",41,7128,315,71,1,56
"3715",41,7143,315,71,1,56
"3716",41,7230,315,72,NA,NA
"3717",41,8312,315,83,0,56
"3718",41,9417,315,94,1,56
"3719",41,9963,315,100,1,56
"3720",41,10002,315,100,1,56
"3721",41,10025,315,100,NA,NA
"3722",41,62,316,1,1,56
"3723",41,267,316,3,0,56
"3724",41,279,316,3,0,56
"3725",41,282,316,3,NA,NA
"3726",41,1654,316,17,NA,NA
"3727",41,2654,316,27,0,56
"3728",41,2657,316,27,NA,NA
"3729",41,3199,316,33,1,56
"3730",41,3231,316,33,1,56
"3731",41,3258,316,33,1,56
"3732",41,7037,316,71,1,56
"3733",41,7069,316,71,1,56
"3734",41,7133,316,71,1,56
"3735",41,7144,316,71,NA,NA
"3736",41,7189,316,72,NA,NA
"3737",41,8277,316,83,0,56
"3738",41,8292,316,83,0,56
"3739",41,8315,316,83,0,56
"3740",41,8348,316,83,0,56
"3741",41,9331,316,94,1,56
"3742",41,9384,316,94,1,56
"3743",41,10023,316,100,1,56
"3744",41,23,317,1,1,56
"3745",41,68,317,1,1,56
"3746",41,83,317,1,1,56
"3747",41,91,317,1,1,56
"3748",41,253,317,3,0,56
"3749",41,270,317,3,NA,NA
"3750",41,466,317,5,0,56
"3751",41,514,317,5,0,56
"3752",41,2622,317,27,0,56
"3753",41,2636,317,27,NA,NA
"3754",41,2648,317,27,0,56
"3755",41,3175,317,33,NA,NA
"3756",41,3228,317,33,1,56
"3757",41,3253,317,33,1,56
"3758",41,4746,317,48,NA,NA
"3759",41,7049,317,71,1,56
"3760",41,7057,317,71,1,56
"3761",41,7075,317,71,1,56
"3762",41,7081,317,71,1,56
"3763",41,7136,317,71,1,56
"3764",41,8289,317,83,0,56
"3765",41,9383,317,94,1,56
"3766",41,9402,317,94,1,56
"3767",41,9404,317,94,1,56
"3768",41,9430,317,94,1,56
"3769",41,9977,317,100,1,56
"3770",41,10034,317,100,1,56
"3771",41,9,318,1,1,56
"3772",41,42,318,1,1,56
"3773",41,52,318,1,1,56
"3774",41,82,318,1,1,56
"3775",41,84,318,1,1,56
"3776",41,85,318,1,NA,NA
"3777",41,107,318,1,1,56
"3778",41,234,318,3,0,56
"3779",41,250,318,3,0,56
"3780",41,298,318,3,0,56
"3781",41,471,318,5,0,56
"3782",41,511,318,5,NA,NA
"3783",41,513,318,5,0,56
"3784",41,1657,318,17,0,56
"3785",41,1669,318,17,0,56
"3786",41,2609,318,27,0,56
"3787",41,2658,318,27,0,56
"3788",41,2659,318,27,0,56
"3789",41,3198,318,33,1,56
"3790",41,3205,318,33,1,56
"3791",41,7066,318,71,1,56
"3792",41,7085,318,71,NA,NA
"3793",41,7205,318,72,1,56
"3794",41,8305,318,83,0,56
"3795",41,8324,318,83,NA,NA
"3796",41,8357,318,84,NA,NA
"3797",41,9354,318,94,NA,NA
"3798",41,9386,318,94,NA,NA
"3799",41,25,319,1,1,56
"3800",41,61,319,1,1,56
"3801",41,86,319,1,1,56
"3802",41,112,319,1,1,56
"3803",41,231,319,3,0,56
"3804",41,262,319,3,0,56
"3805",41,294,319,3,NA,NA
"3806",41,461,319,5,NA,NA
"3807",41,481,319,5,0,56
"3808",41,483,319,5,0,56
"3809",41,1162,319,12,0,56
"3810",41,2652,319,27,NA,NA
"3811",41,2660,319,27,0,56
"3812",41,6153,319,61,0,56
"3813",41,7106,319,71,1,56
"3814",41,7152,319,71,1,56
"3815",41,7163,319,72,1,56
"3816",41,7170,319,72,1,56
"3817",41,8293,319,83,0,56
"3818",41,8295,319,83,0,56
"3819",41,8391,319,84,1,56
"3820",41,9353,319,94,1,56
"3821",41,9371,319,94,1,56
"3822",41,9431,319,94,1,56
"3823",41,10000,319,100,1,56
"3824",41,13,320,1,1,56
"3825",41,60,320,1,1,56
"3826",41,80,320,1,NA,NA
"3827",41,219,320,3,0,56
"3828",41,226,320,3,0,56
"3829",41,265,320,3,0,56
"3830",41,312,320,3,0,56
"3831",41,1633,320,17,NA,NA
"3832",41,1710,320,17,0,56
"3833",41,2649,320,27,0,56
"3834",41,3191,320,33,1,56
"3835",41,3215,320,33,1,56
"3836",41,3219,320,33,1,56
"3837",41,3624,320,37,1,56
"3838",41,7046,320,71,1,56
"3839",41,7054,320,71,1,56
"3840",41,7071,320,71,1,56
"3841",41,7132,320,71,1,56
"3842",41,7257,320,72,1,56
"3843",41,8278,320,83,0,56
"3844",41,8317,320,83,0,56
"3845",41,16,321,1,1,56
"3846",41,35,321,1,1,56
"3847",41,45,321,1,1,56
"3848",41,113,321,1,1,56
"3849",41,228,321,3,0,56
"3850",41,240,321,3,0,56
"3851",41,325,321,3,0,56
"3852",41,1651,321,17,0,56
"3853",41,2611,321,27,0,56
"3854",41,2619,321,27,0,56
"3855",41,2621,321,27,0,56
"3856",41,3190,321,33,1,56
"3857",41,7051,321,71,1,56
"3858",41,7062,321,71,1,56
"3859",41,7097,321,71,1,56
"3860",41,7145,321,71,1,56
"3861",41,8342,321,83,0,56
"3862",41,8349,321,83,0,56
"3863",41,9364,321,94,1,56
"3864",41,9394,321,94,1,56
"3865",41,7,322,1,1,56
"3866",41,18,322,1,1,56
"3867",41,19,322,1,1,56
"3868",41,20,322,1,1,56
"3869",41,26,322,1,NA,NA
"3870",41,27,322,1,1,56
"3871",41,29,322,1,1,56
"3872",41,33,322,1,1,56
"3873",41,40,322,1,1,56
"3874",41,72,322,1,1,56
"3875",41,214,322,3,0,56
"3876",41,221,322,3,0,56
"3877",41,235,322,3,0,56
"3878",41,258,322,3,0,56
"3879",41,302,322,3,NA,NA
"3880",41,308,322,3,0,56
"3881",41,321,322,3,0,56
"3882",41,446,322,5,0,56
"3883",41,2635,322,27,0,56
"3884",41,3201,322,33,1,56
"3885",41,3207,322,33,1,56
"3886",41,3213,322,33,1,56
"3887",41,3602,322,37,1,56
"3888",41,7060,322,71,1,56
"3889",41,7086,322,71,1,56
"3890",41,7115,322,71,1,56
"3891",41,7121,322,71,1,56
"3892",41,7126,322,71,1,56
"3893",41,7221,322,72,1,56
"3894",41,7242,322,72,1,56
"3895",41,8350,322,83,0,56
"3896",41,8396,322,84,1,56
"3897",41,9352,322,94,1,56
"3898",41,9363,322,94,1,56
"3899",41,9369,322,94,1,56
"3900",41,9396,322,94,1,56
"3901",41,2,323,1,1,56
"3902",41,12,323,1,1,56
"3903",41,55,323,1,1,56
"3904",41,88,323,1,1,56
"3905",41,102,323,1,1,56
"3906",41,238,323,3,0,56
"3907",41,264,323,3,0,56
"3908",41,285,323,3,0,56
"3909",41,287,323,3,0,56
"3910",41,291,323,3,NA,NA
"3911",41,307,323,3,0,56
"3912",41,425,323,5,0,56
"3913",41,1703,323,17,0,56
"3914",41,2612,323,27,0,56
"3915",41,2645,323,27,NA,NA
"3916",41,2647,323,27,0,56
"3917",41,2650,323,27,0,56
"3918",41,2665,323,27,0,56
"3919",41,3223,323,33,1,56
"3920",41,3238,323,33,1,56
"3921",41,3248,323,33,1,56
"3922",41,4731,323,48,0,56
"3923",41,7124,323,71,1,56
"3924",41,7140,323,71,1,56
"3925",41,7227,323,72,1,56
"3926",41,7235,323,72,1,56
"3927",41,8352,323,83,0,56
"3928",41,8353,323,83,0,56
"3929",41,9355,323,94,1,56
"3930",41,9360,323,94,1,56
"3931",41,9368,323,94,1,56
"3932",41,9373,323,94,1,56
"3933",41,9380,323,94,1,56
"3934",41,9413,323,94,1,56
"3935",41,1,324,1,1,56
"3936",41,11,324,1,NA,NA
"3937",41,76,324,1,1,56
"3938",41,96,324,1,1,56
"3939",41,105,324,1,1,56
"3940",41,237,324,3,NA,NA
"3941",41,268,324,3,0,56
"3942",41,300,324,3,0,56
"3943",41,316,324,3,0,56
"3944",41,318,324,3,0,56
"3945",41,2629,324,27,0,56
"3946",41,3635,324,37,1,56
"3947",41,7042,324,71,1,56
"3948",41,7095,324,71,1,56
"3949",41,7103,324,71,NA,NA
"3950",41,7211,324,72,1,56
"3951",41,8297,324,83,0,56
"3952",41,9333,324,94,1,56
"3953",41,9348,324,94,1,56
"3954",41,9375,324,94,NA,NA
"3955",41,9428,324,94,1,56
"3956",41,9966,324,100,1,56
"3957",41,4,325,1,1,56
"3958",41,110,325,1,1,56
"3959",41,114,325,1,1,56
"3960",41,251,325,3,0,56
"3961",41,319,325,3,0,56
"3962",41,502,325,5,0,56
"3963",41,2615,325,27,0,56
"3964",41,2627,325,27,0,56
"3965",41,3226,325,33,1,56
"3966",41,7063,325,71,1,56
"3967",41,7077,325,71,1,56
"3968",41,7176,325,72,1,56
"3969",41,7179,325,72,1,56
"3970",41,8345,325,83,0,56
"3971",41,9343,325,94,1,56
"3972",41,9359,325,94,1,56
"3973",41,9406,325,94,1,56
"3974",41,9415,325,94,NA,NA
"3975",41,24,326,1,1,56
"3976",41,51,326,1,1,56
"3977",41,74,326,1,NA,NA
"3978",41,223,326,3,0,56
"3979",41,225,326,3,0,56
"3980",41,239,326,3,0,56
"3981",41,277,326,3,0,56
"3982",41,313,326,3,NA,NA
"3983",41,315,326,3,0,56
"3984",41,323,326,3,0,56
"3985",41,441,326,5,0,56
"3986",41,2602,326,27,NA,NA
"3987",41,2603,326,27,0,56
"3988",41,2625,326,27,0,56
"3989",41,3211,326,33,1,56
"3990",41,7068,326,71,1,56
"3991",41,7090,326,71,1,56
"3992",41,7113,326,71,1,56
"3993",41,7148,326,71,1,56
"3994",41,7154,326,72,1,56
"3995",41,7199,326,72,1,56
"3996",41,7202,326,72,1,56
"3997",41,7203,326,72,1,56
"3998",41,7204,326,72,1,56
"3999",41,7251,326,72,1,56
"4000",41,8294,326,83,0,56
"4001",41,8319,326,83,0,56
"4002",41,9345,326,94,1,56
"4003",41,9374,326,94,1,56
"4004",41,9385,326,94,1,56
"4005",41,9423,326,94,1,56
"4006",41,6,327,1,1,56
"4007",41,48,327,1,1,56
"4008",41,92,327,1,1,56
"4009",41,99,327,1,1,56
"4010",41,103,327,1,1,56
"4011",41,108,327,1,1,56
"4012",41,209,327,3,0,56
"4013",41,220,327,3,0,56
"4014",41,274,327,3,0,56
"4015",41,276,327,3,0,56
"4016",41,278,327,3,0,56
"4017",41,322,327,3,0,56
"4018",41,516,327,5,NA,NA
"4019",41,1729,327,17,0,56
"4020",41,2595,327,27,0,56
"4021",41,2610,327,27,NA,NA
"4022",41,2631,327,27,0,56
"4023",41,3647,327,37,1,56
"4024",41,7094,327,71,1,56
"4025",41,7117,327,71,1,56
"4026",41,7155,327,72,1,56
"4027",41,7165,327,72,1,56
"4028",41,7174,327,72,1,56
"4029",41,7183,327,72,1,56
"4030",41,7186,327,72,NA,NA
"4031",41,7238,327,72,1,56
"4032",41,7259,327,72,1,56
"4033",41,8283,327,83,0,56
"4034",41,9336,327,94,1,56
"4035",41,9339,327,94,NA,NA
"4036",41,9390,327,94,1,56
"4037",41,9397,327,94,1,56
"4038",41,31,328,1,1,56
"4039",41,64,328,1,1,56
"4040",41,66,328,1,1,56
"4041",41,98,328,1,1,56
"4042",41,272,328,3,0,56
"4043",41,314,328,3,0,56
"4044",41,1636,328,17,0,56
"4045",41,1644,328,17,0,56
"4046",41,1658,328,17,0,56
"4047",41,2597,328,27,0,56
"4048",41,2613,328,27,0,56
"4049",41,2628,328,27,0,56
"4050",41,2663,328,27,0,56
"4051",41,3246,328,33,1,56
"4052",41,7048,328,71,1,56
"4053",41,7116,328,71,NA,NA
"4054",41,7118,328,71,1,56
"4055",41,7141,328,71,1,56
"4056",41,7178,328,72,1,56
"4057",41,7206,328,72,NA,NA
"4058",41,8310,328,83,0,56
"4059",41,9395,328,94,1,56
"4060",41,46,329,1,1,56
"4061",41,215,329,3,NA,NA
"4062",41,232,329,3,0,56
"4063",41,324,329,3,0,56
"4064",41,422,329,5,0,56
"4065",41,435,329,5,0,56
"4066",41,1643,329,17,0,56
"4067",41,1663,329,17,NA,NA
"4068",41,1700,329,17,0,56
"4069",41,1720,329,17,0,56
"4070",41,2601,329,27,0,56
"4071",41,2614,329,27,NA,NA
"4072",41,3202,329,33,1,56
"4073",41,3214,329,33,1,56
"4074",41,7076,329,71,NA,NA
"4075",41,7158,329,72,1,56
"4076",41,7168,329,72,NA,NA
"4077",41,8286,329,83,0,56
"4078",41,8308,329,83,0,56
"4079",41,8339,329,83,NA,NA
"4080",41,9342,329,94,1,56
"4081",41,9347,329,94,1,56
"4082",41,9362,329,94,1,56
"4083",41,9378,329,94,1,56
"4084",41,9389,329,94,NA,NA
"4085",41,9416,329,94,1,56
"4086",41,47,330,1,NA,NA
"4087",41,244,330,3,0,56
"4088",41,249,330,3,0,56
"4089",41,252,330,3,0,56
"4090",41,289,330,3,0,56
"4091",41,296,330,3,0,56
"4092",41,1691,330,17,0,56
"4093",41,1731,330,17,0,56
"4094",41,3236,330,33,1,56
"4095",41,3240,330,33,NA,NA
"4096",41,7074,330,71,1,56
"4097",41,7137,330,71,1,56
"4098",41,7138,330,71,1,56
"4099",41,7147,330,71,1,56
"4100",41,7219,330,72,1,56
"4101",41,7243,330,72,1,56
"4102",41,9357,330,94,NA,NA
"4103",41,9414,330,94,1,56
"4104",41,17,331,1,1,56
"4105",41,38,331,1,1,56
"4106",41,50,331,1,1,56
"4107",41,229,331,3,0,56
"4108",41,241,331,3,0,56
"4109",41,242,331,3,0,56
"4110",41,259,331,3,0,56
"4111",41,269,331,3,0,56
"4112",41,1641,331,17,0,56
"4113",41,3271,331,33,1,56
"4114",41,7045,331,71,1,56
"4115",41,7047,331,71,1,56
"4116",41,7120,331,71,1,56
"4117",41,7193,331,72,1,56
"4118",41,7208,331,72,1,56
"4119",41,7247,331,72,1,56
"4120",41,7252,331,72,1,56
"4121",41,8328,331,83,0,56
"4122",41,9361,331,94,1,56
"4123",41,9366,331,94,1,56
"4124",41,9377,331,94,1,56
"4125",41,9410,331,94,1,56
"4126",41,22,332,1,1,56
"4127",41,34,332,1,NA,NA
"4128",41,54,332,1,1,56
"4129",41,70,332,1,1,56
"4130",41,101,332,1,1,56
"4131",41,306,332,3,0,56
"4132",41,2626,332,27,0,56
"4133",41,2668,332,27,0,56
"4134",41,3608,332,37,1,56
"4135",41,7055,332,71,1,56
"4136",41,7207,332,72,1,56
"4137",41,7210,332,72,1,56
"4138",41,9332,332,94,1,56
"4139",41,9392,332,94,1,56
"4140",41,9408,332,94,1,56
"4141",41,9412,332,94,NA,NA
"4142",41,8,333,1,1,56
"4143",41,63,333,1,1,56
"4144",41,67,333,1,1,56
"4145",41,1642,333,17,NA,NA
"4146",41,1694,333,17,0,56
"4147",41,2651,333,27,0,56
"4148",41,2656,333,27,0,56
