"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2495",15,6922,260,70,0,56
"2496",15,6925,260,70,0,56
"2497",15,7013,260,71,1,56
"2498",15,7033,260,71,1,56
"2499",15,7063,260,71,1,56
"2500",15,7148,260,72,1,56
"2501",15,7427,260,75,NA,NA
"2502",15,7466,260,75,1,56
"2503",15,789,261,9,1,56
"2504",15,824,261,9,1,56
"2505",15,2481,261,26,0,56
"2506",15,2724,261,28,NA,NA
"2507",15,3968,261,40,NA,NA
"2508",15,4110,261,42,0,56
"2509",15,4666,261,48,0,56
"2510",15,6464,261,66,0,56
"2511",15,6542,261,66,0,56
"2512",15,6547,261,66,0,56
"2513",15,6951,261,70,0,56
"2514",15,6962,261,70,0,56
"2515",15,6964,261,70,0,56
"2516",15,7409,261,75,1,56
"2517",15,7482,261,75,1,56
"2518",15,787,262,9,1,56
"2519",15,2466,262,26,0,56
"2520",15,2467,262,26,0,56
"2521",15,2486,262,26,0,56
"2522",15,3914,262,40,0,56
"2523",15,4078,262,42,0,56
"2524",15,4088,262,42,0,56
"2525",15,4155,262,42,0,56
"2526",15,4644,262,48,0,56
"2527",15,4681,262,48,0,56
"2528",15,5678,262,58,NA,NA
"2529",15,5689,262,58,0,56
"2530",15,6454,262,66,0,56
"2531",15,6540,262,66,0,56
"2532",15,6886,262,70,0,56
"2533",15,7053,262,71,1,56
"2534",15,7437,262,75,1,56
"2535",15,7458,262,75,1,56
"2536",15,7474,262,75,1,56
"2537",15,7488,262,75,1,56
"2538",15,9951,262,100,0,56
"2539",15,9963,262,100,0,56
"2540",15,792,263,9,NA,NA
"2541",15,828,263,9,1,56
"2542",15,4080,263,42,0,56
"2543",15,4086,263,42,NA,NA
"2544",15,4116,263,42,0,56
"2545",15,4123,263,42,0,56
"2546",15,4149,263,42,0,56
"2547",15,4181,263,43,NA,NA
"2548",15,6552,263,66,0,56
"2549",15,6890,263,70,0,56
"2550",15,6897,263,70,0,56
"2551",15,6946,263,70,0,56
"2552",15,6963,263,70,0,56
"2553",15,7061,263,71,1,56
"2554",15,7068,263,71,1,56
"2555",15,7413,263,75,1,56
"2556",15,7424,263,75,1,56
"2557",15,7465,263,75,1,56
"2558",15,7471,263,75,1,56
"2559",15,9904,263,100,0,56
"2560",15,9919,263,100,0,56
"2561",15,9931,263,100,0,56
"2562",15,9943,263,100,NA,NA
"2563",15,9965,263,100,0,56
"2564",15,821,264,9,1,56
"2565",15,2470,264,26,0,56
"2566",15,2522,264,26,NA,NA
"2567",15,4124,264,42,0,56
"2568",15,4167,264,42,0,56
"2569",15,6458,264,66,0,56
"2570",15,6504,264,66,0,56
"2571",15,6895,264,70,0,56
"2572",15,6910,264,70,0,56
"2573",15,6911,264,70,0,56
"2574",15,6923,264,70,0,56
"2575",15,6930,264,70,0,56
"2576",15,6952,264,70,NA,NA
"2577",15,6967,264,70,NA,NA
"2578",15,7097,264,71,1,56
"2579",15,7492,264,75,1,56
"2580",15,842,265,9,1,56
"2581",15,859,265,9,1,56
"2582",15,866,265,9,1,56
"2583",15,2464,265,26,0,56
"2584",15,2479,265,26,0,56
"2585",15,2480,265,26,0,56
"2586",15,2484,265,26,0,56
"2587",15,2488,265,26,0,56
"2588",15,2528,265,26,0,56
"2589",15,3933,265,40,0,56
"2590",15,3954,265,40,0,56
"2591",15,4100,265,42,0,56
"2592",15,4136,265,42,0,56
"2593",15,4683,265,48,0,56
"2594",15,6482,265,66,0,56
"2595",15,6935,265,70,0,56
"2596",15,6988,265,71,1,56
"2597",15,7003,265,71,1,56
"2598",15,7024,265,71,1,56
"2599",15,7448,265,75,1,56
"2600",15,9901,265,100,0,56
"2601",15,857,266,9,1,56
"2602",15,878,266,9,1,56
"2603",15,880,266,9,1,56
"2604",15,2300,266,24,NA,NA
"2605",15,2469,266,26,0,56
"2606",15,4665,266,48,0,56
"2607",15,5806,266,59,1,56
"2608",15,6473,266,66,0,56
"2609",15,6483,266,66,0,56
"2610",15,6511,266,66,0,56
"2611",15,6906,266,70,0,56
"2612",15,6921,266,70,0,56
"2613",15,6941,266,70,0,56
"2614",15,6961,266,70,0,56
"2615",15,6970,266,70,0,56
"2616",15,7453,266,75,1,56
"2617",15,7494,266,75,1,56
"2618",15,9957,266,100,0,56
"2619",15,9981,266,100,0,56
"2620",15,810,267,9,1,56
"2621",15,886,267,9,1,56
"2622",15,2477,267,26,0,56
"2623",15,3895,267,40,0,56
"2624",15,4076,267,42,0,56
"2625",15,4176,267,43,1,56
"2626",15,6470,267,66,0,56
"2627",15,6502,267,66,0,56
"2628",15,6505,267,66,NA,NA
"2629",15,6882,267,70,0,56
"2630",15,6900,267,70,0,56
"2631",15,9907,267,100,0,56
"2632",15,9935,267,100,0,56
"2633",15,9994,267,100,0,56
"2634",15,806,268,9,1,56
"2635",15,816,268,9,1,56
"2636",15,819,268,9,1,56
"2637",15,885,268,9,1,56
"2638",15,2273,268,24,1,56
"2639",15,2458,268,26,NA,NA
"2640",15,2701,268,28,0,56
"2641",15,4105,268,42,0,56
"2642",15,6457,268,66,0,56
"2643",15,6477,268,66,0,56
"2644",15,6535,268,66,0,56
"2645",15,6893,268,70,0,56
"2646",15,6894,268,70,0,56
"2647",15,6908,268,70,0,56
"2648",15,6920,268,70,0,56
"2649",15,6977,268,70,0,56
"2650",15,6980,268,70,0,56
"2651",15,9955,268,100,0,56
"2652",15,796,269,9,1,56
"2653",15,830,269,9,1,56
"2654",15,837,269,9,1,56
"2655",15,882,269,9,1,56
"2656",15,2526,269,26,0,56
"2657",15,2531,269,26,0,56
"2658",15,2705,269,28,0,56
"2659",15,3959,269,40,0,56
"2660",15,4106,269,42,0,56
"2661",15,4674,269,48,NA,NA
"2662",15,6919,269,70,NA,NA
"2663",15,6929,269,70,0,56
"2664",15,7429,269,75,1,56
"2665",15,9987,269,100,0,56
"2666",15,856,270,9,NA,NA
"2667",15,879,270,9,1,56
"2668",15,2485,270,26,NA,NA
"2669",15,2498,270,26,0,56
"2670",15,2525,270,26,NA,NA
"2671",15,6508,270,66,0,56
"2672",15,6926,270,70,0,56
"2673",15,6934,270,70,0,56
"2674",15,6936,270,70,0,56
"2675",15,6943,270,70,0,56
"2676",15,6955,270,70,0,56
"2677",15,7085,270,71,1,56
"2678",15,8560,270,86,0,56
"2679",15,9900,270,100,NA,NA
"2680",15,9909,270,100,0,56
"2681",15,9912,270,100,NA,NA
"2682",15,9972,270,100,0,56
"2683",15,9984,270,100,NA,NA
"2684",15,9996,270,100,0,56
"2685",15,815,271,9,1,56
"2686",15,820,271,9,1,56
"2687",15,823,271,9,1,56
"2688",15,849,271,9,1,56
"2689",15,870,271,9,1,56
"2690",15,871,271,9,1,56
"2691",15,2275,271,24,1,56
"2692",15,2518,271,26,0,56
"2693",15,3908,271,40,0,56
"2694",15,4151,271,42,0,56
"2695",15,4706,271,48,0,56
"2696",15,6884,271,70,0,56
"2697",15,6931,271,70,0,56
"2698",15,6932,271,70,0,56
"2699",15,6945,271,70,0,56
"2700",15,6975,271,70,0,56
"2701",15,7417,271,75,1,56
"2702",15,7507,271,75,1,56
"2703",15,9899,271,100,0,56
"2704",15,9928,271,100,0,56
"2705",15,9939,271,100,0,56
"2706",15,9953,271,100,0,56
"2707",15,799,272,9,1,56
"2708",15,807,272,9,1,56
"2709",15,840,272,9,1,56
"2710",15,2501,272,26,0,56
"2711",15,2535,272,26,NA,NA
"2712",15,3926,272,40,0,56
"2713",15,6551,272,66,0,56
"2714",15,6887,272,70,0,56
"2715",15,6896,272,70,0,56
"2716",15,6901,272,70,0,56
"2717",15,6939,272,70,0,56
"2718",15,6972,272,70,0,56
"2719",15,6978,272,70,0,56
"2720",15,8902,272,89,NA,NA
"2721",15,9920,272,100,0,56
"2722",15,791,273,9,1,56
"2723",15,2081,273,21,0,56
"2724",15,2305,273,24,1,56
"2725",15,2459,273,26,0,56
"2726",15,2489,273,26,0,56
"2727",15,2524,273,26,0,56
"2728",15,6465,273,66,0,56
"2729",15,6493,273,66,0,56
"2730",15,6960,273,70,0,56
"2731",15,6976,273,70,0,56
"2732",15,6979,273,70,0,56
"2733",15,7441,273,75,NA,NA
"2734",15,9902,273,100,0,56
"2735",15,9925,273,100,0,56
"2736",15,9954,273,100,0,56
"2737",15,9962,273,100,0,56
"2738",15,9980,273,100,0,56
"2739",15,825,274,9,1,56
"2740",15,854,274,9,1,56
"2741",15,860,274,9,NA,NA
"2742",15,2308,274,24,1,56
"2743",15,2358,274,24,NA,NA
"2744",15,2463,274,26,0,56
"2745",15,7454,274,75,1,56
"2746",15,9923,274,100,NA,NA
"2747",15,9944,274,100,0,56
"2748",15,9948,274,100,0,56
"2749",15,794,275,9,1,56
"2750",15,813,275,9,1,56
"2751",15,818,275,9,1,56
"2752",15,883,275,9,1,56
"2753",15,2475,275,26,0,56
"2754",15,2504,275,26,0,56
"2755",15,4222,275,43,1,56
"2756",15,6966,275,70,0,56
"2757",15,9947,275,100,0,56
"2758",15,9975,275,100,0,56
"2759",15,9986,275,100,0,56
"2760",15,9992,275,100,0,56
"2761",15,795,276,9,1,56
"2762",15,801,276,9,1,56
"2763",15,812,276,9,1,56
"2764",15,814,276,9,NA,NA
"2765",15,872,276,9,1,56
"2766",15,874,276,9,1,56
"2767",15,2507,276,26,0,56
"2768",15,2515,276,26,0,56
"2769",15,2653,276,28,0,56
"2770",15,6954,276,70,0,56
"2771",15,8555,276,86,0,56
"2772",15,9910,276,100,0,56
"2773",15,9915,276,100,0,56
"2774",15,9924,276,100,0,56
"2775",15,9941,276,100,0,56
"2776",15,9949,276,100,NA,NA
"2777",15,846,277,9,1,56
"2778",15,881,277,9,1,56
"2779",15,2516,277,26,0,56
"2780",15,3922,277,40,NA,NA
"2781",15,6491,277,66,NA,NA
"2782",15,6500,277,66,0,56
"2783",15,6888,277,70,0,56
"2784",15,6914,277,70,0,56
"2785",15,6915,277,70,0,56
"2786",15,9755,277,98,0,56
"2787",15,9950,277,100,0,56
"2788",15,9978,277,100,0,56
"2789",15,793,278,9,1,56
"2790",15,817,278,9,1,56
"2791",15,827,278,9,1,56
"2792",15,831,278,9,1,56
"2793",15,832,278,9,1,56
"2794",15,836,278,9,1,56
"2795",15,2031,278,21,0,56
"2796",15,2270,278,24,1,56
"2797",15,2279,278,24,1,56
"2798",15,2523,278,26,0,56
"2799",15,6899,278,70,0,56
"2800",15,6903,278,70,0,56
"2801",15,6949,278,70,0,56
"2802",15,9942,278,100,0,56
"2803",15,9976,278,100,0,56
"2804",15,9977,278,100,0,56
"2805",15,9983,278,100,0,56
"2806",15,9993,278,100,0,56
"2807",15,838,279,9,1,56
"2808",15,850,279,9,NA,NA
"2809",15,867,279,9,1,56
"2810",15,2331,279,24,1,56
"2811",15,2353,279,24,1,56
"2812",15,2506,279,26,NA,NA
"2813",15,2703,279,28,0,56
"2814",15,6924,279,70,NA,NA
"2815",15,6974,279,70,0,56
"2816",15,8815,279,89,0,56
"2817",15,9956,279,100,0,56
"2818",15,9960,279,100,0,56
"2819",15,9970,279,100,0,56
"2820",15,811,280,9,1,56
"2821",15,864,280,9,1,56
"2822",15,868,280,9,1,56
"2823",15,2268,280,24,1,56
"2824",15,2499,280,26,0,56
"2825",15,3953,280,40,NA,NA
"2826",15,6933,280,70,0,56
"2827",15,6937,280,70,0,56
"2828",15,6940,280,70,0,56
"2829",15,6971,280,70,0,56
"2830",15,8539,280,86,0,56
"2831",15,884,281,9,1,56
"2832",15,1996,281,21,0,56
"2833",15,2014,281,21,0,56
"2834",15,6883,281,70,0,56
"2835",15,6973,281,70,NA,NA
"2836",15,8574,281,86,0,56
"2837",15,8613,281,86,0,56
"2838",15,9929,281,100,0,56
"2839",15,9930,281,100,0,56
"2840",15,9995,281,100,0,56
"2841",15,826,282,9,1,56
"2842",15,843,282,9,NA,NA
"2843",15,862,282,9,1,56
"2844",15,2016,282,21,NA,NA
"2845",15,2079,282,21,0,56
"2846",15,2325,282,24,1,56
"2847",15,2510,282,26,0,56
"2848",15,8567,282,86,0,56
"2849",15,9914,282,100,0,56
"2850",15,9938,282,100,0,56
"2851",15,869,283,9,1,56
"2852",15,2067,283,21,0,56
"2853",15,2257,283,24,1,56
"2854",15,2457,283,26,0,56
"2855",15,2494,283,26,0,56
"2856",15,2519,283,26,0,56
"2857",15,2670,283,28,0,56
"2858",15,9918,283,100,0,56
"2859",15,808,284,9,1,56
"2860",15,2035,284,21,0,56
"2861",15,2253,284,24,1,56
"2862",15,2471,284,26,0,56
"2863",15,2530,284,26,0,56
"2864",15,2709,284,28,NA,NA
"2865",15,6916,284,70,NA,NA
"2866",15,8538,284,86,0,56
"2867",15,8804,284,89,0,56
"2868",15,8884,284,89,0,56
"2869",15,804,285,9,1,56
"2870",15,834,285,9,1,56
"2871",15,861,285,9,1,56
"2872",15,2282,285,24,1,56
"2873",15,2517,285,26,0,56
"2874",15,2689,285,28,0,56
"2875",15,8548,285,86,0,56
"2876",15,9916,285,100,0,56
"2877",15,9922,285,100,0,56
"2878",15,9932,285,100,0,56
"2879",15,9982,285,100,0,56
"2880",15,829,286,9,1,56
"2881",15,2303,286,24,1,56
"2882",15,2482,286,26,0,56
"2883",15,2502,286,26,0,56
"2884",15,8589,286,86,0,56
"2885",15,8889,286,89,NA,NA
"2886",15,851,287,9,1,56
"2887",15,877,287,9,1,56
"2888",15,2332,287,24,1,56
"2889",15,2354,287,24,NA,NA
"2890",15,2690,287,28,NA,NA
"2891",15,6905,287,70,NA,NA
"2892",15,8874,287,89,0,56
"2893",15,8882,287,89,0,56
"2894",15,9908,287,100,0,56
"2895",15,809,288,9,1,56
"2896",15,858,288,9,1,56
"2897",15,863,288,9,1,56
"2898",15,2271,288,24,1,56
"2899",15,2347,288,24,1,56
"2900",15,2474,288,26,0,56
"2901",15,2716,288,28,0,56
"2902",15,6918,288,70,0,56
"2903",15,8582,288,86,0,56
"2904",15,8848,288,89,0,56
"2905",15,8887,288,89,0,56
"2906",15,9733,288,98,0,56
"2907",15,845,289,9,1,56
"2908",15,847,289,9,1,56
"2909",15,875,289,9,1,56
"2910",15,876,289,9,1,56
"2911",15,2008,289,21,NA,NA
"2912",15,2026,289,21,0,56
"2913",15,2028,289,21,0,56
"2914",15,2066,289,21,0,56
"2915",15,2267,289,24,1,56
"2916",15,2296,289,24,NA,NA
"2917",15,2344,289,24,1,56
"2918",15,2693,289,28,0,56
"2919",15,6968,289,70,0,56
"2920",15,8577,289,86,0,56
"2921",15,2022,290,21,0,56
"2922",15,2078,290,21,0,56
"2923",15,2290,290,24,1,56
"2924",15,2314,290,24,1,56
"2925",15,2645,290,28,0,56
"2926",15,2648,290,28,0,56
"2927",15,2675,290,28,0,56
"2928",15,2698,290,28,0,56
"2929",15,8596,290,86,0,56
"2930",15,8601,290,86,0,56
"2931",15,9698,290,98,0,56
"2932",15,2012,291,21,0,56
"2933",15,2069,291,21,0,56
"2934",15,2251,291,24,1,56
"2935",15,2692,291,28,0,56
"2936",15,8595,291,86,0,56
"2937",15,8619,291,86,0,56
"2938",15,8622,291,86,0,56
"2939",15,8800,291,89,0,56
"2940",15,9917,291,100,0,56
"2941",15,9934,291,100,0,56
"2942",15,798,292,9,1,56
"2943",15,2040,292,21,0,56
"2944",15,2042,292,21,0,56
"2945",15,2073,292,21,0,56
"2946",15,2352,292,24,1,56
"2947",15,2723,292,28,0,56
"2948",15,6898,292,70,0,56
"2949",15,8551,292,86,0,56
"2950",15,8801,292,89,0,56
"2951",15,8865,292,89,0,56
"2952",15,8869,292,89,0,56
"2953",15,8880,292,89,0,56
"2954",15,8881,292,89,0,56
"2955",15,9937,292,100,0,56
"2956",15,9958,292,100,0,56
"2957",15,786,293,9,1,56
"2958",15,805,293,9,1,56
"2959",15,2004,293,21,0,56
"2960",15,2039,293,21,0,56
"2961",15,2052,293,21,0,56
"2962",15,2070,293,21,NA,NA
"2963",15,2076,293,21,0,56
"2964",15,2669,293,28,0,56
"2965",15,8573,293,86,0,56
"2966",15,8587,293,86,0,56
"2967",15,8829,293,89,0,56
"2968",15,8833,293,89,0,56
"2969",15,8834,293,89,0,56
"2970",15,8855,293,89,0,56
"2971",15,8901,293,89,0,56
"2972",15,9921,293,100,0,56
"2973",15,2302,294,24,1,56
"2974",15,2341,294,24,1,56
"2975",15,2683,294,28,0,56
"2976",15,2685,294,28,NA,NA
"2977",15,2694,294,28,0,56
"2978",15,2702,294,28,0,56
"2979",15,6902,294,70,0,56
"2980",15,7462,294,75,1,56
"2981",15,8825,294,89,0,56
"2982",15,8892,294,89,0,56
"2983",15,9763,294,98,NA,NA
"2984",15,9906,294,100,0,56
"2985",15,9969,294,100,0,56
"2986",15,9990,294,100,0,56
"2987",15,839,295,9,NA,NA
"2988",15,2266,295,24,1,56
"2989",15,2313,295,24,NA,NA
"2990",15,2340,295,24,1,56
"2991",15,8849,295,89,0,56
"2992",15,8900,295,89,0,56
"2993",15,888,296,9,1,56
"2994",15,2011,296,21,0,56
"2995",15,2077,296,21,0,56
"2996",15,2286,296,24,1,56
"2997",15,2292,296,24,1,56
"2998",15,2295,296,24,NA,NA
"2999",15,2298,296,24,1,56
"3000",15,2304,296,24,1,56
"3001",15,2357,296,24,1,56
"3002",15,2644,296,28,0,56
"3003",15,2657,296,28,0,56
"3004",15,2691,296,28,0,56
"3005",15,8546,296,86,0,56
"3006",15,8564,296,86,0,56
"3007",15,8565,296,86,NA,NA
"3008",15,8617,296,86,0,56
"3009",15,2020,297,21,0,56
"3010",15,2255,297,24,1,56
"3011",15,2687,297,28,0,56
"3012",15,2688,297,28,NA,NA
"3013",15,8540,297,86,0,56
"3014",15,8588,297,86,0,56
"3015",15,8598,297,86,0,56
"3016",15,8809,297,89,NA,NA
"3017",15,8817,297,89,NA,NA
"3018",15,8838,297,89,0,56
"3019",15,8895,297,89,0,56
"3020",15,9964,297,100,0,56
"3021",15,2264,298,24,1,56
"3022",15,2348,298,24,1,56
"3023",15,2349,298,24,1,56
"3024",15,2647,298,28,0,56
"3025",15,2650,298,28,0,56
"3026",15,2663,298,28,0,56
"3027",15,2667,298,28,0,56
"3028",15,2668,298,28,0,56
"3029",15,2704,298,28,NA,NA
"3030",15,2722,298,28,0,56
"3031",15,8541,298,86,NA,NA
"3032",15,8553,298,86,NA,NA
"3033",15,8799,298,89,0,56
"3034",15,8824,298,89,0,56
"3035",15,8845,298,89,0,56
"3036",15,8867,298,89,NA,NA
"3037",15,8876,298,89,0,56
"3038",15,8877,298,89,NA,NA
"3039",15,8890,298,89,0,56
"3040",15,9742,298,98,0,56
"3041",15,9936,298,100,0,56
"3042",15,2025,299,21,0,56
"3043",15,2036,299,21,0,56
"3044",15,2046,299,21,0,56
"3045",15,2050,299,21,0,56
"3046",15,2053,299,21,0,56
"3047",15,2071,299,21,NA,NA
"3048",15,2080,299,21,0,56
"3049",15,2283,299,24,1,56
"3050",15,2284,299,24,1,56
"3051",15,2346,299,24,1,56
"3052",15,2660,299,28,0,56
"3053",15,2665,299,28,0,56
"3054",15,2717,299,28,0,56
"3055",15,8558,299,86,0,56
"3056",15,8562,299,86,NA,NA
"3057",15,8563,299,86,0,56
"3058",15,8594,299,86,0,56
"3059",15,8797,299,89,0,56
"3060",15,8810,299,89,0,56
"3061",15,8818,299,89,0,56
"3062",15,8871,299,89,0,56
"3063",15,8896,299,89,0,56
"3064",15,8899,299,89,0,56
"3065",15,9933,299,100,0,56
"3066",15,9991,299,100,0,56
"3067",15,1997,300,21,0,56
"3068",15,2051,300,21,0,56
"3069",15,2320,300,24,1,56
"3070",15,2654,300,28,0,56
"3071",15,2714,300,28,0,56
"3072",15,2725,300,28,0,56
"3073",15,8583,300,86,0,56
"3074",15,8590,300,86,0,56
"3075",15,8591,300,86,0,56
"3076",15,8592,300,86,0,56
"3077",15,8830,300,89,NA,NA
"3078",15,802,301,9,NA,NA
"3079",15,1993,301,21,0,56
"3080",15,2034,301,21,0,56
"3081",15,2037,301,21,0,56
"3082",15,2054,301,21,NA,NA
"3083",15,2258,301,24,NA,NA
"3084",15,2265,301,24,1,56
"3085",15,2291,301,24,1,56
"3086",15,2299,301,24,1,56
"3087",15,2326,301,24,1,56
"3088",15,2329,301,24,NA,NA
"3089",15,2696,301,28,0,56
"3090",15,2697,301,28,0,56
"3091",15,2699,301,28,0,56
"3092",15,8559,301,86,0,56
"3093",15,8570,301,86,0,56
"3094",15,8579,301,86,0,56
"3095",15,8792,301,89,0,56
"3096",15,8852,301,89,0,56
"3097",15,8886,301,89,0,56
"3098",15,9706,301,98,0,56
"3099",15,9765,301,98,0,56
"3100",15,9778,301,98,0,56
"3101",15,2002,302,21,0,56
"3102",15,2005,302,21,0,56
"3103",15,2085,302,21,0,56
"3104",15,2261,302,24,1,56
"3105",15,2280,302,24,1,56
"3106",15,2316,302,24,1,56
"3107",15,2317,302,24,1,56
"3108",15,2338,302,24,1,56
"3109",15,2362,302,24,1,56
"3110",15,2700,302,28,0,56
"3111",15,8621,302,86,NA,NA
"3112",15,8835,302,89,NA,NA
"3113",15,8844,302,89,0,56
"3114",15,8860,302,89,0,56
"3115",15,8864,302,89,0,56
"3116",15,8872,302,89,0,56
"3117",15,2010,303,21,0,56
"3118",15,2033,303,21,0,56
"3119",15,2038,303,21,0,56
"3120",15,2045,303,21,0,56
"3121",15,2256,303,24,1,56
"3122",15,2285,303,24,1,56
"3123",15,2310,303,24,1,56
"3124",15,2324,303,24,1,56
"3125",15,2662,303,28,0,56
"3126",15,2695,303,28,0,56
"3127",15,2720,303,28,0,56
"3128",15,8575,303,86,0,56
"3129",15,8600,303,86,0,56
"3130",15,8614,303,86,0,56
"3131",15,8618,303,86,0,56
"3132",15,8827,303,89,0,56
"3133",15,8851,303,89,0,56
"3134",15,8868,303,89,0,56
"3135",15,9705,303,98,NA,NA
"3136",15,2058,304,21,0,56
"3137",15,2060,304,21,0,56
"3138",15,2661,304,28,0,56
"3139",15,2686,304,28,0,56
"3140",15,2706,304,28,0,56
"3141",15,2713,304,28,0,56
"3142",15,8543,304,86,0,56
"3143",15,8576,304,86,NA,NA
"3144",15,8610,304,86,0,56
"3145",15,8620,304,86,0,56
"3146",15,8796,304,89,0,56
"3147",15,8897,304,89,0,56
"3148",15,8903,304,89,0,56
"3149",15,9300,304,93,1,56
"3150",15,1998,305,21,NA,NA
"3151",15,2017,305,21,0,56
"3152",15,2278,305,24,1,56
"3153",15,2306,305,24,1,56
"3154",15,2710,305,28,0,56
"3155",15,8550,305,86,0,56
"3156",15,8568,305,86,0,56
"3157",15,8599,305,86,0,56
"3158",15,8608,305,86,0,56
"3159",15,8611,305,86,0,56
"3160",15,8793,305,89,0,56
"3161",15,8795,305,89,0,56
"3162",15,8806,305,89,0,56
"3163",15,8807,305,89,0,56
"3164",15,8828,305,89,0,56
"3165",15,8847,305,89,0,56
"3166",15,8861,305,89,0,56
"3167",15,9748,305,98,0,56
"3168",15,790,306,9,1,56
"3169",15,2015,306,21,0,56
"3170",15,2029,306,21,0,56
"3171",15,2055,306,21,0,56
"3172",15,2072,306,21,0,56
"3173",15,2276,306,24,1,56
"3174",15,2342,306,24,1,56
"3175",15,2646,306,28,0,56
"3176",15,8811,306,89,0,56
"3177",15,8840,306,89,NA,NA
"3178",15,8850,306,89,0,56
"3179",15,8856,306,89,0,56
"3180",15,2006,307,21,0,56
"3181",15,2009,307,21,0,56
"3182",15,2023,307,21,0,56
"3183",15,2082,307,21,0,56
"3184",15,2272,307,24,1,56
"3185",15,2318,307,24,1,56
"3186",15,2321,307,24,1,56
"3187",15,2327,307,24,NA,NA
"3188",15,2335,307,24,1,56
"3189",15,2350,307,24,1,56
"3190",15,2359,307,24,1,56
"3191",15,2658,307,28,0,56
"3192",15,2712,307,28,0,56
"3193",15,8549,307,86,0,56
"3194",15,8554,307,86,0,56
"3195",15,8612,307,86,NA,NA
"3196",15,8802,307,89,NA,NA
"3197",15,8821,307,89,0,56
"3198",15,8826,307,89,0,56
"3199",15,8898,307,89,0,56
"3200",15,9754,307,98,0,56
"3201",15,9776,307,98,0,56
"3202",15,2007,308,21,0,56
"3203",15,2049,308,21,0,56
"3204",15,2074,308,21,NA,NA
"3205",15,2084,308,21,0,56
"3206",15,2287,308,24,1,56
"3207",15,2672,308,28,0,56
"3208",15,2680,308,28,0,56
"3209",15,2715,308,28,0,56
"3210",15,2718,308,28,0,56
"3211",15,8571,308,86,0,56
"3212",15,8572,308,86,0,56
"3213",15,8586,308,86,0,56
"3214",15,8791,308,89,0,56
"3215",15,8808,308,89,0,56
"3216",15,8843,308,89,0,56
"3217",15,8906,308,89,0,56
"3218",15,9775,308,98,0,56
"3219",15,9979,308,100,0,56
"3220",15,2013,309,21,0,56
"3221",15,2032,309,21,0,56
"3222",15,2065,309,21,0,56
"3223",15,2259,309,24,1,56
"3224",15,2301,309,24,1,56
"3225",15,2351,309,24,1,56
"3226",15,2674,309,28,0,56
"3227",15,2708,309,28,0,56
"3228",15,2721,309,28,0,56
"3229",15,8535,309,86,0,56
"3230",15,8537,309,86,0,56
"3231",15,8542,309,86,0,56
"3232",15,8552,309,86,0,56
"3233",15,8561,309,86,0,56
"3234",15,8790,309,89,0,56
"3235",15,8812,309,89,0,56
"3236",15,8820,309,89,0,56
"3237",15,8832,309,89,0,56
"3238",15,8863,309,89,NA,NA
"3239",15,8879,309,89,0,56
"3240",15,8883,309,89,0,56
"3241",15,800,310,9,1,56
"3242",15,2041,310,21,0,56
"3243",15,2262,310,24,1,56
"3244",15,2312,310,24,1,56
"3245",15,2323,310,24,1,56
"3246",15,2343,310,24,1,56
"3247",15,2649,310,28,0,56
"3248",15,2664,310,28,0,56
"3249",15,8569,310,86,0,56
"3250",15,8814,310,89,0,56
"3251",15,8816,310,89,0,56
"3252",15,8891,310,89,0,56
"3253",15,2001,311,21,0,56
"3254",15,2064,311,21,0,56
"3255",15,2252,311,24,NA,NA
"3256",15,2269,311,24,1,56
"3257",15,2274,311,24,1,56
"3258",15,2333,311,24,1,56
"3259",15,2337,311,24,1,56
"3260",15,2711,311,28,0,56
"3261",15,8547,311,86,0,56
"3262",15,8606,311,86,0,56
"3263",15,8875,311,89,0,56
"3264",15,8904,311,89,0,56
"3265",15,9768,311,98,0,56
"3266",15,1994,312,21,0,56
"3267",15,1995,312,21,0,56
"3268",15,2254,312,24,1,56
"3269",15,2309,312,24,1,56
"3270",15,2315,312,24,1,56
"3271",15,2330,312,24,1,56
"3272",15,8556,312,86,0,56
"3273",15,8623,312,86,0,56
"3274",15,8841,312,89,0,56
"3275",15,9699,312,98,NA,NA
"3276",15,9783,312,98,0,56
"3277",15,2030,313,21,0,56
"3278",15,2056,313,21,0,56
"3279",15,2655,313,28,0,56
"3280",15,8536,313,86,0,56
"3281",15,8581,313,86,0,56
"3282",15,8798,313,89,0,56
"3283",15,8803,313,89,0,56
"3284",15,8822,313,89,0,56
"3285",15,8859,313,89,0,56
"3286",15,9709,313,98,0,56
"3287",15,2018,314,21,0,56
"3288",15,2021,314,21,0,56
"3289",15,2297,314,24,1,56
"3290",15,2334,314,24,1,56
"3291",15,2682,314,28,0,56
"3292",15,8545,314,86,NA,NA
"3293",15,8597,314,86,0,56
"3294",15,8831,314,89,0,56
"3295",15,8857,314,89,0,56
"3296",15,8878,314,89,0,56
"3297",15,8885,314,89,NA,NA
"3298",15,8893,314,89,0,56
"3299",15,9287,314,93,1,56
"3300",15,9302,314,93,1,56
"3301",15,9702,314,98,0,56
"3302",15,9731,314,98,0,56
"3303",15,2027,315,21,0,56
"3304",15,2044,315,21,0,56
"3305",15,2083,315,21,NA,NA
"3306",15,2345,315,24,1,56
"3307",15,2656,315,28,NA,NA
"3308",15,2681,315,28,0,56
"3309",15,8544,315,86,0,56
"3310",15,8823,315,89,0,56
