"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3315",40,7343,268,74,0,56
"3316",40,7377,268,74,0,56
"3317",40,7404,268,74,0,56
"3318",40,9493,268,95,1,56
"3319",40,4902,269,49,0,56
"3320",40,4931,269,49,0,56
"3321",40,4969,269,50,0,56
"3322",40,264,270,3,1,56
"3323",40,4899,270,49,0,56
"3324",40,7341,270,74,0,56
"3325",40,7357,270,74,NA,NA
"3326",40,7369,270,74,NA,NA
"3327",40,4863,271,49,0,56
"3328",40,4886,271,49,0,56
"3329",40,4887,271,49,0,56
"3330",40,4910,271,49,0,56
"3331",40,4946,271,49,0,56
"3332",40,4952,271,49,0,56
"3333",40,4954,271,49,0,56
"3334",40,7321,271,74,0,56
"3335",40,9342,271,94,0,56
"3336",40,7347,272,74,NA,NA
"3337",40,7420,272,74,0,56
"3338",40,2460,273,25,0,56
"3339",40,4754,273,48,0,56
"3340",40,4898,273,49,0,56
"3341",40,4928,273,49,NA,NA
"3342",40,4945,273,49,NA,NA
"3343",40,4949,273,49,NA,NA
"3344",40,4962,273,49,0,56
"3345",40,4893,274,49,0,56
"3346",40,4901,274,49,0,56
"3347",40,4915,274,49,0,56
"3348",40,4921,274,49,0,56
"3349",40,5064,274,50,0,56
"3350",40,4879,275,49,NA,NA
"3351",40,4891,275,49,0,56
"3352",40,4906,275,49,0,56
"3353",40,4934,275,49,0,56
"3354",40,4940,275,49,0,56
"3355",40,7368,275,74,0,56
"3356",40,4876,276,49,0,56
"3357",40,4908,276,49,0,56
"3358",40,4911,276,49,0,56
"3359",40,4937,276,49,0,56
"3360",40,4948,276,49,0,56
"3361",40,5054,276,50,0,56
"3362",40,5377,276,54,0,56
"3363",40,237,277,3,1,56
"3364",40,3813,277,39,0,56
"3365",40,4941,277,49,NA,NA
"3366",40,4950,277,49,0,56
"3367",40,4960,277,49,0,56
"3368",40,4996,277,50,0,56
"3369",40,6232,277,63,0,56
"3370",40,6240,277,63,0,56
"3371",40,4841,278,48,0,56
"3372",40,4870,278,49,0,56
"3373",40,4882,278,49,0,56
"3374",40,4905,278,49,0,56
"3375",40,4923,278,49,0,56
"3376",40,7391,278,74,0,56
"3377",40,9436,278,95,1,56
"3378",40,4900,279,49,0,56
"3379",40,4935,279,49,0,56
"3380",40,4956,279,49,0,56
"3381",40,4981,279,50,0,56
"3382",40,9427,279,94,NA,NA
"3383",40,2428,280,25,0,56
"3384",40,4895,280,49,0,56
"3385",40,4926,280,49,0,56
"3386",40,4955,280,49,0,56
"3387",40,4965,280,49,0,56
"3388",40,9491,280,95,1,56
"3389",40,4875,281,49,0,56
"3390",40,4881,281,49,0,56
"3391",40,4890,281,49,0,56
"3392",40,4912,281,49,0,56
"3393",40,7406,281,74,0,56
"3394",40,7423,281,74,0,56
"3395",40,4884,282,49,0,56
"3396",40,4936,282,49,0,56
"3397",40,4951,282,49,0,56
"3398",40,4859,283,49,NA,NA
"3399",40,4880,283,49,0,56
"3400",40,4888,283,49,0,56
"3401",40,4892,283,49,0,56
"3402",40,4896,283,49,0,56
"3403",40,4922,283,49,0,56
"3404",40,4927,283,49,0,56
"3405",40,4975,283,50,0,56
"3406",40,5030,283,50,0,56
"3407",40,5063,283,50,0,56
"3408",40,2487,284,25,0,56
"3409",40,4860,284,49,0,56
"3410",40,4883,284,49,0,56
"3411",40,4904,284,49,0,56
"3412",40,4967,284,50,0,56
"3413",40,5014,284,50,0,56
"3414",40,5025,284,50,0,56
"3415",40,5031,284,50,0,56
"3416",40,9386,284,94,0,56
"3417",40,4873,285,49,0,56
"3418",40,4925,285,49,0,56
"3419",40,4854,286,48,0,56
"3420",40,4909,286,49,0,56
"3421",40,4919,286,49,0,56
"3422",40,4961,286,49,NA,NA
"3423",40,294,287,3,1,56
"3424",40,4788,287,48,0,56
"3425",40,4938,287,49,0,56
"3426",40,4939,287,49,0,56
"3427",40,4982,287,50,0,56
"3428",40,5034,287,50,0,56
"3429",40,2448,288,25,0,56
"3430",40,4864,288,49,0,56
"3431",40,4924,288,49,0,56
"3432",40,4984,288,50,0,56
"3433",40,5033,288,50,0,56
"3434",40,5039,288,50,0,56
"3435",40,9363,288,94,0,56
"3436",40,4877,289,49,0,56
"3437",40,4894,289,49,0,56
"3438",40,5021,289,50,0,56
"3439",40,5052,289,50,0,56
"3440",40,4947,290,49,NA,NA
"3441",40,2403,291,25,NA,NA
"3442",40,2465,291,25,0,56
"3443",40,4914,291,49,0,56
"3444",40,4958,291,49,0,56
"3445",40,4959,291,49,0,56
"3446",40,4966,291,50,0,56
"3447",40,1261,292,13,0,56
"3448",40,2433,292,25,0,56
"3449",40,4761,292,48,0,56
"3450",40,4855,292,48,0,56
"3451",40,4868,292,49,0,56
"3452",40,4970,292,50,0,56
"3453",40,4985,292,50,0,56
"3454",40,4994,292,50,0,56
"3455",40,5040,292,50,0,56
"3456",40,5066,292,50,0,56
"3457",40,9324,292,94,NA,NA
"3458",40,2400,293,25,0,56
"3459",40,2481,293,25,0,56
"3460",40,4874,293,49,0,56
"3461",40,4986,293,50,0,56
"3462",40,5544,293,56,0,56
"3463",40,7101,293,71,0,56
"3464",40,9330,293,94,0,56
"3465",40,4978,294,50,0,56
"3466",40,4989,294,50,NA,NA
"3467",40,4999,294,50,NA,NA
"3468",40,5000,294,50,0,56
"3469",40,5008,294,50,0,56
"3470",40,5012,294,50,0,56
"3471",40,5013,294,50,0,56
"3472",40,5048,294,50,0,56
"3473",40,9435,294,94,0,56
"3474",40,2404,295,25,0,56
"3475",40,2434,295,25,NA,NA
"3476",40,4857,295,48,0,56
"3477",40,4991,295,50,0,56
"3478",40,4993,295,50,0,56
"3479",40,5055,295,50,0,56
"3480",40,5059,295,50,0,56
"3481",40,1199,296,13,0,56
"3482",40,1807,296,19,1,56
"3483",40,2439,296,25,0,56
"3484",40,2452,296,25,0,56
"3485",40,2473,296,25,0,56
"3486",40,4835,296,48,0,56
"3487",40,4916,296,49,0,56
"3488",40,5006,296,50,0,56
"3489",40,5024,296,50,0,56
"3490",40,5050,296,50,NA,NA
"3491",40,9331,296,94,0,56
"3492",40,9371,296,94,0,56
"3493",40,2432,297,25,0,56
"3494",40,2472,297,25,NA,NA
"3495",40,4889,297,49,0,56
"3496",40,4988,297,50,0,56
"3497",40,5009,297,50,0,56
"3498",40,5058,297,50,0,56
"3499",40,9378,297,94,0,56
"3500",40,9421,297,94,0,56
"3501",40,2398,298,25,0,56
"3502",40,2462,298,25,0,56
"3503",40,2467,298,25,NA,NA
"3504",40,2491,298,25,0,56
"3505",40,4944,298,49,0,56
"3506",40,4977,298,50,0,56
"3507",40,5027,298,50,0,56
"3508",40,5062,298,50,NA,NA
"3509",40,5065,298,50,0,56
"3510",40,5067,298,50,0,56
"3511",40,9328,298,94,NA,NA
"3512",40,9347,298,94,0,56
"3513",40,9349,298,94,0,56
"3514",40,9383,298,94,0,56
"3515",40,2387,299,25,0,56
"3516",40,2416,299,25,0,56
"3517",40,2430,299,25,0,56
"3518",40,2471,299,25,0,56
"3519",40,4752,299,48,0,56
"3520",40,4820,299,48,0,56
"3521",40,5035,299,50,0,56
"3522",40,5044,299,50,NA,NA
"3523",40,5609,299,56,0,56
"3524",40,5612,299,56,0,56
"3525",40,9367,299,94,0,56
"3526",40,9391,299,94,0,56
"3527",40,9396,299,94,0,56
"3528",40,1208,300,13,NA,NA
"3529",40,2386,300,25,0,56
"3530",40,4840,300,48,0,56
"3531",40,4918,300,49,0,56
"3532",40,4973,300,50,0,56
"3533",40,5003,300,50,0,56
"3534",40,5005,300,50,0,56
"3535",40,5046,300,50,0,56
"3536",40,5047,300,50,0,56
"3537",40,5056,300,50,0,56
"3538",40,9348,300,94,0,56
"3539",40,9388,300,94,NA,NA
"3540",40,9390,300,94,0,56
"3541",40,1301,301,13,0,56
"3542",40,2388,301,25,0,56
"3543",40,4822,301,48,0,56
"3544",40,4837,301,48,0,56
"3545",40,4987,301,50,0,56
"3546",40,5038,301,50,0,56
"3547",40,5592,301,56,0,56
"3548",40,6039,301,61,1,56
"3549",40,9377,301,94,0,56
"3550",40,9425,301,94,0,56
"3551",40,263,302,3,1,56
"3552",40,2382,302,25,0,56
"3553",40,2391,302,25,0,56
"3554",40,2399,302,25,0,56
"3555",40,2414,302,25,0,56
"3556",40,2423,302,25,0,56
"3557",40,2437,302,25,0,56
"3558",40,4803,302,48,0,56
"3559",40,5002,302,50,0,56
"3560",40,5037,302,50,0,56
"3561",40,9352,302,94,0,56
"3562",40,9354,302,94,0,56
"3563",40,1884,303,19,NA,NA
"3564",40,2446,303,25,0,56
"3565",40,2485,303,25,0,56
"3566",40,5053,303,50,0,56
"3567",40,9404,303,94,0,56
"3568",40,9405,303,94,0,56
"3569",40,2390,304,25,0,56
"3570",40,2408,304,25,0,56
"3571",40,2413,304,25,0,56
"3572",40,2422,304,25,0,56
"3573",40,2470,304,25,0,56
"3574",40,4773,304,48,0,56
"3575",40,5016,304,50,0,56
"3576",40,5028,304,50,0,56
"3577",40,9336,304,94,0,56
"3578",40,9366,304,94,0,56
"3579",40,9414,304,94,0,56
"3580",40,9432,304,94,0,56
"3581",40,1270,305,13,NA,NA
"3582",40,2395,305,25,0,56
"3583",40,2411,305,25,0,56
"3584",40,2419,305,25,0,56
"3585",40,2435,305,25,0,56
"3586",40,2453,305,25,0,56
"3587",40,2463,305,25,0,56
"3588",40,4789,305,48,NA,NA
"3589",40,4853,305,48,0,56
"3590",40,4976,305,50,0,56
"3591",40,5043,305,50,0,56
"3592",40,9337,305,94,0,56
"3593",40,9344,305,94,0,56
"3594",40,9364,305,94,NA,NA
"3595",40,1263,306,13,0,56
"3596",40,1851,306,19,1,56
"3597",40,2406,306,25,NA,NA
"3598",40,2431,306,25,0,56
"3599",40,2489,306,25,0,56
"3600",40,4760,306,48,0,56
"3601",40,4833,306,48,0,56
"3602",40,4834,306,48,0,56
"3603",40,5029,306,50,0,56
"3604",40,5068,306,50,0,56
"3605",40,5586,306,56,0,56
"3606",40,9338,306,94,0,56
"3607",40,9362,306,94,0,56
"3608",40,9428,306,94,0,56
"3609",40,9434,306,94,0,56
"3610",40,1250,307,13,0,56
"3611",40,1259,307,13,0,56
"3612",40,1853,307,19,1,56
"3613",40,2449,307,25,NA,NA
"3614",40,2456,307,25,0,56
"3615",40,2464,307,25,0,56
"3616",40,2486,307,25,0,56
"3617",40,4755,307,48,0,56
"3618",40,4766,307,48,0,56
"3619",40,4776,307,48,0,56
"3620",40,4784,307,48,0,56
"3621",40,4792,307,48,0,56
"3622",40,4811,307,48,NA,NA
"3623",40,5022,307,50,0,56
"3624",40,5606,307,56,0,56
"3625",40,9333,307,94,0,56
"3626",40,9346,307,94,0,56
"3627",40,9355,307,94,0,56
"3628",40,9365,307,94,0,56
"3629",40,9374,307,94,0,56
"3630",40,9380,307,94,0,56
"3631",40,9384,307,94,0,56
"3632",40,9385,307,94,NA,NA
"3633",40,9402,307,94,0,56
"3634",40,9409,307,94,0,56
"3635",40,9423,307,94,0,56
"3636",40,9430,307,94,0,56
"3637",40,1236,308,13,NA,NA
"3638",40,1279,308,13,0,56
"3639",40,2393,308,25,0,56
"3640",40,2425,308,25,0,56
"3641",40,2469,308,25,0,56
"3642",40,2475,308,25,0,56
"3643",40,2482,308,25,0,56
"3644",40,4785,308,48,0,56
"3645",40,4979,308,50,NA,NA
"3646",40,5011,308,50,0,56
"3647",40,9358,308,94,0,56
"3648",40,9373,308,94,0,56
"3649",40,9395,308,94,0,56
"3650",40,9398,308,94,0,56
"3651",40,9401,308,94,0,56
"3652",40,9419,308,94,NA,NA
"3653",40,2418,309,25,0,56
"3654",40,2440,309,25,0,56
"3655",40,2457,309,25,0,56
"3656",40,2477,309,25,0,56
"3657",40,4753,309,48,0,56
"3658",40,4758,309,48,0,56
"3659",40,4836,309,48,0,56
"3660",40,4943,309,49,0,56
"3661",40,5001,309,50,0,56
"3662",40,5010,309,50,0,56
"3663",40,5023,309,50,0,56
"3664",40,9334,309,94,0,56
"3665",40,9353,309,94,0,56
"3666",40,9369,309,94,0,56
"3667",40,9375,309,94,0,56
"3668",40,9381,309,94,0,56
"3669",40,1833,310,19,1,56
"3670",40,2415,310,25,0,56
"3671",40,2441,310,25,0,56
"3672",40,2443,310,25,0,56
"3673",40,4769,310,48,0,56
"3674",40,4809,310,48,0,56
"3675",40,4997,310,50,NA,NA
"3676",40,5007,310,50,0,56
"3677",40,5015,310,50,0,56
"3678",40,5041,310,50,0,56
"3679",40,5045,310,50,0,56
"3680",40,5069,310,50,0,56
"3681",40,5560,310,56,0,56
"3682",40,5618,310,56,NA,NA
"3683",40,9332,310,94,0,56
"3684",40,9393,310,94,0,56
"3685",40,9424,310,94,0,56
"3686",40,2407,311,25,0,56
"3687",40,2409,311,25,0,56
"3688",40,2429,311,25,0,56
"3689",40,2474,311,25,0,56
"3690",40,4756,311,48,0,56
"3691",40,5590,311,56,NA,NA
"3692",40,9351,311,94,0,56
"3693",40,9372,311,94,0,56
"3694",40,9382,311,94,0,56
"3695",40,9387,311,94,NA,NA
"3696",40,9418,311,94,NA,NA
"3697",40,1840,312,19,1,56
"3698",40,2455,312,25,0,56
"3699",40,2480,312,25,0,56
"3700",40,4771,312,48,0,56
"3701",40,5018,312,50,0,56
"3702",40,5572,312,56,0,56
"3703",40,5575,312,56,0,56
"3704",40,9340,312,94,0,56
"3705",40,9345,312,94,0,56
"3706",40,9389,312,94,0,56
"3707",40,9394,312,94,0,56
"3708",40,1216,313,13,0,56
"3709",40,1286,313,13,0,56
"3710",40,1805,313,19,1,56
"3711",40,2385,313,25,0,56
"3712",40,2436,313,25,0,56
"3713",40,9343,313,94,0,56
"3714",40,9350,313,94,0,56
"3715",40,9360,313,94,0,56
"3716",40,9431,313,94,0,56
"3717",40,1222,314,13,0,56
"3718",40,1247,314,13,NA,NA
"3719",40,1859,314,19,1,56
"3720",40,2392,314,25,NA,NA
"3721",40,2438,314,25,NA,NA
"3722",40,2458,314,25,0,56
"3723",40,4786,314,48,0,56
"3724",40,4802,314,48,0,56
"3725",40,4846,314,48,0,56
"3726",40,4971,314,50,0,56
"3727",40,5563,314,56,0,56
"3728",40,5579,314,56,0,56
"3729",40,9335,314,94,0,56
"3730",40,9339,314,94,0,56
"3731",40,9359,314,94,0,56
"3732",40,9368,314,94,0,56
"3733",40,9406,314,94,0,56
"3734",40,9416,314,94,0,56
"3735",40,9426,314,94,0,56
"3736",40,1278,315,13,0,56
"3737",40,1288,315,13,0,56
"3738",40,1300,315,13,0,56
"3739",40,1817,315,19,NA,NA
"3740",40,1839,315,19,1,56
"3741",40,1872,315,19,1,56
"3742",40,2396,315,25,0,56
"3743",40,2420,315,25,0,56
"3744",40,2424,315,25,0,56
"3745",40,2451,315,25,0,56
"3746",40,2459,315,25,0,56
"3747",40,2484,315,25,0,56
"3748",40,2490,315,25,0,56
"3749",40,4770,315,48,0,56
"3750",40,4779,315,48,0,56
"3751",40,4856,315,48,0,56
"3752",40,5619,315,56,0,56
"3753",40,9327,315,94,NA,NA
"3754",40,9379,315,94,NA,NA
"3755",40,9403,315,94,0,56
"3756",40,9408,315,94,0,56
"3757",40,9412,315,94,0,56
"3758",40,1235,316,13,0,56
"3759",40,1246,316,13,0,56
"3760",40,1290,316,13,0,56
"3761",40,1895,316,19,1,56
"3762",40,2389,316,25,0,56
"3763",40,2402,316,25,0,56
"3764",40,2427,316,25,0,56
"3765",40,2447,316,25,0,56
"3766",40,2468,316,25,0,56
"3767",40,2476,316,25,0,56
"3768",40,2488,316,25,0,56
"3769",40,4763,316,48,NA,NA
"3770",40,4772,316,48,0,56
"3771",40,4782,316,48,NA,NA
"3772",40,4783,316,48,0,56
"3773",40,4805,316,48,0,56
"3774",40,4816,316,48,0,56
"3775",40,4843,316,48,0,56
"3776",40,4849,316,48,0,56
"3777",40,4852,316,48,0,56
"3778",40,4878,316,49,0,56
"3779",40,4972,316,50,0,56
"3780",40,5026,316,50,0,56
"3781",40,5551,316,56,0,56
"3782",40,9361,316,94,0,56
"3783",40,9400,316,94,0,56
"3784",40,9407,316,94,0,56
"3785",40,1210,317,13,0,56
"3786",40,1229,317,13,0,56
"3787",40,1262,317,13,0,56
"3788",40,1813,317,19,NA,NA
"3789",40,1903,317,19,1,56
"3790",40,2384,317,25,0,56
"3791",40,2442,317,25,NA,NA
"3792",40,2461,317,25,NA,NA
"3793",40,2479,317,25,0,56
"3794",40,4775,317,48,0,56
"3795",40,4796,317,48,0,56
"3796",40,4807,317,48,0,56
"3797",40,4819,317,48,0,56
"3798",40,4829,317,48,0,56
"3799",40,4980,317,50,0,56
"3800",40,5594,317,56,0,56
"3801",40,9397,317,94,0,56
"3802",40,9429,317,94,0,56
"3803",40,1242,318,13,0,56
"3804",40,1245,318,13,0,56
"3805",40,2397,318,25,0,56
"3806",40,2454,318,25,0,56
"3807",40,4795,318,48,NA,NA
"3808",40,4828,318,48,NA,NA
"3809",40,4831,318,48,0,56
"3810",40,4850,318,48,0,56
"3811",40,5036,318,50,0,56
"3812",40,5060,318,50,0,56
"3813",40,5565,318,56,0,56
"3814",40,5587,318,56,0,56
"3815",40,9420,318,94,0,56
"3816",40,9433,318,94,0,56
"3817",40,1206,319,13,0,56
"3818",40,1231,319,13,0,56
"3819",40,1858,319,19,1,56
"3820",40,1882,319,19,1,56
"3821",40,1909,319,19,1,56
"3822",40,2383,319,25,0,56
"3823",40,2401,319,25,0,56
"3824",40,2405,319,25,0,56
"3825",40,2426,319,25,0,56
"3826",40,4787,319,48,0,56
"3827",40,4810,319,48,NA,NA
"3828",40,4817,319,48,0,56
"3829",40,9392,319,94,0,56
"3830",40,9399,319,94,0,56
"3831",40,9410,319,94,0,56
"3832",40,9413,319,94,0,56
"3833",40,9415,319,94,0,56
"3834",40,1204,320,13,0,56
"3835",40,1230,320,13,0,56
"3836",40,1240,320,13,0,56
"3837",40,1876,320,19,1,56
"3838",40,1894,320,19,1,56
"3839",40,4774,320,48,0,56
"3840",40,4791,320,48,0,56
"3841",40,4793,320,48,0,56
"3842",40,4799,320,48,0,56
"3843",40,4842,320,48,0,56
"3844",40,5017,320,50,0,56
"3845",40,5019,320,50,0,56
"3846",40,5584,320,56,0,56
"3847",40,5617,320,56,0,56
"3848",40,9356,320,94,0,56
"3849",40,1806,321,19,1,56
"3850",40,1891,321,19,1,56
"3851",40,2417,321,25,0,56
"3852",40,4102,321,42,0,56
"3853",40,4757,321,48,0,56
"3854",40,4767,321,48,0,56
"3855",40,4768,321,48,0,56
"3856",40,4778,321,48,0,56
"3857",40,4827,321,48,0,56
"3858",40,4830,321,48,0,56
"3859",40,4839,321,48,0,56
"3860",40,4858,321,48,0,56
"3861",40,5061,321,50,NA,NA
"3862",40,5550,321,56,0,56
"3863",40,5568,321,56,NA,NA
"3864",40,5583,321,56,0,56
"3865",40,9329,321,94,0,56
"3866",40,9422,321,94,0,56
"3867",40,9658,321,97,0,56
"3868",40,1226,322,13,0,56
"3869",40,1254,322,13,0,56
"3870",40,1819,322,19,1,56
"3871",40,4790,322,48,0,56
"3872",40,4801,322,48,NA,NA
"3873",40,4824,322,48,0,56
"3874",40,4844,322,48,0,56
"3875",40,5561,322,56,0,56
"3876",40,5581,322,56,0,56
"3877",40,9326,322,94,0,56
"3878",40,9370,322,94,0,56
"3879",40,1224,323,13,0,56
"3880",40,1289,323,13,0,56
"3881",40,1899,323,19,NA,NA
"3882",40,2421,323,25,0,56
"3883",40,2445,323,25,0,56
"3884",40,2450,323,25,0,56
"3885",40,2483,323,25,0,56
"3886",40,4832,323,48,0,56
"3887",40,4838,323,48,0,56
"3888",40,5562,323,56,0,56
"3889",40,5580,323,56,0,56
"3890",40,9357,323,94,0,56
"3891",40,9376,323,94,0,56
"3892",40,1198,324,13,0,56
"3893",40,1202,324,13,NA,NA
"3894",40,1223,324,13,0,56
"3895",40,1241,324,13,0,56
"3896",40,1267,324,13,0,56
"3897",40,1291,324,13,0,56
"3898",40,1294,324,13,0,56
"3899",40,1809,324,19,1,56
"3900",40,2478,324,25,NA,NA
"3901",40,4764,324,48,0,56
"3902",40,4797,324,48,0,56
"3903",40,4812,324,48,0,56
"3904",40,4825,324,48,0,56
"3905",40,1203,325,13,0,56
"3906",40,1232,325,13,0,56
"3907",40,1292,325,13,0,56
"3908",40,1835,325,19,1,56
"3909",40,1888,325,19,1,56
"3910",40,4759,325,48,NA,NA
"3911",40,4851,325,48,0,56
"3912",40,5604,325,56,0,56
"3913",40,1201,326,13,0,56
"3914",40,1843,326,19,1,56
"3915",40,1883,326,19,1,56
"3916",40,4804,326,48,0,56
"3917",40,4814,326,48,0,56
"3918",40,4818,326,48,0,56
"3919",40,5557,326,56,0,56
"3920",40,5571,326,56,0,56
"3921",40,5589,326,56,0,56
"3922",40,5616,326,56,0,56
"3923",40,1215,327,13,0,56
"3924",40,1217,327,13,NA,NA
"3925",40,1218,327,13,0,56
"3926",40,1255,327,13,NA,NA
"3927",40,1829,327,19,1,56
"3928",40,1857,327,19,1,56
"3929",40,1912,327,19,1,56
"3930",40,4138,327,42,0,56
"3931",40,4821,327,48,0,56
"3932",40,4845,327,48,NA,NA
"3933",40,5554,327,56,0,56
"3934",40,5582,327,56,0,56
"3935",40,5596,327,56,0,56
"3936",40,5600,327,56,0,56
"3937",40,5602,327,56,0,56
"3938",40,5622,327,56,0,56
"3939",40,1200,328,13,0,56
"3940",40,1234,328,13,NA,NA
"3941",40,1244,328,13,0,56
"3942",40,1266,328,13,0,56
"3943",40,1272,328,13,0,56
"3944",40,1280,328,13,0,56
"3945",40,1800,328,19,1,56
"3946",40,1815,328,19,1,56
"3947",40,1836,328,19,1,56
"3948",40,1870,328,19,1,56
"3949",40,1889,328,19,1,56
"3950",40,1906,328,19,1,56
"3951",40,5591,328,56,0,56
"3952",40,9325,328,94,0,56
"3953",40,1220,329,13,0,56
"3954",40,1271,329,13,0,56
"3955",40,1284,329,13,NA,NA
"3956",40,1299,329,13,0,56
"3957",40,1822,329,19,1,56
"3958",40,4806,329,48,0,56
"3959",40,4847,329,48,0,56
"3960",40,5555,329,56,0,56
"3961",40,5745,329,58,1,56
"3962",40,1816,330,19,1,56
"3963",40,1847,330,19,1,56
"3964",40,1855,330,19,1,56
"3965",40,4780,330,48,0,56
"3966",40,4826,330,48,0,56
"3967",40,5004,330,50,0,56
"3968",40,5545,330,56,0,56
"3969",40,5548,330,56,0,56
"3970",40,9417,330,94,0,56
"3971",40,1264,331,13,0,56
"3972",40,1273,331,13,0,56
"3973",40,1298,331,13,0,56
"3974",40,1846,331,19,1,56
"3975",40,1887,331,19,1,56
"3976",40,1892,331,19,1,56
"3977",40,2412,331,25,0,56
"3978",40,9341,331,94,0,56
"3979",40,9663,331,97,0,56
"3980",40,1213,332,13,0,56
"3981",40,1237,332,13,0,56
"3982",40,1268,332,13,0,56
"3983",40,1281,332,13,0,56
"3984",40,1295,332,13,0,56
"3985",40,1814,332,19,1,56
"3986",40,1837,332,19,1,56
"3987",40,1898,332,19,1,56
"3988",40,4188,332,42,0,56
"3989",40,4798,332,48,0,56
"3990",40,5549,332,56,NA,NA
"3991",40,5601,332,56,0,56
"3992",40,6831,332,69,0,56
"3993",40,9411,332,94,0,56
"3994",40,1207,333,13,0,56
"3995",40,1265,333,13,0,56
"3996",40,1275,333,13,0,56
"3997",40,1276,333,13,0,56
"3998",40,1302,333,13,0,56
"3999",40,1828,333,19,1,56
"4000",40,1845,333,19,1,56
"4001",40,1886,333,19,1,56
"4002",40,4163,333,42,0,56
"4003",40,4762,333,48,0,56
"4004",40,5546,333,56,0,56
"4005",40,5553,333,56,0,56
"4006",40,5564,333,56,0,56
"4007",40,5595,333,56,0,56
"4008",40,5597,333,56,NA,NA
"4009",40,5610,333,56,0,56
"4010",40,5620,333,56,NA,NA
"4011",40,1221,334,13,0,56
"4012",40,1227,334,13,0,56
"4013",40,1274,334,13,0,56
"4014",40,1283,334,13,0,56
"4015",40,1824,334,19,1,56
"4016",40,1868,334,19,1,56
"4017",40,1869,334,19,1,56
"4018",40,1893,334,19,1,56
"4019",40,1910,334,19,1,56
"4020",40,4115,334,42,0,56
"4021",40,4848,334,48,0,56
"4022",40,5588,334,56,0,56
"4023",40,1212,335,13,0,56
"4024",40,1282,335,13,0,56
"4025",40,1297,335,13,NA,NA
"4026",40,1804,335,19,NA,NA
"4027",40,1842,335,19,1,56
"4028",40,1856,335,19,1,56
"4029",40,1865,335,19,1,56
"4030",40,1890,335,19,1,56
"4031",40,4808,335,48,NA,NA
"4032",40,5573,335,56,0,56
"4033",40,5605,335,56,0,56
"4034",40,5614,335,56,0,56
"4035",40,5783,335,58,1,56
"4036",40,1257,336,13,0,56
"4037",40,1287,336,13,0,56
"4038",40,1810,336,19,1,56
"4039",40,1832,336,19,1,56
"4040",40,1848,336,19,1,56
"4041",40,1879,336,19,1,56
"4042",40,1902,336,19,1,56
"4043",40,1904,336,19,NA,NA
"4044",40,4128,336,42,0,56
"4045",40,1211,337,13,NA,NA
"4046",40,1253,337,13,0,56
"4047",40,1827,337,19,1,56
"4048",40,1861,337,19,1,56
"4049",40,1867,337,19,NA,NA
"4050",40,1897,337,19,1,56
"4051",40,5599,337,56,0,56
"4052",40,1209,338,13,0,56
"4053",40,1248,338,13,0,56
"4054",40,1896,338,19,1,56
"4055",40,1908,338,19,1,56
"4056",40,5559,338,56,0,56
"4057",40,5746,338,58,1,56
"4058",40,1228,339,13,0,56
"4059",40,1258,339,13,0,56
"4060",40,1830,339,19,1,56
"4061",40,1863,339,19,1,56
"4062",40,4097,339,42,NA,NA
"4063",40,4117,339,42,0,56
"4064",40,4121,339,42,0,56
"4065",40,4777,339,48,0,56
"4066",40,5576,339,56,0,56
"4067",40,5585,339,56,0,56
"4068",40,9623,339,97,0,56
"4069",40,9667,339,97,0,56
"4070",40,1818,340,19,1,56
"4071",40,1825,340,19,1,56
"4072",40,1880,340,19,1,56
"4073",40,4815,340,48,0,56
"4074",40,5759,340,58,1,56
"4075",40,6885,340,69,0,56
"4076",40,1834,341,19,1,56
"4077",40,1844,341,19,1,56
"4078",40,1885,341,19,1,56
"4079",40,1905,341,19,1,56
"4080",40,4182,341,42,0,56
"4081",40,5611,341,56,0,56
"4082",40,1285,342,13,0,56
"4083",40,1296,342,13,0,56
"4084",40,1808,342,19,1,56
"4085",40,1812,342,19,1,56
"4086",40,1823,342,19,1,56
"4087",40,1826,342,19,1,56
"4088",40,1864,342,19,1,56
"4089",40,4107,342,42,0,56
"4090",40,4157,342,42,0,56
"4091",40,1197,343,13,0,56
"4092",40,1252,343,13,0,56
"4093",40,1269,343,13,0,56
"4094",40,1293,343,13,0,56
"4095",40,1838,343,19,NA,NA
"4096",40,1850,343,19,1,56
"4097",40,1854,343,19,1,56
"4098",40,1873,343,19,NA,NA
"4099",40,1911,343,19,1,56
"4100",40,2394,343,25,1,56
"4101",40,4104,343,42,0,56
"4102",40,4124,343,42,0,56
"4103",40,5543,343,56,NA,NA
"4104",40,1249,344,13,0,56
"4105",40,1871,344,19,1,56
"4106",40,1900,344,19,1,56
"4107",40,4109,344,42,0,56
"4108",40,4172,344,42,0,56
"4109",40,4175,344,42,0,56
"4110",40,1821,345,19,1,56
"4111",40,1877,345,19,1,56
"4112",40,1881,345,19,1,56
"4113",40,4101,345,42,0,56
"4114",40,4134,345,42,0,56
"4115",40,4185,345,42,0,56
"4116",40,4194,345,42,0,56
"4117",40,4765,345,48,0,56
"4118",40,1001,346,10,1,56
"4119",40,1205,346,13,0,56
"4120",40,1219,346,13,0,56
"4121",40,1799,346,19,1,56
"4122",40,1803,346,19,1,56
"4123",40,1875,346,19,1,56
"4124",40,4148,346,42,0,56
"4125",40,4190,346,42,0,56
