"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2492",71,9438,240,96,0,56
"2493",71,9462,240,96,0,56
"2494",71,9500,240,96,NA,NA
"2495",71,1621,241,17,1,56
"2496",71,1673,241,17,1,56
"2497",71,7638,241,78,0,56
"2498",71,7643,241,78,0,56
"2499",71,7646,241,78,0,56
"2500",71,7680,241,78,0,56
"2501",71,7721,241,78,0,56
"2502",71,9480,241,96,0,56
"2503",71,9491,241,96,0,56
"2504",71,9508,241,96,0,56
"2505",71,257,242,3,0,56
"2506",71,790,242,8,0,56
"2507",71,1677,242,17,1,56
"2508",71,1699,242,18,0,56
"2509",71,1725,242,18,0,56
"2510",71,1831,242,19,NA,NA
"2511",71,4649,242,48,0,56
"2512",71,7644,242,78,0,56
"2513",71,7654,242,78,0,56
"2514",71,7655,242,78,0,56
"2515",71,7686,242,78,0,56
"2516",71,7695,242,78,0,56
"2517",71,9443,242,96,0,56
"2518",71,9446,242,96,0,56
"2519",71,9489,242,96,0,56
"2520",71,9494,242,96,0,56
"2521",71,738,243,8,0,56
"2522",71,1818,243,19,0,56
"2523",71,7629,243,78,0,56
"2524",71,7637,243,78,0,56
"2525",71,7651,243,78,0,56
"2526",71,7660,243,78,0,56
"2527",71,9514,243,96,0,56
"2528",71,9539,243,96,0,56
"2529",71,279,244,3,NA,NA
"2530",71,1709,244,18,0,56
"2531",71,1755,244,18,0,56
"2532",71,1846,244,19,0,56
"2533",71,1863,244,19,0,56
"2534",71,2620,244,27,1,56
"2535",71,7633,244,78,0,56
"2536",71,7690,244,78,0,56
"2537",71,7722,244,78,0,56
"2538",71,228,245,3,0,56
"2539",71,787,245,8,0,56
"2540",71,792,245,8,0,56
"2541",71,1662,245,17,1,56
"2542",71,1797,245,19,0,56
"2543",71,1864,245,19,NA,NA
"2544",71,7641,245,78,0,56
"2545",71,7658,245,78,0,56
"2546",71,7682,245,78,0,56
"2547",71,7687,245,78,0,56
"2548",71,7692,245,78,0,56
"2549",71,7718,245,78,0,56
"2550",71,9191,245,93,0,56
"2551",71,9461,245,96,0,56
"2552",71,9534,245,96,NA,NA
"2553",71,1601,246,17,1,56
"2554",71,1609,246,17,1,56
"2555",71,1629,246,17,1,56
"2556",71,1654,246,17,1,56
"2557",71,1660,246,17,1,56
"2558",71,1669,246,17,1,56
"2559",71,1720,246,18,0,56
"2560",71,1798,246,19,0,56
"2561",71,1812,246,19,0,56
"2562",71,1836,246,19,0,56
"2563",71,7613,246,78,0,56
"2564",71,7649,246,78,0,56
"2565",71,7668,246,78,0,56
"2566",71,7676,246,78,0,56
"2567",71,9477,246,96,0,56
"2568",71,9483,246,96,0,56
"2569",71,9504,246,96,0,56
"2570",71,1616,247,17,1,56
"2571",71,1631,247,17,1,56
"2572",71,1646,247,17,1,56
"2573",71,1730,247,18,0,56
"2574",71,1782,247,19,0,56
"2575",71,1808,247,19,0,56
"2576",71,7609,247,78,0,56
"2577",71,7620,247,78,0,56
"2578",71,7639,247,78,0,56
"2579",71,7659,247,78,0,56
"2580",71,7666,247,78,0,56
"2581",71,7670,247,78,0,56
"2582",71,7677,247,78,0,56
"2583",71,7689,247,78,0,56
"2584",71,7702,247,78,0,56
"2585",71,7706,247,78,0,56
"2586",71,7711,247,78,0,56
"2587",71,9183,247,93,NA,NA
"2588",71,9257,247,93,0,56
"2589",71,9445,247,96,0,56
"2590",71,246,248,3,0,56
"2591",71,289,248,3,NA,NA
"2592",71,1750,248,18,0,56
"2593",71,1795,248,19,0,56
"2594",71,1809,248,19,0,56
"2595",71,3139,248,33,NA,NA
"2596",71,4668,248,48,0,56
"2597",71,6868,248,70,NA,NA
"2598",71,7618,248,78,0,56
"2599",71,7626,248,78,0,56
"2600",71,7647,248,78,0,56
"2601",71,7657,248,78,0,56
"2602",71,7664,248,78,0,56
"2603",71,7719,248,78,0,56
"2604",71,9169,248,93,0,56
"2605",71,9471,248,96,0,56
"2606",71,9512,248,96,0,56
"2607",71,715,249,8,NA,NA
"2608",71,723,249,8,0,56
"2609",71,1667,249,17,1,56
"2610",71,1688,249,18,NA,NA
"2611",71,1718,249,18,0,56
"2612",71,1794,249,19,0,56
"2613",71,1829,249,19,0,56
"2614",71,7057,249,72,0,56
"2615",71,7607,249,78,0,56
"2616",71,7615,249,78,NA,NA
"2617",71,7653,249,78,0,56
"2618",71,7667,249,78,0,56
"2619",71,7688,249,78,0,56
"2620",71,9441,249,96,0,56
"2621",71,9468,249,96,0,56
"2622",71,9484,249,96,NA,NA
"2623",71,249,250,3,0,56
"2624",71,262,250,3,0,56
"2625",71,276,250,3,0,56
"2626",71,791,250,8,NA,NA
"2627",71,1600,250,17,1,56
"2628",71,1603,250,17,1,56
"2629",71,1679,250,18,0,56
"2630",71,1850,250,19,0,56
"2631",71,6920,250,70,0,56
"2632",71,7612,250,78,0,56
"2633",71,7616,250,78,0,56
"2634",71,7669,250,78,0,56
"2635",71,7685,250,78,0,56
"2636",71,7723,250,78,0,56
"2637",71,223,251,3,0,56
"2638",71,730,251,8,0,56
"2639",71,737,251,8,0,56
"2640",71,1658,251,17,1,56
"2641",71,1780,251,18,0,56
"2642",71,1793,251,19,0,56
"2643",71,1814,251,19,0,56
"2644",71,1834,251,19,0,56
"2645",71,1861,251,19,0,56
"2646",71,7617,251,78,0,56
"2647",71,7636,251,78,0,56
"2648",71,7679,251,78,NA,NA
"2649",71,7697,251,78,0,56
"2650",71,7712,251,78,NA,NA
"2651",71,226,252,3,0,56
"2652",71,1588,252,17,NA,NA
"2653",71,1604,252,17,NA,NA
"2654",71,1623,252,17,1,56
"2655",71,1726,252,18,1,56
"2656",71,1747,252,18,1,56
"2657",71,1757,252,18,1,56
"2658",71,1759,252,18,1,56
"2659",71,1784,252,19,0,56
"2660",71,1792,252,19,0,56
"2661",71,1821,252,19,0,56
"2662",71,1833,252,19,0,56
"2663",71,1859,252,19,0,56
"2664",71,7631,252,78,0,56
"2665",71,7640,252,78,0,56
"2666",71,7656,252,78,0,56
"2667",71,7673,252,78,0,56
"2668",71,9212,252,93,1,56
"2669",71,9436,252,96,0,56
"2670",71,251,253,3,0,56
"2671",71,263,253,3,0,56
"2672",71,271,253,3,0,56
"2673",71,733,253,8,0,56
"2674",71,1577,253,17,1,56
"2675",71,1650,253,17,1,56
"2676",71,1733,253,18,NA,NA
"2677",71,2463,253,25,1,56
"2678",71,7610,253,78,0,56
"2679",71,7634,253,78,0,56
"2680",71,7716,253,78,NA,NA
"2681",71,9224,253,93,1,56
"2682",71,9234,253,93,1,56
"2683",71,247,254,3,0,56
"2684",71,273,254,3,0,56
"2685",71,736,254,8,0,56
"2686",71,1571,254,17,1,56
"2687",71,1573,254,17,1,56
"2688",71,1644,254,17,1,56
"2689",71,1663,254,17,NA,NA
"2690",71,1671,254,17,1,56
"2691",71,1686,254,18,1,56
"2692",71,1719,254,18,1,56
"2693",71,1724,254,18,1,56
"2694",71,1727,254,18,1,56
"2695",71,1729,254,18,1,56
"2696",71,1738,254,18,1,56
"2697",71,1748,254,18,1,56
"2698",71,3118,254,33,0,56
"2699",71,7648,254,78,0,56
"2700",71,7715,254,78,0,56
"2701",71,9203,254,93,1,56
"2702",71,9211,254,93,1,56
"2703",71,9447,254,96,0,56
"2704",71,717,255,8,NA,NA
"2705",71,732,255,8,0,56
"2706",71,751,255,8,0,56
"2707",71,762,255,8,0,56
"2708",71,1582,255,17,1,56
"2709",71,1653,255,17,1,56
"2710",71,1655,255,17,1,56
"2711",71,1685,255,18,1,56
"2712",71,1704,255,18,1,56
"2713",71,1737,255,18,1,56
"2714",71,1769,255,18,1,56
"2715",71,1813,255,19,0,56
"2716",71,1853,255,19,0,56
"2717",71,3691,255,38,1,56
"2718",71,7625,255,78,0,56
"2719",71,7701,255,78,0,56
"2720",71,7708,255,78,NA,NA
"2721",71,238,256,3,0,56
"2722",71,278,256,3,0,56
"2723",71,283,256,3,0,56
"2724",71,284,256,3,NA,NA
"2725",71,288,256,3,NA,NA
"2726",71,744,256,8,0,56
"2727",71,755,256,8,0,56
"2728",71,1630,256,17,1,56
"2729",71,1661,256,17,1,56
"2730",71,1664,256,17,1,56
"2731",71,1714,256,18,1,56
"2732",71,1717,256,18,1,56
"2733",71,1732,256,18,1,56
"2734",71,1746,256,18,1,56
"2735",71,1754,256,18,NA,NA
"2736",71,7048,256,72,1,56
"2737",71,7678,256,78,NA,NA
"2738",71,9218,256,93,1,56
"2739",71,9246,256,93,1,56
"2740",71,260,257,3,0,56
"2741",71,287,257,3,NA,NA
"2742",71,727,257,8,0,56
"2743",71,771,257,8,0,56
"2744",71,781,257,8,0,56
"2745",71,786,257,8,0,56
"2746",71,1583,257,17,1,56
"2747",71,1590,257,17,1,56
"2748",71,1593,257,17,1,56
"2749",71,1678,257,18,1,56
"2750",71,1680,257,18,NA,NA
"2751",71,1691,257,18,1,56
"2752",71,1731,257,18,1,56
"2753",71,1751,257,18,1,56
"2754",71,1786,257,19,NA,NA
"2755",71,1791,257,19,0,56
"2756",71,6591,257,67,NA,NA
"2757",71,6877,257,70,0,56
"2758",71,7608,257,78,0,56
"2759",71,7683,257,78,0,56
"2760",71,7696,257,78,0,56
"2761",71,7699,257,78,0,56
"2762",71,7709,257,78,0,56
"2763",71,9240,257,93,1,56
"2764",71,230,258,3,0,56
"2765",71,231,258,3,NA,NA
"2766",71,281,258,3,0,56
"2767",71,298,258,3,0,56
"2768",71,795,258,8,NA,NA
"2769",71,1614,258,17,1,56
"2770",71,1642,258,17,1,56
"2771",71,1764,258,18,1,56
"2772",71,1837,258,19,NA,NA
"2773",71,1844,258,19,0,56
"2774",71,7614,258,78,0,56
"2775",71,7700,258,78,0,56
"2776",71,225,259,3,0,56
"2777",71,234,259,3,0,56
"2778",71,258,259,3,0,56
"2779",71,1659,259,17,1,56
"2780",71,1683,259,18,1,56
"2781",71,1743,259,18,1,56
"2782",71,1763,259,18,1,56
"2783",71,1765,259,18,1,56
"2784",71,1778,259,18,1,56
"2785",71,1781,259,18,NA,NA
"2786",71,1839,259,19,0,56
"2787",71,6892,259,70,0,56
"2788",71,7049,259,72,1,56
"2789",71,7642,259,78,0,56
"2790",71,7710,259,78,0,56
"2791",71,9156,259,93,1,56
"2792",71,9189,259,93,1,56
"2793",71,299,260,3,0,56
"2794",71,726,260,8,0,56
"2795",71,788,260,8,0,56
"2796",71,1578,260,17,NA,NA
"2797",71,1608,260,17,1,56
"2798",71,1696,260,18,1,56
"2799",71,1710,260,18,1,56
"2800",71,1762,260,18,1,56
"2801",71,1852,260,19,0,56
"2802",71,2447,260,25,1,56
"2803",71,9149,260,93,1,56
"2804",71,9233,260,93,1,56
"2805",71,9237,260,93,1,56
"2806",71,239,261,3,0,56
"2807",71,242,261,3,0,56
"2808",71,290,261,3,0,56
"2809",71,305,261,3,0,56
"2810",71,1610,261,17,1,56
"2811",71,1632,261,17,1,56
"2812",71,1636,261,17,1,56
"2813",71,1648,261,17,1,56
"2814",71,1674,261,17,1,56
"2815",71,1698,261,18,NA,NA
"2816",71,1702,261,18,1,56
"2817",71,1722,261,18,1,56
"2818",71,1734,261,18,1,56
"2819",71,1741,261,18,1,56
"2820",71,1749,261,18,NA,NA
"2821",71,1756,261,18,1,56
"2822",71,1842,261,19,0,56
"2823",71,3671,261,38,1,56
"2824",71,7624,261,78,0,56
"2825",71,7628,261,78,NA,NA
"2826",71,9147,261,93,1,56
"2827",71,9184,261,93,1,56
"2828",71,9255,261,93,1,56
"2829",71,240,262,3,0,56
"2830",71,254,262,3,0,56
"2831",71,735,262,8,0,56
"2832",71,776,262,8,0,56
"2833",71,783,262,8,0,56
"2834",71,1607,262,17,1,56
"2835",71,1633,262,17,1,56
"2836",71,1643,262,17,1,56
"2837",71,1695,262,18,1,56
"2838",71,1711,262,18,1,56
"2839",71,1713,262,18,1,56
"2840",71,1752,262,18,1,56
"2841",71,1857,262,19,0,56
"2842",71,7650,262,78,NA,NA
"2843",71,9187,262,93,1,56
"2844",71,9197,262,93,1,56
"2845",71,9213,262,93,1,56
"2846",71,9262,262,93,1,56
"2847",71,266,263,3,0,56
"2848",71,268,263,3,NA,NA
"2849",71,269,263,3,0,56
"2850",71,710,263,8,0,56
"2851",71,722,263,8,0,56
"2852",71,741,263,8,0,56
"2853",71,767,263,8,0,56
"2854",71,793,263,8,NA,NA
"2855",71,1574,263,17,1,56
"2856",71,1580,263,17,1,56
"2857",71,1585,263,17,1,56
"2858",71,1606,263,17,NA,NA
"2859",71,1672,263,17,NA,NA
"2860",71,1697,263,18,1,56
"2861",71,1707,263,18,1,56
"2862",71,1735,263,18,1,56
"2863",71,1767,263,18,1,56
"2864",71,1772,263,18,1,56
"2865",71,2412,263,25,NA,NA
"2866",71,3641,263,38,NA,NA
"2867",71,7044,263,72,NA,NA
"2868",71,7623,263,78,0,56
"2869",71,7661,263,78,0,56
"2870",71,9150,263,93,1,56
"2871",71,9179,263,93,1,56
"2872",71,274,264,3,0,56
"2873",71,295,264,3,0,56
"2874",71,296,264,3,0,56
"2875",71,707,264,8,0,56
"2876",71,756,264,8,0,56
"2877",71,763,264,8,NA,NA
"2878",71,765,264,8,0,56
"2879",71,775,264,8,0,56
"2880",71,777,264,8,NA,NA
"2881",71,1575,264,17,1,56
"2882",71,1584,264,17,1,56
"2883",71,1586,264,17,1,56
"2884",71,1612,264,17,1,56
"2885",71,1624,264,17,1,56
"2886",71,1687,264,18,1,56
"2887",71,1716,264,18,1,56
"2888",71,1736,264,18,1,56
"2889",71,1739,264,18,1,56
"2890",71,1740,264,18,1,56
"2891",71,1771,264,18,1,56
"2892",71,1775,264,18,1,56
"2893",71,1777,264,18,1,56
"2894",71,1790,264,19,0,56
"2895",71,1838,264,19,0,56
"2896",71,3969,264,41,0,56
"2897",71,6901,264,70,0,56
"2898",71,7041,264,72,1,56
"2899",71,9217,264,93,1,56
"2900",71,9247,264,93,1,56
"2901",71,232,265,3,0,56
"2902",71,241,265,3,0,56
"2903",71,243,265,3,0,56
"2904",71,253,265,3,0,56
"2905",71,282,265,3,0,56
"2906",71,294,265,3,0,56
"2907",71,747,265,8,NA,NA
"2908",71,754,265,8,0,56
"2909",71,769,265,8,0,56
"2910",71,789,265,8,0,56
"2911",71,1639,265,17,1,56
"2912",71,1676,265,17,1,56
"2913",71,1706,265,18,1,56
"2914",71,1766,265,18,1,56
"2915",71,1779,265,18,1,56
"2916",71,6574,265,67,1,56
"2917",71,6614,265,67,1,56
"2918",71,9180,265,93,1,56
"2919",71,9244,265,93,1,56
"2920",71,9253,265,93,1,56
"2921",71,252,266,3,0,56
"2922",71,264,266,3,0,56
"2923",71,731,266,8,0,56
"2924",71,1622,266,17,NA,NA
"2925",71,1682,266,18,1,56
"2926",71,1690,266,18,1,56
"2927",71,1745,266,18,1,56
"2928",71,1802,266,19,0,56
"2929",71,2444,266,25,1,56
"2930",71,9164,266,93,1,56
"2931",71,9167,266,93,1,56
"2932",71,9188,266,93,1,56
"2933",71,9192,266,93,1,56
"2934",71,9538,266,96,0,56
"2935",71,244,267,3,0,56
"2936",71,270,267,3,0,56
"2937",71,291,267,3,0,56
"2938",71,303,267,3,0,56
"2939",71,708,267,8,0,56
"2940",71,716,267,8,0,56
"2941",71,745,267,8,0,56
"2942",71,753,267,8,0,56
"2943",71,794,267,8,0,56
"2944",71,1589,267,17,1,56
"2945",71,1599,267,17,1,56
"2946",71,1605,267,17,1,56
"2947",71,1628,267,17,1,56
"2948",71,1651,267,17,1,56
"2949",71,1666,267,17,NA,NA
"2950",71,1689,267,18,1,56
"2951",71,1705,267,18,1,56
"2952",71,1721,267,18,NA,NA
"2953",71,1744,267,18,1,56
"2954",71,1843,267,19,0,56
"2955",71,2374,267,25,1,56
"2956",71,2405,267,25,NA,NA
"2957",71,6570,267,67,1,56
"2958",71,6607,267,67,1,56
"2959",71,9144,267,93,1,56
"2960",71,9146,267,93,1,56
"2961",71,9182,267,93,NA,NA
"2962",71,9194,267,93,1,56
"2963",71,9229,267,93,1,56
"2964",71,9256,267,93,NA,NA
"2965",71,227,268,3,0,56
"2966",71,267,268,3,0,56
"2967",71,1592,268,17,1,56
"2968",71,1613,268,17,1,56
"2969",71,1712,268,18,1,56
"2970",71,1728,268,18,1,56
"2971",71,1758,268,18,1,56
"2972",71,1774,268,18,NA,NA
"2973",71,1849,268,19,0,56
"2974",71,2399,268,25,1,56
"2975",71,2402,268,25,1,56
"2976",71,2420,268,25,1,56
"2977",71,2456,268,25,1,56
"2978",71,3978,268,41,0,56
"2979",71,6594,268,67,1,56
"2980",71,7114,268,72,NA,NA
"2981",71,9160,268,93,1,56
"2982",71,9190,268,93,1,56
"2983",71,9198,268,93,NA,NA
"2984",71,259,269,3,0,56
"2985",71,293,269,3,0,56
"2986",71,297,269,3,0,56
"2987",71,728,269,8,0,56
"2988",71,1618,269,17,NA,NA
"2989",71,1647,269,17,1,56
"2990",71,1649,269,17,1,56
"2991",71,1692,269,18,1,56
"2992",71,1693,269,18,1,56
"2993",71,6620,269,67,1,56
"2994",71,9158,269,93,NA,NA
"2995",71,9162,269,93,1,56
"2996",71,9176,269,93,1,56
"2997",71,9215,269,93,1,56
"2998",71,9241,269,93,1,56
"2999",71,9259,269,93,1,56
"3000",71,250,270,3,0,56
"3001",71,275,270,3,0,56
"3002",71,720,270,8,0,56
"3003",71,761,270,8,0,56
"3004",71,1597,270,17,1,56
"3005",71,1703,270,18,1,56
"3006",71,1708,270,18,1,56
"3007",71,1753,270,18,1,56
"3008",71,3729,270,38,1,56
"3009",71,7061,270,72,1,56
"3010",71,7103,270,72,1,56
"3011",71,9207,270,93,1,56
"3012",71,9228,270,93,1,56
"3013",71,237,271,3,0,56
"3014",71,261,271,3,0,56
"3015",71,729,271,8,0,56
"3016",71,742,271,8,0,56
"3017",71,748,271,8,0,56
"3018",71,760,271,8,0,56
"3019",71,782,271,8,0,56
"3020",71,1602,271,17,1,56
"3021",71,1626,271,17,1,56
"3022",71,1761,271,18,1,56
"3023",71,3648,271,38,1,56
"3024",71,8687,271,88,NA,NA
"3025",71,9210,271,93,1,56
"3026",71,9222,271,93,1,56
"3027",71,9232,271,93,1,56
"3028",71,9243,271,93,1,56
"3029",71,9249,271,93,1,56
"3030",71,9252,271,93,1,56
"3031",71,9261,271,93,1,56
"3032",71,221,272,3,NA,NA
"3033",71,222,272,3,0,56
"3034",71,301,272,3,NA,NA
"3035",71,302,272,3,0,56
"3036",71,757,272,8,0,56
"3037",71,764,272,8,0,56
"3038",71,1594,272,17,1,56
"3039",71,1619,272,17,1,56
"3040",71,1637,272,17,1,56
"3041",71,1681,272,18,1,56
"3042",71,2409,272,25,1,56
"3043",71,3699,272,38,1,56
"3044",71,3991,272,41,0,56
"3045",71,4021,272,41,NA,NA
"3046",71,6648,272,67,1,56
"3047",71,6900,272,70,0,56
"3048",71,7075,272,72,1,56
"3049",71,9153,272,93,1,56
"3050",71,9219,272,93,1,56
"3051",71,9227,272,93,1,56
"3052",71,9258,272,93,1,56
"3053",71,272,273,3,0,56
"3054",71,292,273,3,0,56
"3055",71,773,273,8,0,56
"3056",71,1652,273,17,1,56
"3057",71,1700,273,18,1,56
"3058",71,1768,273,18,1,56
"3059",71,3723,273,38,1,56
"3060",71,7037,273,72,1,56
"3061",71,7050,273,72,1,56
"3062",71,7087,273,72,1,56
"3063",71,7095,273,72,1,56
"3064",71,9199,273,93,1,56
"3065",71,9216,273,93,1,56
"3066",71,9225,273,93,1,56
"3067",71,255,274,3,0,56
"3068",71,265,274,3,0,56
"3069",71,709,274,8,0,56
"3070",71,1572,274,17,1,56
"3071",71,1576,274,17,1,56
"3072",71,1595,274,17,1,56
"3073",71,1638,274,17,1,56
"3074",71,1816,274,19,NA,NA
"3075",71,2398,274,25,1,56
"3076",71,2411,274,25,1,56
"3077",71,2443,274,25,1,56
"3078",71,3961,274,41,0,56
"3079",71,6628,274,67,1,56
"3080",71,9154,274,93,NA,NA
"3081",71,9166,274,93,1,56
"3082",71,9171,274,93,1,56
"3083",71,9201,274,93,1,56
"3084",71,9260,274,93,NA,NA
"3085",71,718,275,8,0,56
"3086",71,740,275,8,0,56
"3087",71,749,275,8,0,56
"3088",71,1579,275,17,1,56
"3089",71,1617,275,17,1,56
"3090",71,1620,275,17,1,56
"3091",71,1641,275,17,1,56
"3092",71,2383,275,25,1,56
"3093",71,2387,275,25,1,56
"3094",71,2454,275,25,1,56
"3095",71,3948,275,41,0,56
"3096",71,9245,275,93,NA,NA
"3097",71,304,276,3,0,56
"3098",71,766,276,8,0,56
"3099",71,772,276,8,0,56
"3100",71,774,276,8,0,56
"3101",71,780,276,8,0,56
"3102",71,1840,276,19,0,56
"3103",71,2426,276,25,1,56
"3104",71,2451,276,25,1,56
"3105",71,2466,276,25,1,56
"3106",71,3675,276,38,1,56
"3107",71,3711,276,38,NA,NA
"3108",71,3743,276,38,1,56
"3109",71,3944,276,41,0,56
"3110",71,6619,276,67,1,56
"3111",71,6625,276,67,1,56
"3112",71,6632,276,67,1,56
"3113",71,6856,276,70,0,56
"3114",71,7083,276,72,1,56
"3115",71,9185,276,93,1,56
"3116",71,9221,276,93,1,56
"3117",71,9223,276,93,1,56
"3118",71,9230,276,93,1,56
"3119",71,9235,276,93,1,56
"3120",71,9239,276,93,NA,NA
"3121",71,286,277,3,0,56
"3122",71,739,277,8,0,56
"3123",71,752,277,8,0,56
"3124",71,1625,277,17,1,56
"3125",71,1723,277,18,1,56
"3126",71,1742,277,18,1,56
"3127",71,2415,277,25,1,56
"3128",71,6554,277,67,NA,NA
"3129",71,6556,277,67,1,56
"3130",71,6577,277,67,1,56
"3131",71,6581,277,67,1,56
"3132",71,6595,277,67,1,56
"3133",71,6634,277,67,1,56
"3134",71,6884,277,70,0,56
"3135",71,7094,277,72,1,56
"3136",71,7121,277,72,1,56
"3137",71,9159,277,93,1,56
"3138",71,9161,277,93,1,56
"3139",71,9178,277,93,1,56
"3140",71,9186,277,93,1,56
"3141",71,9231,277,93,1,56
"3142",71,224,278,3,0,56
"3143",71,245,278,3,0,56
"3144",71,734,278,8,0,56
"3145",71,2391,278,25,1,56
"3146",71,2453,278,25,NA,NA
"3147",71,3680,278,38,NA,NA
"3148",71,3733,278,38,1,56
"3149",71,3983,278,41,0,56
"3150",71,6558,278,67,1,56
"3151",71,6578,278,67,1,56
"3152",71,6627,278,67,1,56
"3153",71,9195,278,93,1,56
"3154",71,9236,278,93,1,56
"3155",71,277,279,3,0,56
"3156",71,1841,279,19,0,56
"3157",71,2457,279,25,NA,NA
"3158",71,3712,279,38,1,56
"3159",71,3714,279,38,NA,NA
"3160",71,3739,279,38,1,56
"3161",71,6571,279,67,NA,NA
"3162",71,6910,279,70,0,56
"3163",71,7060,279,72,1,56
"3164",71,7092,279,72,1,56
"3165",71,9155,279,93,1,56
"3166",71,9165,279,93,1,56
"3167",71,9238,279,93,1,56
"3168",71,9248,279,93,NA,NA
"3169",71,256,280,3,0,56
"3170",71,712,280,8,NA,NA
"3171",71,785,280,8,1,56
"3172",71,1701,280,18,NA,NA
"3173",71,1770,280,18,1,56
"3174",71,2377,280,25,1,56
"3175",71,2379,280,25,1,56
"3176",71,2433,280,25,1,56
"3177",71,2435,280,25,1,56
"3178",71,3655,280,38,1,56
"3179",71,3679,280,38,1,56
"3180",71,3722,280,38,1,56
"3181",71,4010,280,41,0,56
"3182",71,6626,280,67,1,56
"3183",71,6646,280,67,1,56
"3184",71,7081,280,72,1,56
"3185",71,7101,280,72,1,56
"3186",71,8685,280,88,0,56
"3187",71,9152,280,93,1,56
"3188",71,9196,280,93,1,56
"3189",71,9209,280,93,1,56
"3190",71,9220,280,93,1,56
"3191",71,9250,280,93,1,56
"3192",71,713,281,8,1,56
"3193",71,746,281,8,1,56
"3194",71,1668,281,17,1,56
"3195",71,2461,281,25,1,56
"3196",71,2464,281,25,1,56
"3197",71,3657,281,38,1,56
"3198",71,6563,281,67,1,56
"3199",71,6580,281,67,NA,NA
"3200",71,7053,281,72,1,56
"3201",71,7063,281,72,1,56
"3202",71,7105,281,72,1,56
"3203",71,7118,281,72,1,56
"3204",71,9145,281,93,1,56
"3205",71,9202,281,93,NA,NA
"3206",71,9214,281,93,1,56
"3207",71,280,282,3,0,56
"3208",71,2400,282,25,1,56
"3209",71,2462,282,25,1,56
"3210",71,3736,282,38,1,56
"3211",71,6560,282,67,1,56
"3212",71,6633,282,67,1,56
"3213",71,6929,282,70,NA,NA
"3214",71,7040,282,72,1,56
"3215",71,7042,282,72,NA,NA
"3216",71,7046,282,72,1,56
"3217",71,7115,282,72,1,56
"3218",71,9173,282,93,1,56
"3219",71,9208,282,93,1,56
"3220",71,778,283,8,1,56
"3221",71,2408,283,25,NA,NA
"3222",71,2410,283,25,1,56
"3223",71,2423,283,25,1,56
"3224",71,2432,283,25,1,56
"3225",71,2469,283,25,1,56
"3226",71,3644,283,38,1,56
"3227",71,3645,283,38,1,56
"3228",71,3732,283,38,1,56
"3229",71,3976,283,41,0,56
"3230",71,6561,283,67,1,56
"3231",71,6600,283,67,1,56
"3232",71,6637,283,67,NA,NA
"3233",71,6915,283,70,0,56
"3234",71,7039,283,72,1,56
"3235",71,7058,283,72,1,56
"3236",71,7065,283,72,1,56
"3237",71,9148,283,93,1,56
"3238",71,9251,283,93,1,56
"3239",71,229,284,3,0,56
"3240",71,233,284,3,0,56
"3241",71,1634,284,17,1,56
"3242",71,1675,284,17,1,56
"3243",71,2384,284,25,1,56
"3244",71,2403,284,25,1,56
"3245",71,2427,284,25,1,56
"3246",71,2434,284,25,NA,NA
"3247",71,2436,284,25,1,56
"3248",71,2439,284,25,1,56
"3249",71,4002,284,41,0,56
"3250",71,4017,284,41,0,56
"3251",71,6584,284,67,1,56
"3252",71,6590,284,67,1,56
"3253",71,6630,284,67,1,56
"3254",71,6641,284,67,1,56
"3255",71,6862,284,70,0,56
"3256",71,7035,284,72,NA,NA
"3257",71,7071,284,72,1,56
"3258",71,7122,284,72,1,56
"3259",71,8689,284,88,0,56
"3260",71,9172,284,93,1,56
"3261",71,719,285,8,1,56
"3262",71,2375,285,25,1,56
"3263",71,2376,285,25,1,56
"3264",71,2378,285,25,1,56
"3265",71,2380,285,25,1,56
"3266",71,2430,285,25,1,56
"3267",71,2442,285,25,1,56
"3268",71,3662,285,38,1,56
"3269",71,3667,285,38,1,56
"3270",71,3674,285,38,1,56
"3271",71,3677,285,38,NA,NA
"3272",71,3726,285,38,NA,NA
"3273",71,3731,285,38,1,56
"3274",71,3735,285,38,1,56
"3275",71,3940,285,41,0,56
"3276",71,3996,285,41,0,56
"3277",71,3997,285,41,0,56
"3278",71,6565,285,67,1,56
"3279",71,6616,285,67,1,56
"3280",71,6617,285,67,1,56
"3281",71,6621,285,67,1,56
"3282",71,6624,285,67,1,56
"3283",71,7036,285,72,1,56
"3284",71,7120,285,72,1,56
"3285",71,8635,285,88,0,56
"3286",71,9151,285,93,1,56
"3287",71,770,286,8,1,56
"3288",71,2382,286,25,1,56
"3289",71,2421,286,25,1,56
"3290",71,3646,286,38,1,56
"3291",71,3651,286,38,1,56
"3292",71,6589,286,67,1,56
"3293",71,6638,286,67,1,56
"3294",71,6639,286,67,1,56
"3295",71,7069,286,72,1,56
"3296",71,7072,286,72,1,56
"3297",71,9175,286,93,1,56
"3298",71,711,287,8,1,56
"3299",71,2381,287,25,1,56
"3300",71,2424,287,25,1,56
"3301",71,3668,287,38,1,56
"3302",71,3682,287,38,1,56
"3303",71,3702,287,38,1,56
"3304",71,3957,287,41,0,56
"3305",71,6615,287,67,1,56
"3306",71,6873,287,70,0,56
"3307",71,6897,287,70,0,56
"3308",71,6916,287,70,0,56
"3309",71,6922,287,70,0,56
"3310",71,7064,287,72,1,56
